date,person,count,rn
2020-04-10,Mike Bloomberg,14,41
2020-04-10,Nancy Pelosi,14,42
2020-04-10,Tedros Adhanom Ghebreyesus,14,43
2020-04-10,Amy Klobuchar,15,39
2020-04-10,Morgan Radford Morganradford,15,40
2020-04-10,Gordon Hintz,16,33
2020-04-10,Kim Wyman,16,34
2020-04-10,Los Angeles,16,35
2020-04-10,Mike Dewine,16,36
2020-04-10,Rana Ninneman,16,37
2020-04-10,Robin Vos,16,38
2020-04-10,Biden Sanders,17,28
2020-04-10,Brad Parscale,17,29
2020-04-10,David Partenheimer,17,30
2020-04-10,Hillary Clinton,17,31
2020-04-10,Tim Murtaugh,17,32
2020-04-10,Dan Feyen,18,27
2020-04-10,Chris Ott,19,26
2020-04-10,Andrea Mitchell,21,16
2020-04-10,Ben Kamisar,21,17
2020-04-10,Gary Grumbach,21,18
2020-04-10,Kristen Welker,21,19
2020-04-10,Marianna Sotomayor,21,20
2020-04-10,Melissa Holzberg,21,21
2020-04-10,Mike Memoli,21,22
2020-04-10,Monica Alba,21,23
2020-04-10,Reid Magney,21,24
2020-04-10,Shaquille Brewster,21,25
2020-04-10,Anthony Fauci,22,15
2020-04-10,Bernie Sander,23,12
2020-04-10,Craig Sussek,23,13
2020-04-10,Jill Karofsky,23,14
2020-04-10,Andrew Cuomo,24,11
2020-04-10,Elizabeth Warren,27,10
2020-04-10,Mike Pence,31,8
2020-04-10,William Conley,31,9
2020-04-10,Neil Albrecht,44,7
2020-04-10,Tammy Baldwin,45,6
2020-04-10,Ron Johnson,50,5
2020-04-10,Bernie Sanders,60,4
2020-04-10,Joe Biden,78,3
2020-04-10,Donald Trump,87,2
2020-04-10,Tony Evers,157,1
2020-04-11,Hogan Gidley,7,46
2020-04-11,John Lewis,7,47
2020-04-11,Justice Dan Kelly,7,48
2020-04-11,Justice Daniel Kelly,7,49
2020-04-11,Tom Perez,7,50
2020-04-11,Jerome Adams,8,45
2020-04-11,Andrea Mitchell,9,32
2020-04-11,Andrew Cuomo,9,33
2020-04-11,Ben Kamisar,9,34
2020-04-11,Bernie Sander,9,35
2020-04-11,Gary Grumbach,9,36
2020-04-11,Kristen Welker,9,37
2020-04-11,Marianna Sotomayor,9,38
2020-04-11,Melissa Holzberg,9,39
2020-04-11,Mike Memoli,9,40
2020-04-11,Mike Pence,9,41
2020-04-11,Monica Alba,9,42
2020-04-11,Morgan Radford Morganradford,9,43
2020-04-11,Shaquille Brewster,9,44
2020-04-11,Duey Stroebel,10,30
2020-04-11,Nancy Pelosi,10,31
2020-04-11,Carol Heise,12,20
2020-04-11,Dean Knudson,12,21
2020-04-11,Deborah Neuser,12,22
2020-04-11,Diana Dykstra,12,23
2020-04-11,Hillary Clinton,12,24
2020-04-11,Jennifer Goergen,12,25
2020-04-11,Maribeth Witzel-Behl,12,26
2020-04-11,Milissa Stipe,12,27
2020-04-11,Sara Bruckman,12,28
2020-04-11,Tracy Oldenburg,12,29
2020-04-11,David Partenheimer,14,15
2020-04-11,Meagan Wolfe,14,16
2020-04-11,Reid Magney,14,17
2020-04-11,Robin Vos,14,18
2020-04-11,Ryan Westergaard,14,19
2020-04-11,Scott Van Derven,15,14
2020-04-11,Barack Obama,17,12
2020-04-11,Robert Sheehan,17,13
2020-04-11,Anthony Fauci,19,10
2020-04-11,Neil Albrecht,19,11
2020-04-11,Ann Jacobs,20,9
2020-04-11,Bernie Sanders,23,8
2020-04-11,Jill Karofsky,25,7
2020-04-11,Joe Biden,29,6
2020-04-11,William Conley,34,5
2020-04-11,Ron Johnson,38,4
2020-04-11,Tammy Baldwin,39,3
2020-04-11,Donald Trump,50,2
2020-04-11,Tony Evers,62,1
2020-04-12,Ajay Sahajpal,5,43
2020-04-12,Frank-Walter Steinmeier,5,44
2020-04-12,Los Angeles,5,45
2020-04-12,Michelle Lujan Grisham,5,46
2020-04-12,Pablo Gonzalo,5,47
2020-04-12,Peter Square,5,48
2020-04-12,Sebastian Kurz,5,49
2020-04-12,Steven Mnuchin,5,50
2020-04-12,Jamie Lucas,6,36
2020-04-12,Jeff Weber,6,37
2020-04-12,Katharine Foley,6,38
2020-04-12,Kurt Bauer,6,39
2020-04-12,Lou Molitor,6,40
2020-04-12,Matt Montemurro,6,41
2020-04-12,Pope Francis,6,42
2020-04-12,Biden Sanders,7,32
2020-04-12,Boris Johnson,7,33
2020-04-12,Brad Parscale,7,34
2020-04-12,Tim Murtaugh,7,35
2020-04-12,Michael Bloomberg,8,29
2020-04-12,Molly Ritner,8,30
2020-04-12,Ron Johnson,8,31
2020-04-12,Anthony Fauci,9,20
2020-04-12,Craig Melvin,9,21
2020-04-12,Elizabeth Warren,9,22
2020-04-12,Hogan Gidley,9,23
2020-04-12,Jerome Adams,9,24
2020-04-12,John Lewis,9,25
2020-04-12,Mike Pence,9,26
2020-04-12,Patrick Stevenson,9,27
2020-04-12,Tom Perez,9,28
2020-04-12,Andrea Mitchell,11,11
2020-04-12,Ben Kamisar,11,12
2020-04-12,Gary Grumbach,11,13
2020-04-12,Marianna Sotomayor,11,14
2020-04-12,Melissa Holzberg,11,15
2020-04-12,Mike Memoli,11,16
2020-04-12,Monica Alba,11,17
2020-04-12,Morgan Radford Morganradford,11,18
2020-04-12,Shaquille Brewster,11,19
2020-04-12,Andrew Cuomo,12,6
2020-04-12,Bernie Sander,12,7
2020-04-12,Cedric Richmond,12,8
2020-04-12,Jill Karofsky,12,9
2020-04-12,Kristen Welker,12,10
2020-04-12,Hillary Clinton,16,5
2020-04-12,Bernie Sanders,20,3
2020-04-12,Joe Biden,20,4
2020-04-12,Tony Evers,28,2
2020-04-12,Donald Trump,29,1
2020-04-13,Jenna Ellis,12,48
2020-04-13,Todd Richmond,12,49
2020-04-13,Valerie Jarrett,12,50
2020-04-13,Dan Kelly,13,44
2020-04-13,Joe Kovacs,13,45
2020-04-13,John Catsimatidis,13,46
2020-04-13,Mike Pence,13,47
2020-04-13,Bernie Sander,14,42
2020-04-13,Lori Lightfoot,14,43
2020-04-13,Andrew Cuomo,15,33
2020-04-13,Ben Kamisar,15,34
2020-04-13,Gary Grumbach,15,35
2020-04-13,Marianna Sotomayor,15,36
2020-04-13,Mark Hoffman,15,37
2020-04-13,Melissa Holzberg,15,38
2020-04-13,Mike Memoli,15,39
2020-04-13,Monica Alba,15,40
2020-04-13,Shaquille Brewster,15,41
2020-04-13,Carter Mecher,16,24
2020-04-13,Eric Lipton,16,25
2020-04-13,Giannis Konstantatos,16,26
2020-04-13,Hulk Hogan,16,27
2020-04-13,Maggie Haberman,16,28
2020-04-13,Mark Mazzetti,16,29
2020-04-13,Michael Austin,16,30
2020-04-13,Ron Wyden,16,31
2020-04-13,Susan Berry,16,32
2020-04-13,Ben Wikler,17,21
2020-04-13,Nancy Pelosi,17,22
2020-04-13,Neil Albrecht,17,23
2020-04-13,Amy Klobuchar,21,20
2020-04-13,Brad Parscale,22,18
2020-04-13,Ralph Northam,22,19
2020-04-13,Justice Daniel Kelly,24,16
2020-04-13,Scott Bauer,24,17
2020-04-13,Tammy Baldwin,25,15
2020-04-13,Ron Johnson,27,14
2020-04-13,Nicholas Riccardi,29,13
2020-04-13,Justice Dan Kelly,31,12
2020-04-13,Michelle Obama,32,11
2020-04-13,Anthony Fauci,41,10
2020-04-13,Sean Duffy,44,9
2020-04-13,Tom Perez,45,8
2020-04-13,Hillary Clinton,53,7
2020-04-13,William Conley,55,6
2020-04-13,Jill Karofsky,74,5
2020-04-13,Bernie Sanders,151,4
2020-04-13,Joe Biden,179,3
2020-04-13,Donald Trump,180,2
2020-04-13,Tony Evers,182,1
2020-04-14,Brad Parscale,14,49
2020-04-14,Daniel Cameron,14,50
2020-04-14,Bernie Sander,15,44
2020-04-14,Gary Grumbach,15,45
2020-04-14,Melissa Holzberg,15,46
2020-04-14,Monica Alba,15,47
2020-04-14,Shaquille Brewster,15,48
2020-04-14,Andy Beshear,16,39
2020-04-14,Ben Kamisar,16,40
2020-04-14,Marianna Sotomayor,16,41
2020-04-14,Mike Memoli,16,42
2020-04-14,Scott Fitzgerald,16,43
2020-04-14,Rand Paul,17,37
2020-04-14,Ron Desantis,17,38
2020-04-14,Andrew Cuomo,18,30
2020-04-14,Justice Earl Warren,18,31
2020-04-14,Justice John Roberts,18,32
2020-04-14,Justice Thomas,18,33
2020-04-14,Justice Warren,18,34
2020-04-14,Justice William Douglas,18,35
2020-04-14,William Conley,18,36
2020-04-14,Jill Zarofsky,19,27
2020-04-14,Mitch Mcconnell,19,28
2020-04-14,Nancy Pelosi,19,29
2020-04-14,Justice Ruth Bader Ginsburg,20,25
2020-04-14,Ron Johnson,20,26
2020-04-14,Gretchen Whitmer,21,23
2020-04-14,John Hart,21,24
2020-04-14,Justice Kelly,24,21
2020-04-14,Tammy Baldwin,24,22
2020-04-14,Marc Elias,34,20
2020-04-14,Dan Kelly,35,18
2020-04-14,Sean Duffy,35,19
2020-04-14,Anthony Fauci,36,17
2020-04-14,Caleb Andersen,37,16
2020-04-14,Tim Murtaugh,40,15
2020-04-14,Justice Brian Hagedorn,42,14
2020-04-14,Barack Obama,45,13
2020-04-14,Tom Perez,67,12
2020-04-14,Hillary Clinton,75,11
2020-04-14,Justice Daniel Kelly,81,10
2020-04-14,Ben Wikler,93,9
2020-04-14,Justice Dan Kelly,98,8
2020-04-14,Daniel Kelly,106,7
2020-04-14,Scott Walker,109,6
2020-04-14,Jill Karofsky,289,5
2020-04-14,Bernie Sanders,303,4
2020-04-14,Donald Trump,314,3
2020-04-14,Joe Biden,348,2
2020-04-14,Tony Evers,368,1
2020-04-15,Chris Kahn,12,48
2020-04-15,Eric Holder,12,49
2020-04-15,Molly Beck,12,50
2020-04-15,Bernie Sander,13,44
2020-04-15,Dan Kelly,13,45
2020-04-15,David Bergenstein,13,46
2020-04-15,Jerome Adams,13,47
2020-04-15,Brad Parscale,14,42
2020-04-15,Tom Barrett,14,43
2020-04-15,Ben Kamisar,15,33
2020-04-15,Charles Stewart,15,34
2020-04-15,Gary Grumbach,15,35
2020-04-15,Marianna Sotomayor,15,36
2020-04-15,Melissa Holzberg,15,37
2020-04-15,Mike Memoli,15,38
2020-04-15,Monica Alba,15,39
2020-04-15,Rick Wood,15,40
2020-04-15,Shaquille Brewster,15,41
2020-04-15,Gordon Hintz,16,29
2020-04-15,Jessica Jaglowski,16,30
2020-04-15,Maria Krupenkin,16,31
2020-04-15,Steven Webster,16,32
2020-04-15,Jim Palmer,17,28
2020-04-15,Elizabeth Warren,18,27
2020-04-15,Alec Zimmerman,19,26
2020-04-15,Andrew Bates,20,25
2020-04-15,Andrew Hitt,21,24
2020-04-15,Tom Perez,22,23
2020-04-15,Anthony Fauci,23,21
2020-04-15,Brandon Scholz,23,22
2020-04-15,Charles Franklin,25,19
2020-04-15,Scott Walker,25,20
2020-04-15,Tim Murtaugh,29,18
2020-04-15,Daniel Kelly,30,17
2020-04-15,Chris Larson,31,15
2020-04-15,Jeff Renk,31,16
2020-04-15,Justice Dan Kelly,32,13
2020-04-15,Scott Bauer,32,14
2020-04-15,Melissa Baldauff,33,12
2020-04-15,Roger Roth,42,10
2020-04-15,Tammy Baldwin,42,11
2020-04-15,Lena Taylor,46,8
2020-04-15,Tim Carpenter,46,9
2020-04-15,Hillary Clinton,58,7
2020-04-15,Barack Obama,60,6
2020-04-15,Bernie Sanders,87,5
2020-04-15,Jill Karofsky,93,4
2020-04-15,Joe Biden,112,3
2020-04-15,Donald Trump,132,2
2020-04-15,Tony Evers,158,1
2020-04-16,Tammy Baldwin,8,50
2020-04-16,Biden Sanders,9,43
2020-04-16,Cedric Richmond,9,44
2020-04-16,Craig Melvin,9,45
2020-04-16,Daniel Kelly,9,46
2020-04-16,Hogan Gidley,9,47
2020-04-16,John Lewis,9,48
2020-04-16,Patrick Stevenson,9,49
2020-04-16,Joe Solmonese,10,40
2020-04-16,Kamala Harris,10,41
2020-04-16,Terry Mcauliffe,10,42
2020-04-16,Andrea Mitchell,11,31
2020-04-16,Bernie Sander,11,32
2020-04-16,Brad Parscale,11,33
2020-04-16,Jerome Adams,11,34
2020-04-16,Kristen Welker,11,35
2020-04-16,Los Angeles,11,36
2020-04-16,Mike Dewine,11,37
2020-04-16,Morgan Radford Morganradford,11,38
2020-04-16,Tom Wolf,11,39
2020-04-16,Andrew Cuomo,13,29
2020-04-16,Scott Bauer,13,30
2020-04-16,Chris Larson,14,24
2020-04-16,Elizabeth Warren,14,25
2020-04-16,Eric Holcomb,14,26
2020-04-16,Jeff Renk,14,27
2020-04-16,Tim Murtaugh,14,28
2020-04-16,Ben Kamisar,15,16
2020-04-16,Gary Grumbach,15,17
2020-04-16,Marianna Sotomayor,15,18
2020-04-16,Melissa Holzberg,15,19
2020-04-16,Mike Memoli,15,20
2020-04-16,Monica Alba,15,21
2020-04-16,Shaquille Brewster,15,22
2020-04-16,Tim Walz,15,23
2020-04-16,Anthony Fauci,16,14
2020-04-16,Barack Obama,16,15
2020-04-16,Andy Beshear,17,13
2020-04-16,Mike Pence,18,12
2020-04-16,Hillary Clinton,22,8
2020-04-16,Lena Taylor,22,9
2020-04-16,Tim Carpenter,22,10
2020-04-16,Tom Perez,22,11
2020-04-16,Roger Roth,23,7
2020-04-16,Jill Karofsky,25,6
2020-04-16,Bernie Sanders,26,5
2020-04-16,Gretchen Whitmer,28,4
2020-04-16,Joe Biden,53,3
2020-04-16,Donald Trump,78,2
2020-04-16,Tony Evers,91,1
2020-04-17,Amy Klobuchar,8,45
2020-04-17,Amyiah Cohoon,8,46
2020-04-17,Chris Sununu,8,47
2020-04-17,Eric Holcomb,8,48
2020-04-17,Mike Bloomberg,8,49
2020-04-17,William Brien,8,50
2020-04-17,Andrew Bates,9,21
2020-04-17,Andy Kim,9,22
2020-04-17,Angie Craig,9,23
2020-04-17,Anthony Brindisi,9,24
2020-04-17,Anthony Fauci,9,25
2020-04-17,Ben Kamisar,9,26
2020-04-17,Brad Parscale,9,27
2020-04-17,Brian Fitzpatrick,9,28
2020-04-17,Brian Walsh,9,29
2020-04-17,Collin Peterson,9,30
2020-04-17,Gary Grumbach,9,31
2020-04-17,James Robert Newman,9,32
2020-04-17,Jim Hagedorn,9,33
2020-04-17,Joseph Konrath,9,34
2020-04-17,Marianna Sotomayor,9,35
2020-04-17,Matt Cartwright,9,36
2020-04-17,Melissa Baldauff,9,37
2020-04-17,Melissa Holzberg,9,38
2020-04-17,Mike Memoli,9,39
2020-04-17,Monica Alba,9,40
2020-04-17,Pete Stauber,9,41
2020-04-17,Shaquille Brewster,9,42
2020-04-17,Tammy Baldwin,9,43
2020-04-17,Tom Malinowski,9,44
2020-04-17,Barack Obama,10,17
2020-04-17,Gary Locke,10,18
2020-04-17,Jay Weber,10,19
2020-04-17,Molly Beck,10,20
2020-04-17,Amy Acton,11,12
2020-04-17,Andrew Doehrel,11,13
2020-04-17,Andy Beshear,11,14
2020-04-17,Los Angeles,11,15
2020-04-17,Tim Murtaugh,11,16
2020-04-17,Elizabeth Warren,12,10
2020-04-17,Herman Cain,12,11
2020-04-17,Tim Walz,14,9
2020-04-17,Madison Elmer,15,8
2020-04-17,Mike Dewine,18,7
2020-04-17,Andrew Cuomo,21,6
2020-04-17,Bernie Sanders,24,5
2020-04-17,Gretchen Whitmer,27,4
2020-04-17,Joe Biden,43,3
2020-04-17,Tony Evers,77,2
2020-04-17,Donald Trump,94,1
2020-04-18,Sonny Perdue,5,50
2020-04-18,Andy Kim,6,16
2020-04-18,Angela Cohoon,6,17
2020-04-18,Angie Craig,6,18
2020-04-18,Anthony Brindisi,6,19
2020-04-18,Ben Kamisar,6,20
2020-04-18,Bob Meicher,6,21
2020-04-18,Brad Parscale,6,22
2020-04-18,Brian Fitzpatrick,6,23
2020-04-18,Brian Walsh,6,24
2020-04-18,Chris Sununu,6,25
2020-04-18,Collin Peterson,6,26
2020-04-18,Daniel Kelly,6,27
2020-04-18,Elizabeth Warren,6,28
2020-04-18,Faiz Shakir,6,29
2020-04-18,Gary Grumbach,6,30
2020-04-18,Geoff Garin,6,31
2020-04-18,Hillary Clinton,6,32
2020-04-18,Jeff Schad,6,33
2020-04-18,Jim Hagedorn,6,34
2020-04-18,Katie Schad,6,35
2020-04-18,Marianna Sotomayor,6,36
2020-04-18,Matt Cartwright,6,37
2020-04-18,Melissa Holzberg,6,38
2020-04-18,Mike Bloomberg,6,39
2020-04-18,Mike Memoli,6,40
2020-04-18,Monica Alba,6,41
2020-04-18,Pete Maysmith,6,42
2020-04-18,Pete Stauber,6,43
2020-04-18,Ryan Westergaard,6,44
2020-04-18,Shaquille Brewster,6,45
2020-04-18,Stephen Schooff,6,46
2020-04-18,Syvell Hall,6,47
2020-04-18,Tim Murtaugh,6,48
2020-04-18,Tom Malinowski,6,49
2020-04-18,Christopher Schmaling,7,14
2020-04-18,Tammy Baldwin,7,15
2020-04-18,Gretchen Whitmer,8,11
2020-04-18,Jill Karofsky,8,12
2020-04-18,Mike Pence,8,13
2020-04-18,Los Angeles,9,10
2020-04-18,Cameron Klump,10,8
2020-04-18,Greg Abbott,10,9
2020-04-18,Amyiah Cohoon,11,7
2020-04-18,Joseph Konrath,12,6
2020-04-18,Andrew Cuomo,13,4
2020-04-18,Bernie Sanders,13,5
2020-04-18,Tony Evers,18,3
2020-04-18,Joe Biden,20,2
2020-04-18,Donald Trump,43,1
2020-04-19,Andy Kim,6,35
2020-04-19,Brian Fitzpatrick,6,36
2020-04-19,Collin Peterson,6,37
2020-04-19,Daniel Flatley,6,38
2020-04-19,Eric Holcomb,6,39
2020-04-19,Hailey Waller Bloomberg,6,40
2020-04-19,Jim Hagedorn,6,41
2020-04-19,Marianna Sotomayor,6,42
2020-04-19,Matt Cartwright,6,43
2020-04-19,Melissa Holzberg,6,44
2020-04-19,Mike Bloomberg,6,45
2020-04-19,Mike Memoli,6,46
2020-04-19,Monica Alba,6,47
2020-04-19,Pete Maysmith,6,48
2020-04-19,Tim Murtaugh,6,49
2020-04-19,Tom Malinowski,6,50
2020-04-19,Anthony Fauci,7,33
2020-04-19,Doug Hassebroek,7,34
2020-04-19,Alex Jones,8,32
2020-04-19,Andrew Bates,9,28
2020-04-19,Nancy Pelosi,9,29
2020-04-19,Stephen Moore,9,30
2020-04-19,Steven Mnuchin,9,31
2020-04-19,Brian Walsh,10,24
2020-04-19,Greg Abbott,10,25
2020-04-19,Gretchen Whitmer,10,26
2020-04-19,Los Angeles,10,27
2020-04-19,Brad Parscale,11,21
2020-04-19,Geoff Garin,11,22
2020-04-19,Ronna Mcdaniel,11,23
2020-04-19,Chuck Schumer,12,18
2020-04-19,Jim Curcio,12,19
2020-04-19,Phil Murphy,12,20
2020-04-19,Bernie Sanders,13,16
2020-04-19,Ron Desantis,13,17
2020-04-19,Barack Obama,14,14
2020-04-19,Elizabeth Warren,14,15
2020-04-19,Tony Evers,15,13
2020-04-19,Jay Inslee,17,12
2020-04-19,Barbara Goldberg,20,7
2020-04-19,Doina Chiacu,20,8
2020-04-19,Gabriella Borter,20,9
2020-04-19,Joe Biden,20,10
2020-04-19,Lisa Shumaker,20,11
2020-04-19,Daniel Wallis,24,6
2020-04-19,Andrew Cuomo,32,5
2020-04-19,Ralph Northam,36,4
2020-04-19,Larry Hogan,37,3
2020-04-19,Mike Pence,54,2
2020-04-19,Donald Trump,106,1
2020-04-20,Andy Kim,8,43
2020-04-20,Angie Craig,8,44
2020-04-20,Anthony Brindisi,8,45
2020-04-20,Brad Parscale,8,46
2020-04-20,Brian Fitzpatrick,8,47
2020-04-20,Brian Walsh,8,48
2020-04-20,Chris Dorr,8,49
2020-04-20,Collin Peterson,8,50
2020-04-20,Amy Klobuchar,9,37
2020-04-20,Ben Dorr,9,38
2020-04-20,Nan,9,39
2020-04-20,Rosa Parks,9,40
2020-04-20,Stephen Moore,9,41
2020-04-20,Tim Murtaugh,9,42
2020-04-20,Anthony Fauci,10,31
2020-04-20,Betsy Devos,10,32
2020-04-20,Elaine Thompson,10,33
2020-04-20,Hunter Biden,10,34
2020-04-20,Mike Bloomberg,10,35
2020-04-20,Ryan Westergaard,10,36
2020-04-20,Ben Kamisar,11,24
2020-04-20,Christina Larson,11,25
2020-04-20,Larry Hogan,11,26
2020-04-20,Marianna Sotomayor,11,27
2020-04-20,Martha Irvine,11,28
2020-04-20,Melissa Holzberg,11,29
2020-04-20,Mike Memoli,11,30
2020-04-20,Kirsten Lombard,12,23
2020-04-20,Dan Feyen,14,21
2020-04-20,Hillary Clinton,14,22
2020-04-20,Bernie Sanders,15,19
2020-04-20,Mike Dewine,15,20
2020-04-20,Gretchen Whitmer,16,17
2020-04-20,Los Angeles,16,18
2020-04-20,Barack Obama,17,16
2020-04-20,Elizabeth Warren,18,14
2020-04-20,Jamie Margolin,18,15
2020-04-20,Peter Nicholson,20,13
2020-04-20,Greta Thunberg,23,9
2020-04-20,Helena Gualinga,23,10
2020-04-20,Max Prestigiacomo,23,11
2020-04-20,Mulindwa Moses,23,12
2020-04-20,Mike Pence,24,8
2020-04-20,John Nygren,26,7
2020-04-20,Andrew Cuomo,27,4
2020-04-20,Gaylord Nelson,27,5
2020-04-20,Tia Nelson,27,6
2020-04-20,Joe Biden,32,3
2020-04-20,Tony Evers,93,2
2020-04-20,Donald Trump,106,1
2020-04-21,Elisha Fieldstadt,13,50
2020-04-21,Darren Linvill,14,41
2020-04-21,Gaylord Nelson,14,42
2020-04-21,Jake Tapper,14,43
2020-04-21,James Joseph,14,44
2020-04-21,John Nygren,14,45
2020-04-21,Lisa Tolin,14,46
2020-04-21,Mark Meckler,14,47
2020-04-21,Steve Mnuchin,14,48
2020-04-21,Tyler Miller,14,49
2020-04-21,Adam Brandon,15,37
2020-04-21,Chris Dorr,15,38
2020-04-21,Luke Denne,15,39
2020-04-21,William Barr,15,40
2020-04-21,Hillary Clinton,16,33
2020-04-21,Los Angeles,16,34
2020-04-21,Nancy Pelosi,16,35
2020-04-21,Pete Ricketts,16,36
2020-04-21,Bob Sheehan,18,17
2020-04-21,Brenda Lewis,18,18
2020-04-21,Caroline Fochs,18,19
2020-04-21,Charles Stewart,18,20
2020-04-21,Jesse Weinberg,18,21
2020-04-21,Lori Yanny,18,22
2020-04-21,Maribeth Witzel-Behl,18,23
2020-04-21,Michelle Obama,18,24
2020-04-21,Neil Albrecht,18,25
2020-04-21,Paloma Chavez,18,26
2020-04-21,Reid Magney,18,27
2020-04-21,Ryan Kapp,18,28
2020-04-21,Ryan Westergaard,18,29
2020-04-21,Stephen Moore,18,30
2020-04-21,Tom Arden,18,31
2020-04-21,Tom Richardson,18,32
2020-04-21,Larry Hogan,19,15
2020-04-21,Tom Barrett,19,16
2020-04-21,Bernie Sanders,20,14
2020-04-21,Ron Johnson,25,12
2020-04-21,Stacey Abrams,25,13
2020-04-21,Andrew Cuomo,26,10
2020-04-21,Ben Dorr,26,11
2020-04-21,Brian Kemp,29,9
2020-04-21,Gwen Moore,32,8
2020-04-21,Mark Pocan,41,7
2020-04-21,Jeanette Kowalik,48,6
2020-04-21,Tammy Baldwin,52,5
2020-04-21,Mike Pence,53,4
2020-04-21,Joe Biden,63,3
2020-04-21,Donald Trump,132,2
2020-04-21,Tony Evers,146,1
2020-04-22,Lorraine Minnite,10,50
2020-04-22,Charlie Kirk,11,43
2020-04-22,James Joseph,11,44
2020-04-22,Kathleen Carley,11,45
2020-04-22,Kurt Daudt,11,46
2020-04-22,Nir Hauser,11,47
2020-04-22,Ron Wyden,11,48
2020-04-22,Ryan Nilsestuen,11,49
2020-04-22,Arogya Setu,12,35
2020-04-22,Donna Brazile,12,36
2020-04-22,Jay Inslee,12,37
2020-04-22,Laura Bush,12,38
2020-04-22,Marc Elias,12,39
2020-04-22,Stephen Moore,12,40
2020-04-22,Tom Hanks,12,41
2020-04-22,Valerie Jarrett,12,42
2020-04-22,Aaron Dorr,13,27
2020-04-22,David Ralston,13,28
2020-04-22,Mark Lebos,13,29
2020-04-22,Meshawn Maddock,13,30
2020-04-22,Michelle Obama,13,31
2020-04-22,Neil Albrecht,13,32
2020-04-22,Tim Walz,13,33
2020-04-22,Tom Barrett,13,34
2020-04-22,Ben Dorr,14,23
2020-04-22,Robin Vos,14,24
2020-04-22,Ron Johnson,14,25
2020-04-22,Shawn Benjamin,14,26
2020-04-22,Brad Raffensperger,15,21
2020-04-22,Las Vegas,15,22
2020-04-22,Amy Klobuchar,16,18
2020-04-22,Gaylord Nelson,16,19
2020-04-22,Hillary Clinton,16,20
2020-04-22,Elizabeth Warren,18,14
2020-04-22,Julie Willems Van Dijk,18,15
2020-04-22,Ron Desantis,18,16
2020-04-22,Tom Wolf,18,17
2020-04-22,Brian Kemp,20,12
2020-04-22,Nan,20,13
2020-04-22,Barack Obama,22,10
2020-04-22,Gwen Moore,22,11
2020-04-22,Mark Pocan,25,9
2020-04-22,Jeanette Kowalik,29,8
2020-04-22,Tammy Baldwin,31,7
2020-04-22,Gretchen Whitmer,32,6
2020-04-22,Bernie Sanders,35,5
2020-04-22,Mike Pence,45,4
2020-04-22,Joe Biden,85,3
2020-04-22,Tony Evers,120,2
2020-04-22,Donald Trump,155,1
2020-04-23,Anthony Fauci,8,44
2020-04-23,Jimmy Fallon,8,45
2020-04-23,Kate Bedingfield,8,46
2020-04-23,Ken Farnaso,8,47
2020-04-23,Kim Voet,8,48
2020-04-23,Los Angeles,8,49
2020-04-23,Mark Longabaugh,8,50
2020-04-23,Amy Klobuchar,9,41
2020-04-23,Paul Knapp,9,42
2020-04-23,Ralph Northam,9,43
2020-04-23,Amy Mitchell,10,26
2020-04-23,Brett Healy,10,27
2020-04-23,Candice Choi,10,28
2020-04-23,Carl Bergstrom,10,29
2020-04-23,Dave Schroeder,10,30
2020-04-23,David Perlman,10,31
2020-04-23,Gene Johnson,10,32
2020-04-23,Holly Ramer,10,33
2020-04-23,James Conway,10,34
2020-04-23,Jeff Pothof,10,35
2020-04-23,Jennifer Peltz,10,36
2020-04-23,Mark Jurkowitz,10,37
2020-04-23,Randy Herschaft,10,38
2020-04-23,Ted Warren,10,39
2020-04-23,Vicki Mckenna,10,40
2020-04-23,Bonnie Margulis,11,24
2020-04-23,Greg Lewis,11,25
2020-04-23,James Corden,12,23
2020-04-23,Julie Willems Van Dijk,13,21
2020-04-23,Mariah Clark,13,22
2020-04-23,Ashish Jha,15,13
2020-04-23,Brendan Williams,15,14
2020-04-23,Brian Lee,15,15
2020-04-23,Chris Laxton,15,16
2020-04-23,Elizabeth Warren,15,17
2020-04-23,Mark Parkinson,15,18
2020-04-23,Mike Duggan,15,19
2020-04-23,Roy Goldberg,15,20
2020-04-23,Bernie Sanders,17,9
2020-04-23,Deborah Birx,17,10
2020-04-23,Jim Justice,17,11
2020-04-23,Tom Wolf,17,12
2020-04-23,Barack Obama,18,7
2020-04-23,Mike Pence,18,8
2020-04-23,Andrew Cuomo,22,5
2020-04-23,Hillary Clinton,22,6
2020-04-23,Gretchen Whitmer,24,4
2020-04-23,Joe Biden,44,3
2020-04-23,Tony Evers,47,2
2020-04-23,Donald Trump,84,1
2020-04-24,Gretchen Whitmer,12,50
2020-04-24,Ashish Jha,13,41
2020-04-24,Bob Dohnal,13,42
2020-04-24,Brian Lee,13,43
2020-04-24,Chris Laxton,13,44
2020-04-24,Doug Collins,13,45
2020-04-24,Jasmine Maskell,13,46
2020-04-24,Lester Crowell,13,47
2020-04-24,Mark Parkinson,13,48
2020-04-24,Mike Duggan,13,49
2020-04-24,Jim Justice,14,40
2020-04-24,Anthony Fauci,15,38
2020-04-24,Chris Walker,15,39
2020-04-24,Greg Abbott,16,37
2020-04-24,Deborah Birx,17,33
2020-04-24,Elliot Hughes,17,34
2020-04-24,Michael Hafemann,17,35
2020-04-24,Nan,17,36
2020-04-24,Barack Obama,18,32
