date,person,count,rn
2020-04-27,Jason Bordoff,2,32
2020-04-27,Jennifer Evins,2,33
2020-04-27,John Bel Edwards,2,34
2020-04-27,John Cornyn,2,35
2020-04-27,John Hoeven,2,36
2020-04-27,John Kilduff,2,37
2020-04-27,Johns Hopkins,2,38
2020-04-27,Julie Capaldi,2,39
2020-04-27,Kevin Iverson,2,40
2020-04-27,Lawrence Welk,2,41
2020-04-27,Leonide Crosby,2,42
2020-04-27,Louise Boucher,2,43
2020-04-27,Maggie Fox,2,44
2020-04-27,Marcella Keily,2,45
2020-04-27,Marvin Kim Blaine,2,46
2020-04-27,Melvin Allen,2,47
2020-04-27,Michelle Leary Mike,2,48
2020-04-27,Norman Kay,2,49
2020-04-27,Ovila Cote,2,50
2020-04-27,Amy Driscoll,3,6
2020-04-27,Anita Cicero,3,7
2020-04-27,Dan Brouillette,3,8
2020-04-27,David Harvey,3,9
2020-04-27,Jerome Powell,3,10
2020-04-27,Josh Michaud,3,11
2020-04-27,Lindsey Solberg Herbel,3,12
2020-04-27,Tom Frieden,3,13
2020-04-27,Tom Stromme,4,5
2020-04-27,Steven Mnuchin,5,4
2020-04-27,Donald Trump,7,2
2020-04-27,Kevin Cramer,7,3
2020-04-27,Doug Burgum,10,1
2020-04-28,Alex Azar,2,33
2020-04-28,Anh Nguyen,2,34
2020-04-28,Conner Swanson,2,35
2020-04-28,David Bernhardt,2,36
2020-04-28,Holly Yan,2,37
2020-04-28,James Macpherson,2,38
2020-04-28,Jim Kenney,2,39
2020-04-28,Joe Biden,2,40
2020-04-28,John Bel Edwards,2,41
2020-04-28,John Hocevar,2,42
2020-04-28,Las Vegas,2,43
2020-04-28,Mark Murray,2,44
2020-04-28,Martha Bebinger,2,45
2020-04-28,Matt Seaholm,2,46
2020-04-28,Paige Pfleger,2,47
2020-04-28,Rachel Meidl,2,48
2020-04-28,Shelby Terstriep,2,49
2020-04-28,Steven Mufson,2,50
2020-04-28,Aisha Sultan,3,26
2020-04-28,Donald Trump,3,27
2020-04-28,Kylie Oversen,3,28
2020-04-28,Lindsey Solberg Herbel,3,29
2020-04-28,Luke Simons,3,30
2020-04-28,Stephanie Adeline,3,31
2020-04-28,Steven Mnuchin,3,32
2020-04-28,Beckham Wetsch,4,24
2020-04-28,Mike Mccleary,4,25
2020-04-28,Michelle Kommer,5,23
2020-04-28,Andrea Ahneman,6,13
2020-04-28,Maggie Fox,6,14
2020-04-28,Nancy Nydam,6,15
2020-04-28,Robert Redfield,6,16
2020-04-28,Sara Johnson,6,17
2020-04-28,Sara Sidner,6,18
2020-04-28,Tammy Anderson,6,19
2020-04-28,Tom Bry,6,20
2020-04-28,Tom Stromme,6,21
2020-04-28,Vern Dosch,6,22
2020-04-28,Brent Tehven,7,8
2020-04-28,Dan Labernik,7,9
2020-04-28,David Kolpack,7,10
2020-04-28,Joel Brehmer,7,11
2020-04-28,Ryan Brehmer,7,12
2020-04-28,Johns Hopkins,8,7
2020-04-28,Amy Driscoll,11,3
2020-04-28,Anita Cicero,11,4
2020-04-28,David Harvey,11,5
2020-04-28,Josh Michaud,11,6
2020-04-28,Tom Frieden,17,2
2020-04-28,Doug Burgum,39,1
2020-04-29,Andy Slavitt,1,30
2020-04-29,Annie Snider,1,31
2020-04-29,Barry Wilfahrt,1,32
2020-04-29,Blake Hochhalter,1,33
2020-04-29,Craig Fugate,1,34
2020-04-29,David Bernhardt,1,35
2020-04-29,David Vela,1,36
2020-04-29,Devin Francis,1,37
2020-04-29,Doug Goehring,1,38
2020-04-29,Gabby Pardo,1,39
2020-04-29,Geoff Cooper,1,40
2020-04-29,Gregg Schildberger,1,41
2020-04-29,Isaac Johnson,1,42
2020-04-29,Jared Allgood,1,43
2020-04-29,Jay Inslee,1,44
2020-04-29,Jennifer Wiechmann,1,45
2020-04-29,Joe Schneider,1,46
2020-04-29,Johns Hopkins,1,47
2020-04-29,Judd Deere,1,48
2020-04-29,Justice Ruth Bader Ginsburg,1,49
2020-04-29,Lisa Clute,1,50
2020-04-29,Andrea Ahneman,2,14
2020-04-29,Andrew Cuomo,2,15
2020-04-29,Bernie Dardis,2,16
2020-04-29,Brent Tehven,2,17
2020-04-29,Chuck Schumer,2,18
2020-04-29,Dan Labernik,2,19
2020-04-29,Doug Barrett,2,20
2020-04-29,Joel Brehmer,2,21
2020-04-29,Mike Pence,2,22
2020-04-29,Nancy Nydam,2,23
2020-04-29,Robert Redfield,2,24
2020-04-29,Ryan Brehmer,2,25
2020-04-29,Scott Skokos,2,26
2020-04-29,Tom Frieden,2,27
2020-04-29,Vern Dosch,2,28
2020-04-29,Wayne Stenehjem,2,29
2020-04-29,Elton John,3,7
2020-04-29,Lynn Helms,3,8
2020-04-29,Matt Egan,3,9
2020-04-29,Nancy Jordheim,3,10
2020-04-29,Rob Sobolik,3,11
2020-04-29,Scott Gottlieb,3,12
2020-04-29,Steven Mnuchin,3,13
2020-04-29,Michelle Kommer,4,6
2020-04-29,Joan Connell,6,4
2020-04-29,Mike Sommers,6,5
2020-04-29,Kevin Cramer,8,3
2020-04-29,Donald Trump,11,2
2020-04-29,Doug Burgum,23,1
2020-04-30,Al Haut,1,26
2020-04-30,Andrew Cuomo,1,27
2020-04-30,Anthony Fauci,1,28
2020-04-30,Chuck Schumer,1,29
2020-04-30,Cleveland Hopkins,1,30
2020-04-30,Collin Peterson,1,31
2020-04-30,Craig Fugate,1,32
2020-04-30,Devin Francis,1,33
2020-04-30,Donnell Preskey Hushka,1,34
2020-04-30,Doug Barrett,1,35
2020-04-30,Edward Kennedy,1,36
2020-04-30,Edward Lawrence,1,37
2020-04-30,Elaine Chao,1,38
2020-04-30,Eric Hardmeyer,1,39
2020-04-30,Fargo Bishop John Folda,1,40
2020-04-30,Gavin Newsom,1,41
2020-04-30,Glenda Haugen,1,42
2020-04-30,Greg Abbott,1,43
2020-04-30,Jim Hagedorn,1,44
2020-04-30,Justin Messner,1,45
2020-04-30,King Salman,1,46
2020-04-30,Kirk Shaffer,1,47
2020-04-30,Kylie Hall,1,48
2020-04-30,Mylynn Tufte,1,49
2020-04-30,Pamela Jo Johnson,1,50
2020-04-30,Arik Spencer,2,9
2020-04-30,Catherine Gillach,2,10
2020-04-30,Dan Sullivan,2,11
2020-04-30,Dane Dekrey,2,12
2020-04-30,Doug Goehring,2,13
2020-04-30,Hannah Rubenstein,2,14
2020-04-30,Jody Thompson,2,15
2020-04-30,Kayli Richards,2,16
2020-04-30,Kevin Cramer,2,17
2020-04-30,Kristi Noem,2,18
2020-04-30,Las Vegas,2,19
2020-04-30,Sam Lewis,2,20
2020-04-30,Sherri Miller,2,21
2020-04-30,Steven Mnuchin,2,22
2020-04-30,Tim Walz,2,23
2020-04-30,Tom Stromme,2,24
2020-04-30,Vladimir Putin,2,25
2020-04-30,Michelle Kommer,3,7
2020-04-30,Nan,3,8
2020-04-30,Donald Trump,4,2
2020-04-30,Helen Campbell,4,3
2020-04-30,Kim Konikow,4,4
2020-04-30,Nicole Gagner,4,5
2020-04-30,Paul Noot,4,6
2020-04-30,Doug Burgum,14,1
2020-05-01,Armand Randolph,1,42
2020-05-01,Betty Degreef,1,43
2020-05-01,Bishop John Folda,1,44
2020-05-01,Bryan Klipfel,1,45
2020-05-01,Cleveland Hopkins,1,46
2020-05-01,David Williams,1,47
2020-05-01,Devin Omalley,1,48
2020-05-01,Elaine Chao,1,49
2020-05-01,Eric Holcomb,1,50
2020-05-01,Alexander Erickson,2,24
2020-05-01,Andrew Armacost,2,25
2020-05-01,Beckham Wetsch,2,26
2020-05-01,Brian Van Horn,2,27
2020-05-01,Chris Jones,2,28
2020-05-01,Ed Markey,2,29
2020-05-01,Fargo Bishop John Folda,2,30
2020-05-01,Glenn Cohen,2,31
2020-05-01,Kristen Renner,2,32
2020-05-01,Lisa Olson,2,33
2020-05-01,Lynn Helms,2,34
2020-05-01,Peter Thiel,2,35
2020-05-01,Renae Moch,2,36
2020-05-01,Sara Johnson,2,37
2020-05-01,Sarah Swartz,2,38
2020-05-01,Shelley Lenz,2,39
2020-05-01,Tammy Anderson,2,40
2020-05-01,Tom Bry,2,41
2020-05-01,Allison Martell,3,18
2020-05-01,Denny Thomas,3,19
2020-05-01,Edward Tobin,3,20
2020-05-01,Kelsey Johnson,3,21
2020-05-01,Moira Warburton,3,22
2020-05-01,Tom Polansek,3,23
2020-05-01,Bobbi Yanez,4,12
2020-05-01,Bret Burkholder,4,13
2020-05-01,Donald Hager,4,14
2020-05-01,John Hoeven,4,15
2020-05-01,Lance Anderson,4,16
2020-05-01,Tom Mcmillan,4,17
2020-05-01,Cargill Nash,5,4
2020-05-01,Jamie Roed,5,5
2020-05-01,Jamie Welsh-Rollo,5,6
2020-05-01,Jennifer Skjod,5,7
2020-05-01,Jon Nash,5,8
2020-05-01,Randy Huffman,5,9
2020-05-01,Sylvain Charlebois,5,10
2020-05-01,Tasha Rasmussen,5,11
2020-05-01,Kevin Cramer,6,3
2020-05-01,Donald Trump,9,2
2020-05-01,Doug Burgum,32,1
2020-05-02,Alex Azar,1,31
2020-05-02,Alison Offner,1,32
2020-05-02,Andrew Cuomo,1,33
2020-05-02,Andrew Thostenson,1,34
2020-05-02,April Dprs,1,35
2020-05-02,Brad Gibbens,1,36
2020-05-02,Bryan Nermoe,1,37
2020-05-02,Carrie Symonds,1,38
2020-05-02,Chuck Johnston,1,39
2020-05-02,Dave Pottinger,1,40
2020-05-02,David Cole,1,41
2020-05-02,Dennis Eidson,1,42
2020-05-02,Ed Markey,1,43
2020-05-02,Glenn Cohen,1,44
2020-05-02,Heather Woolwine,1,45
2020-05-02,Helmut Albrecht,1,46
2020-05-02,Jaime Welsh-Rollo,1,47
2020-05-02,Jennifer Bartashus,1,48
2020-05-02,Joan Duwve,1,49
2020-05-02,Kevin Cramer,1,50
2020-05-02,Jared Allgood,2,16
2020-05-02,Jon Riewer,2,17
2020-05-02,Joshua Wynne,2,18
2020-05-02,Karin Housley,2,19
2020-05-02,Maloye Lesmeister,2,20
2020-05-02,Paresh Dave,2,21
2020-05-02,Patti Cullen,2,22
2020-05-02,Ryan Arndt,2,23
2020-05-02,Sara Dufner,2,24
2020-05-02,Shawn Stuhaug,2,25
2020-05-02,Sonya Hepinstall,2,26
2020-05-02,Susan Foerster,2,27
2020-05-02,Tiffany Craig,2,28
2020-05-02,Tim Brookins,2,29
2020-05-02,Van Horn,2,30
2020-05-02,Alan Dohrmann,3,7
2020-05-02,Andrew Armacost,3,8
2020-05-02,Betty Degreef,3,9
2020-05-02,Brian Van Horn,3,10
2020-05-02,Donald Trump,3,11
2020-05-02,Jan Levora,3,12
2020-05-02,Joe Morrissette,3,13
2020-05-02,John Hoeven,3,14
2020-05-02,Kristen Renner,3,15
2020-05-02,Doug Barrett,4,5
2020-05-02,Renae Moch,4,6
2020-05-02,Shelley Lenz,5,3
2020-05-02,Tom Stromme,5,4
2020-05-02,Lynn Helms,6,2
2020-05-02,Doug Burgum,16,1
2020-05-03,Andrea Grondahl,1,22
2020-05-03,April Dprs,1,23
2020-05-03,Armand Randolph,1,24
2020-05-03,Betty Degreef,1,25
2020-05-03,Bill Crawford,1,26
2020-05-03,Brent Sanford,1,27
2020-05-03,Chet Pollert,1,28
2020-05-03,Chuck Schumerandrep,1,29
2020-05-03,Craig Fugate,1,30
2020-05-03,Doug Barrett,1,31
2020-05-03,Doug Goehring,1,32
2020-05-03,Frank Holmes,1,33
2020-05-03,Gino Jose,1,34
2020-05-03,Greig Gerla,1,35
2020-05-03,Harold Hamm,1,36
2020-05-03,Jack Dura,1,37
2020-05-03,Jan Levora,1,38
2020-05-03,Janet Greig Gerla,1,39
2020-05-03,Jodie Fetsch,1,40
2020-05-03,John Butgereit,1,41
2020-05-03,John Hoeven,1,42
2020-05-03,Judd Deere,1,43
2020-05-03,Kevin Cramer,1,44
2020-05-03,Kristen Renner,1,45
2020-05-03,Las Vegas,1,46
2020-05-03,Mark Neveau,1,47
2020-05-03,Mark Sixel,1,48
2020-05-03,Matthew Lohr,1,49
2020-05-03,Mickey Claus,1,50
2020-05-03,Bret Baier,2,8
2020-05-03,David Cole,2,9
2020-05-03,Donald Trump,2,10
2020-05-03,Heather Woolwine,2,11
2020-05-03,Helmut Albrecht,2,12
2020-05-03,Joan Duwve,2,13
2020-05-03,John Tecklenburg,2,14
2020-05-03,Laura Renwick,2,15
2020-05-03,Linda Bell,2,16
2020-05-03,Lynn Helms,2,17
2020-05-03,Martha Maccallum,2,18
2020-05-03,Patrick Cawley,2,19
2020-05-03,Steve Benjamin,2,20
2020-05-03,Tim Walz,2,21
2020-05-03,Dave Kolpack,3,7
2020-05-03,Paul Carson,6,6
2020-05-03,Mary Keith,8,2
2020-05-03,Mike Nowatzki,8,3
2020-05-03,Paul Marvin,8,4
2020-05-03,Scott Weislow,8,5
2020-05-03,Doug Burgum,13,1
2020-05-04,Al Tsai,1,23
2020-05-04,Alexander Erickson,1,24
2020-05-04,Alexander Hamilton,1,25
2020-05-04,Berthold Indian,1,26
2020-05-04,Bill Gates,1,27
2020-05-04,Charles Evans,1,28
2020-05-04,Derik Zimmel,1,29
2020-05-04,Donald Trump,1,30
2020-05-04,Doug Barrett,1,31
2020-05-04,Ed Markey,1,32
2020-05-04,Elly Schaefer,1,33
2020-05-04,Fahad Nazer,1,34
2020-05-04,Glenn Cohen,1,35
2020-05-04,James Bullard,1,36
2020-05-04,James Madison,1,37
2020-05-04,Jan Malcolm,1,38
2020-05-04,Jared Allgood,1,39
2020-05-04,Jim Reid,1,40
2020-05-04,John Miller,1,41
2020-05-04,Kevin Cramer,1,42
2020-05-04,Kristi Noem,1,43
2020-05-04,Lisa Olson,1,44
2020-05-04,Michelle Kommer,1,45
2020-05-04,Nan,1,46
2020-05-04,Paresh Dave,1,47
2020-05-04,Patrick Harker,1,48
2020-05-04,Raphael Bostic,1,49
2020-05-04,Ryan Rauschenberger,1,50
2020-05-04,Gino Jose,2,8
2020-05-04,Jodie Fetsch,2,9
2020-05-04,Josh Gallion,2,10
2020-05-04,Kelly Armstrong,2,11
2020-05-04,Kelly Nagel,2,12
2020-05-04,Mark Jendrysik,2,13
2020-05-04,Michael Taylor,2,14
2020-05-04,Mylynn Tufte,2,15
2020-05-04,Renae Moch,2,16
2020-05-04,Roland Riemers,2,17
2020-05-04,Shirley Dykshoorn,2,18
2020-05-04,Steven Peterson,2,19
2020-05-04,Theresa Schmidt,2,20
2020-05-04,Vern Dosch,2,21
2020-05-04,Zach Raknerud,2,22
2020-05-04,Dave Kolpack,3,7
2020-05-04,Paul Carson,6,6
2020-05-04,Mary Keith,8,2
2020-05-04,Mike Nowatzki,8,3
2020-05-04,Paul Marvin,8,4
2020-05-04,Scott Weislow,8,5
2020-05-04,Doug Burgum,14,1
2020-05-05,Alaskan Arctic,1,35
2020-05-05,Ashleigh Plemper,1,36
2020-05-05,Beth Kocis,1,37
2020-05-05,Bruce Grubb,1,38
2020-05-05,Chuck Grassley,1,39
2020-05-05,Dan Brouillette,1,40
2020-05-05,Dan Buchanan,1,41
2020-05-05,Daniel Stenberg,1,42
2020-05-05,David Buskohl,1,43
2020-05-05,David Steele,1,44
2020-05-05,Doug Barrett,1,45
2020-05-05,Dwaine Heinrich,1,46
2020-05-05,Glenn Cohen,1,47
2020-05-05,Heide Delorme,1,48
2020-05-05,Jerome Powell,1,49
2020-05-05,Jim Boyd,1,50
2020-05-05,Adobestock Vitalii Vodolazskyi,2,28
2020-05-05,Donald Trump,2,29
2020-05-05,Julia Anna Potts,2,30
2020-05-05,Kevin Cramer,2,31
2020-05-05,Kevin Ford,2,32
2020-05-05,Shelley Lenz,2,33
2020-05-05,Wilbur Ross,2,34
2020-05-05,David Vela,3,16
2020-05-05,Donald Mceachin,3,17
2020-05-05,Jeff Merkley,3,18
2020-05-05,Jerold Gidner,3,19
2020-05-05,Lanny Erdos,3,20
2020-05-05,Nanette Barrag,3,21
2020-05-05,Peter Jenkins,3,22
2020-05-05,Rachel Frazin,3,23
2020-05-05,Tom Udall,3,24
2020-05-05,Vicky Silbernagel,3,25
2020-05-05,Wayne Stenehjem,3,26
2020-05-05,William Perry Pendley,3,27
2020-05-05,Jeff Reinitz,4,11
2020-05-05,Michelle Kommer,4,12
2020-05-05,Mike Nowatzki,4,13
2020-05-05,Neel Kashkari,4,14
2020-05-05,Ryan Gardner,4,15
2020-05-05,Steven Mnuchin,5,9
2020-05-05,Tom Miller,5,10
2020-05-05,Joe Morrissette,7,8
2020-05-05,Roxana Hegeman,8,7
2020-05-05,Mark Watne,13,6
2020-05-05,John Bjornson,15,4
2020-05-05,Lawrence Klemin,15,5
2020-05-05,Tom Stromme,20,3
2020-05-05,William Barr,27,2
2020-05-05,Doug Burgum,34,1
2020-05-06,Adam Michel,1,32
2020-05-06,Alvin Jaeger,1,33
2020-05-06,Bette Grande,1,34
2020-05-06,Boyd Brown,1,35
2020-05-06,Curtis Shelton,1,36
2020-05-06,Debbie Nelson,1,37
2020-05-06,Doug Barrett,1,38
2020-05-06,Doug Ducey,1,39
2020-05-06,Douglas Burgum,1,40
2020-05-06,Emily Welker,1,41
2020-05-06,Jeffrey Harris,1,42
2020-05-06,Jeremy Jackson,1,43
2020-05-06,John Brownstein,1,44
2020-05-06,Justin Owen,1,45
2020-05-06,Kyrsten Sinema,1,46
2020-05-06,Mark Kelly,1,47
2020-05-06,Martha Mcsally,1,48
2020-05-06,Mary Messier,1,49
2020-05-06,Mike Shirkey,1,50
2020-05-06,Jerry Bergquist,2,21
2020-05-06,Keith Ellison,2,22
2020-05-06,Kirsten Baesler,2,23
2020-05-06,Maria Fallon Romo,2,24
2020-05-06,Mark Brnovich,2,25
2020-05-06,Mark Klose,2,26
2020-05-06,Nan,2,27
2020-05-06,Nicole Meland,2,28
2020-05-06,Oxfam America,2,29
2020-05-06,Richard Valdmanis,2,30
2020-05-06,Vern Dosch,2,31
2020-05-06,Al Jaeger,3,19
2020-05-06,Kevin Cramer,3,20
2020-05-06,Amy Childers,4,10
2020-05-06,Ed Zarenski,4,11
2020-05-06,Jared Kushner,4,12
2020-05-06,Jeff Reinitz,4,13
2020-05-06,Kenneth Wagner,4,14
2020-05-06,Lynn Helms,4,15
2020-05-06,Marsalis Mcghee,4,16
2020-05-06,Mike Nowatzki,4,17
2020-05-06,Tommy Fisher,4,18
2020-05-06,Donald Trump,5,7
2020-05-06,Joe Morrissette,5,8
2020-05-06,Tom Stromme,5,9
2020-05-06,John Bjornson,7,4
2020-05-06,Lawrence Klemin,7,5
2020-05-06,Roxana Hegeman,7,6
2020-05-06,Doug Burgum,13,3
2020-05-06,Mark Watne,15,2
2020-05-06,William Barr,30,1
2020-05-07,Alvin Jaeger,1,29
2020-05-07,Ann Saphir,1,30
2020-05-07,Carol Schmidt,1,31
2020-05-07,Carolyn Van Houten,1,32
2020-05-07,Chizu Nomiyama,1,33
2020-05-07,Debbie Nelson,1,34
2020-05-07,Elizabeth Shanahan,1,35
2020-05-07,Hillary Clinton,1,36
2020-05-07,Jeff Eslinger,1,37
2020-05-07,Joe Biden,1,38
2020-05-07,Joe Morrissette,1,39
2020-05-07,John Bjornson,1,40
2020-05-07,John Hickenlooper,1,41
2020-05-07,Karla Rose Hanson,1,42
2020-05-07,Latoya Cantrell,1,43
2020-05-07,Lawrence Klemin,1,44
2020-05-07,Mark Klose,1,45
2020-05-07,Mark Watne,1,46
2020-05-07,Ryan Calo,1,47
2020-05-07,Shaun Sipma,1,48
2020-05-07,Steve Bullock,1,49
2020-05-07,Steve Daines,1,50
2020-05-07,Jo Ellison,2,20
2020-05-07,John Butgereit,2,21
2020-05-07,Jon Ulven,2,22
2020-05-07,Kevin Cramer,2,23
2020-05-07,Nan,2,24
2020-05-07,Neel Kashkari,2,25
2020-05-07,Nicole Meland,2,26
2020-05-07,Sarah Hellekson,2,27
2020-05-07,Sonny Perdue,2,28
2020-05-07,Bernie Dardis,3,7
2020-05-07,Brenda Stallman,3,8
2020-05-07,Chris Jones,3,9
2020-05-07,Donald Trump,3,10
2020-05-07,Fargo Dome,3,11
2020-05-07,Greg Almquist,3,12
2020-05-07,Kyle Ostrand,3,13
2020-05-07,Miller Pointe,3,14
2020-05-07,Mylynn Tufte,3,15
2020-05-07,Nick Hendrickson,3,16
2020-05-07,Tammra Peterson,3,17
2020-05-07,Tammy Miller,3,18
2020-05-07,Tim Mahoney,3,19
2020-05-07,Ed Zarenski,5,3
2020-05-07,Jared Kushner,5,4
2020-05-07,Rick Duncan,5,5
2020-05-07,Tommy Fisher,5,6
2020-05-07,Doug Burgum,7,2
2020-05-07,Kirsten Baesler,8,1
2020-05-08,Bob Gardner,1,34
2020-05-08,Carolyn Van Houten,1,35
2020-05-08,Conover Brent Clark,1,36
2020-05-08,Dan Rorvig,1,37
2020-05-08,David Hough,1,38
2020-05-08,Doug Barrett,1,39
2020-05-08,Elvis Presley,1,40
2020-05-08,Emanuel Cleaver,1,41
2020-05-08,Eric Holcomb,1,42
2020-05-08,Heidi Heitkamp,1,43
2020-05-08,James Boasberg,1,44
2020-05-08,Jan Malcolm,1,45
2020-05-08,Jeff Wellman,1,46
2020-05-08,Jeremy Jackson,1,47
2020-05-08,Joe Morissette,1,48
2020-05-08,Julie Ellingson,1,49
2020-05-08,Kevin Hassett,1,50
2020-05-08,Angela Jarolimek,2,25
2020-05-08,Chris Jones,2,26
2020-05-08,Ed Zarenski,2,27
2020-05-08,Erin Dickson,2,28
2020-05-08,Jared Kushner,2,29
2020-05-08,Joe Morrissette,2,30
2020-05-08,Rick Duncan,2,31
2020-05-08,Tom Stromme,2,32
2020-05-08,Tommy Fisher,2,33
2020-05-08,Arik Spencer,3,17
2020-05-08,Dave Kolpack,3,18
2020-05-08,Erin Oban,3,19
2020-05-08,Karla Rose Hanson,3,20
2020-05-08,Kevin Cramer,3,21
2020-05-08,Kristie Wolff,3,22
2020-05-08,Nan,3,23
2020-05-08,William Barr,3,24
2020-05-08,Kirsten Baesler,4,14
2020-05-08,Neel Kashkari,4,15
2020-05-08,Scott Burtsfield,4,16
2020-05-08,Billie Jo Lorius,5,2
2020-05-08,Danielle Mickelson,5,3
2020-05-08,Donald Trump,5,4
2020-05-08,Leann Harner,5,5
2020-05-08,Lonnie Thompson,5,6
2020-05-08,Luke Simmons,5,7
2020-05-08,Lydia Gessele,5,8
2020-05-08,Miller Pointe,5,9
2020-05-08,Naina Agarwal,5,10
2020-05-08,Renae Moch,5,11
2020-05-08,Rick Becker,5,12
2020-05-08,Tatiana Pino,5,13
2020-05-08,Doug Burgum,14,1
2020-05-09,Anne Biewer,2,40
2020-05-09,Chris Jones,2,41
2020-05-09,Connie Theede,2,42
2020-05-09,Disney Pocahontas,2,43
2020-05-09,Jennifer Soper,2,44
2020-05-09,Jessica Peterson,2,45
2020-05-09,Kirsten Baesler,2,46
2020-05-09,Nan,2,47
2020-05-09,Sarah Arntson,2,48
2020-05-09,Sarah Horak,2,49
2020-05-09,Tammra Peterson,2,50
2020-05-09,Andy Rose,3,14
2020-05-09,Billie Jo Lorius,3,15
2020-05-09,Chris Boyette,3,16
2020-05-09,Danielle Mickelson,3,17
2020-05-09,Dave Kolpack,3,18
2020-05-09,Janine Mack,3,19
2020-05-09,Jay Inslee,3,20
2020-05-09,Jim Acosta,3,21
2020-05-09,Karen Hayes,3,22
2020-05-09,Katie Miller,3,23
2020-05-09,Keith Allen,3,24
2020-05-09,Leann Harner,3,25
2020-05-09,Lee Norman,3,26
2020-05-09,Luke Simmons,3,27
2020-05-09,Maggie Fox,3,28
2020-05-09,Mike Pence,3,29
2020-05-09,Naina Agarwal,3,30
2020-05-09,Neel Kashkari,3,31
2020-05-09,Shelby Lin Erdman,3,32
2020-05-09,Spencer Platt Getty,3,33
2020-05-09,Stephen Miller,3,34
2020-05-09,Steve Gander,3,35
2020-05-09,Tate Reeves,3,36
2020-05-09,Thomas Dodds,3,37
2020-05-09,Tom Stromme,3,38
2020-05-09,Ulrich Perrey,3,39
2020-05-09,Anthony Fauci,4,3
2020-05-09,Jan Malcolm,4,4
2020-05-09,Joe Kelly,4,5
2020-05-09,Kristi Noem,4,6
2020-05-09,Lonnie Thompson,4,7
2020-05-09,Lydia Gessele,4,8
2020-05-09,Mylynn Tufte,4,9
2020-05-09,Rick Becker,4,10
2020-05-09,Sanford Worthington Minn,4,11
2020-05-09,Tatiana Pino,4,12
2020-05-09,Tim Walz,4,13
2020-05-09,Scott Burtsfield,5,2
2020-05-09,Doug Burgum,23,1
2020-05-10,Anthony Fauci,1,24
2020-05-10,Barack Obama,1,25
2020-05-10,Charlie Riedel,1,26
2020-05-10,Dan Brouilette,1,27
2020-05-10,Debbie Bradel,1,28
2020-05-10,Donald Trump,1,29
2020-05-10,Edward Markey,1,30
2020-05-10,Gerard Filitti,1,31
2020-05-10,Gianna Emanuela Molla,1,32
2020-05-10,Henry Nicholas,1,33
2020-05-10,Jo Ellison,1,34
2020-05-10,John Butgereit,1,35
2020-05-10,John Defterios,1,36
2020-05-10,Jon Ulven,1,37
2020-05-10,Kalen Carver,1,38
2020-05-10,Kandice Hunter,1,39
2020-05-10,Kevin Cramer,1,40
2020-05-10,Lori Berg,1,41
2020-05-10,Mandi Sieren,1,42
2020-05-10,Mary Pat Jahner,1,43
2020-05-10,Mary Zeien,1,44
2020-05-10,Mike Sommers,1,45
2020-05-10,Mitt Romney,1,46
2020-05-10,Nan,1,47
2020-05-10,Nanette Diaz Barragan,1,48
2020-05-10,Paul Marvin,1,49
2020-05-10,Shorty Kulhanek,1,50
2020-05-10,Cheryl Mccormack,2,13
2020-05-10,Christina Broadwell,2,14
2020-05-10,Doug Barrett,2,15
2020-05-10,Doug Goehring,2,16
2020-05-10,Goes Ahead,2,17
2020-05-10,John Sundby,2,18
2020-05-10,Jolene Kline,2,19
2020-05-10,Les Hazlett,2,20
2020-05-10,Renee Hawley,2,21
2020-05-10,Tammy Miller,2,22
2020-05-10,Tim Mahoney,2,23
2020-05-10,Barrett Herr,3,2
2020-05-10,David Todd,3,3
2020-05-10,Glenn Herr,3,4
2020-05-10,Jared Burian,3,5
2020-05-10,Jessica Schindeldecker,3,6
2020-05-10,John Baird,3,7
2020-05-10,Patti Herr,3,8
2020-05-10,Steffen Christensen,3,9
2020-05-10,Steven Soderbergh,3,10
2020-05-10,Tara Brandner,3,11
2020-05-10,Tim Binfet,3,12
2020-05-10,Doug Burgum,5,1
2020-05-11,Adam Sarvana,1,30
2020-05-11,Arunima Kumar,1,31
2020-05-11,Bilal Suleiman,1,32
2020-05-11,Bill Holland,1,33
2020-05-11,Brooke Lebeau,1,34
2020-05-11,Collin Omara,1,35
2020-05-11,Dan Eastgate,1,36
2020-05-11,David Wieland,1,37
2020-05-11,Donnell Preskey Hushka,1,38
2020-05-11,Doug Barrett,1,39
2020-05-11,Edward Markey,1,40
2020-05-11,Francis Home,1,41
2020-05-11,Harold Hamm,1,42
2020-05-11,Heide Delorme,1,43
2020-05-11,Jeffrey Ventura,1,44
2020-05-11,Jerome Powell,1,45
2020-05-11,Jesus Christ,1,46
2020-05-11,Jim Halvorson,1,47
2020-05-11,John Defterios,1,48
2020-05-11,Jon Riewer,1,49
2020-05-11,Karen Dunlap,1,50
2020-05-11,Dan Rorvig,2,17
2020-05-11,David Livingston,2,18
2020-05-11,Erin Bormett,2,19
2020-05-11,Goes Ahead,2,20
2020-05-11,Graham Steele,2,21
2020-05-11,Jared Polis,2,22
2020-05-11,Julie Ellingson,2,23
2020-05-11,Nan,2,24
2020-05-11,Renee Hawley,2,25
2020-05-11,Roberta Lafloe,2,26
2020-05-11,Sherrod Brown,2,27
2020-05-11,Shonn Lafloe,2,28
2020-05-11,Ted Cruz,2,29
2020-05-11,Aaron Broomall,3,3
