date,person,count,rn
2020-04-13,Mark Healy,3,4
2020-04-13,Wayne Semenko,3,5
2020-04-13,Donald Trump,4,1
2020-04-13,Doug Ducey,4,2
2020-04-14,Andrew Caballero-Reynolds,2,6
2020-04-14,Ashley Green,2,7
2020-04-14,Ashley Robertson,2,8
2020-04-14,Ava Broullon,2,9
2020-04-14,Danielle Parhizkaran,2,10
2020-04-14,Darren Hayes,2,11
2020-04-14,David Dee Delgado,2,12
2020-04-14,David Wallace,2,13
2020-04-14,Doug Ducey,2,14
2020-04-14,Easter Bunny,2,15
2020-04-14,Ed Koeneman,2,16
2020-04-14,Eden Jane Rasay,2,17
2020-04-14,Eric Bieber,2,18
2020-04-14,Gary Cosby Jr,2,19
2020-04-14,Haim Ainsworth,2,20
2020-04-14,Henry Ford,2,21
2020-04-14,Jacob Shapiro-Ainsworth,2,22
2020-04-14,Jacqueline Winston,2,23
2020-04-14,Jake Johnson,2,24
2020-04-14,Javier Camillo,2,25
2020-04-14,Jay Janner,2,26
2020-04-14,John Berkheimer,2,27
2020-04-14,Keith Gambrell,2,28
2020-04-14,Ken Ruinard,2,29
2020-04-14,Kevin Anderson,2,30
2020-04-14,Kyrsten Sinema,2,31
2020-04-14,Lego Mindstorms,2,32
2020-04-14,Lincoln Sii,2,33
2020-04-14,Lisa Chamblee,2,34
2020-04-14,Los Angeles,2,35
2020-04-14,Mark Kelly,2,36
2020-04-14,Martha Mcsally,2,37
2020-04-14,Matt Broullon,2,38
2020-04-14,Michael Snyder,2,39
2020-04-14,Nicole George,2,40
2020-04-14,Nicole Murphy,2,41
2020-04-14,Olivera Dedic,2,42
2020-04-14,Rachel Leingang,2,43
2020-04-14,Ranger Robbie Boyer,2,44
2020-04-14,Rick Baus,2,45
2020-04-14,Robert Riley,2,46
2020-04-14,Ronald Boik,2,47
2020-04-14,Ryan Garza,2,48
2020-04-14,Sandra Cooley,2,49
2020-04-14,Seth Harrison,2,50
2020-04-14,Christopher Scragg,3,4
2020-04-14,Steven Mnuchin,3,5
2020-04-14,Mike Huckins,5,2
2020-04-14,Shivani Dubey,5,3
2020-04-14,Donald Trump,10,1
2020-04-15,Ahavas Torah,2,29
2020-04-15,Beth Tefillah,2,30
2020-04-15,Brian Oneill,2,31
2020-04-15,Debbie Blyn,2,32
2020-04-15,Dottie Braun-Cohen,2,33
2020-04-15,Eisen Shelton,2,34
2020-04-15,Ganga Los Angeles,2,35
2020-04-15,Gary Cox,2,36
2020-04-15,Greg Stanton,2,37
2020-04-15,Jerry Brown,2,38
2020-04-15,Jessica Milberger,2,39
2020-04-15,Jonas Rabel,2,40
2020-04-15,Josh West,2,41
2020-04-15,Martha Mcsally,2,42
2020-04-15,Rachel Leingang,2,43
2020-04-15,Rae Rader,2,44
2020-04-15,Rebbetzin Ayala Shoshan,2,45
2020-04-15,Rob Melnychuk Getty,2,46
2020-04-15,Rob Schumacher,2,47
2020-04-15,Sam Nazarian,2,48
2020-04-15,Shivani Dubey,2,49
2020-04-15,Stephanie Ricca,2,50
2020-04-15,Andy Biggs,3,17
2020-04-15,Anselmo Garcia,3,18
2020-04-15,Brian Koeneman,3,19
2020-04-15,Deborah Birx,3,20
2020-04-15,Doug Doug Ducey,3,21
2020-04-15,Glen Reed,3,22
2020-04-15,Jessica Rigler,3,23
2020-04-15,Jonathan Nez,3,24
2020-04-15,Matthew Maurer,3,25
2020-04-15,Michael Ortega,3,26
2020-04-15,Olivera Dedic,3,27
2020-04-15,Ross Simon,3,28
2020-04-15,Anthony Fauci,4,15
2020-04-15,Robert Riley,4,16
2020-04-15,Cara Christ,5,14
2020-04-15,Jason Asher,6,12
2020-04-15,Rebecca Sunenshine,6,13
2020-04-15,Andrea Perdue,7,5
2020-04-15,Bob Christie,7,6
2020-04-15,Danny Roman,7,7
2020-04-15,Dennis Raveneau,7,8
2020-04-15,Kevin Jones,7,9
2020-04-15,Paul Davenport,7,10
2020-04-15,Robert Robbins,7,11
2020-04-15,Doug Parker,8,4
2020-04-15,Los Angeles,9,3
2020-04-15,Donald Trump,18,2
2020-04-15,Doug Ducey,22,1
2020-04-16,Betsy Devos,2,28
2020-04-16,Bob Christie,2,29
2020-04-16,Bruno Mars,2,30
2020-04-16,Christopher Pexton,2,31
2020-04-16,Christopher Scragg Cronkite,2,32
2020-04-16,Elin Bertheau,2,33
2020-04-16,Elizabeth Warren,2,34
2020-04-16,Emily Siegel,2,35
2020-04-16,Esequiel Salas,2,36
2020-04-16,Frank Muth,2,37
2020-04-16,Gail Emrick,2,38
2020-04-16,Jared Siple,2,39
2020-04-16,Jenny Bell,2,40
2020-04-16,Johana Bencomo,2,41
2020-04-16,John Hopkins,2,42
2020-04-16,Jonathan Nez,2,43
2020-04-16,Justin Draeger,2,44
2020-04-16,Kristina Wong Davis,2,45
2020-04-16,Los Angeles,2,46
2020-04-16,Mark Kantrowitz,2,47
2020-04-16,Mark Russell,2,48
2020-04-16,Maura Cordova,2,49
2020-04-16,Michael Ferrin,2,50
2020-04-16,Alejandra Mena,3,24
2020-04-16,Cara Christ,3,25
2020-04-16,Frank Luckino,3,26
2020-04-16,Sophie Hanson,3,27
2020-04-16,Dwight Mckissic,4,13
2020-04-16,Gavin Newsom,4,14
2020-04-16,Hillary Clinton,4,15
2020-04-16,Joe Biden,4,16
2020-04-16,Jossania Dutra,4,17
2020-04-16,Karen Garcia,4,18
2020-04-16,Kate Gallego,4,19
2020-04-16,Phil Murphy,4,20
2020-04-16,Rebecca Sunenshine,4,21
2020-04-16,Riley Barnes,4,22
2020-04-16,Wayne Grudem,4,23
2020-04-16,Moises Castillo,5,11
2020-04-16,Steve Sisolak,5,12
2020-04-16,Pedro Brolo,7,10
2020-04-16,Doug Ducey,9,9
2020-04-16,Alejandro Giammattei,11,2
2020-04-16,Ben Fox,11,3
2020-04-16,Byron Milian,11,4
2020-04-16,Carlos Sandoval,11,5
2020-04-16,Elliot Spagat,11,6
2020-04-16,Hugo Monroy,11,7
2020-04-16,Tekandi Paniagua,11,8
2020-04-16,Donald Trump,13,1
2020-04-17,Adam Marshall,1,24
2020-04-17,Andrea Perdue,1,25
2020-04-17,Andrew Andersen Jr,1,26
2020-04-17,Andrew Cuomo,1,27
2020-04-17,Andrew Guthrie,1,28
2020-04-17,Anthony Voci,1,29
2020-04-17,Byrne Kozak,1,30
2020-04-17,Christina Horton,1,31
2020-04-17,Craig Harris,1,32
2020-04-17,Danny Diehl,1,33
2020-04-17,Danny Roman,1,34
2020-04-17,David Cook,1,35
2020-04-17,Dena Diorio,1,36
2020-04-17,Edgar Pacheco,1,37
2020-04-17,Heather Karpinsky,1,38
2020-04-17,Jason Flam,1,39
2020-04-17,Jerry Oliver,1,40
2020-04-17,Jessica Stingle,1,41
2020-04-17,Joe Bruno,1,42
2020-04-17,John Cooper Clarke,1,43
2020-04-17,John Krasinki,1,44
2020-04-17,John Mcnesby,1,45
2020-04-17,Kevin Jones,1,46
2020-04-17,Krysten Sinema,1,47
2020-04-17,Kyrsten Sinema,1,48
2020-04-17,Larry Krasner,1,49
2020-04-17,Luke Buda,1,50
2020-04-17,Ben Fox,2,12
2020-04-17,Elliot Spagat,2,13
2020-04-17,Jackie Martinez,2,14
2020-04-17,Jeri Williams,2,15
2020-04-17,Joe Watson,2,16
2020-04-17,Kathy Kunkel,2,17
2020-04-17,Linda Hayes,2,18
2020-04-17,Lujan Grisham,2,19
2020-04-17,Mark Napier,2,20
2020-04-17,Michelle Lujan Grisham,2,21
2020-04-17,Santa Rita,2,22
2020-04-17,Steve Higgins,2,23
2020-04-17,Alejandro Giammattei,3,2
2020-04-17,Alicia Hernon,3,3
2020-04-17,Byron Milian,3,4
2020-04-17,Carlos Sandoval,3,5
2020-04-17,Diego Rodriguez,3,6
2020-04-17,Hugo Monroy,3,7
2020-04-17,Maryruth Hackett,3,8
2020-04-17,Meg Meeker,3,9
2020-04-17,Sarah Mackenzie,3,10
2020-04-17,Tekandi Paniagua,3,11
2020-04-17,Doug Ducey,7,1
2020-04-18,Austin Emineth,1,36
2020-04-18,Ben Kothe Buzzfeed,1,37
2020-04-18,Beverly Hilton,1,38
2020-04-18,Carlos Garcia,1,39
2020-04-18,Cindy Tercero,1,40
2020-04-18,David Engelthaler,1,41
2020-04-18,Gavin Newsom,1,42
2020-04-18,Jason Odhner,1,43
2020-04-18,Jonathan Nez,1,44
2020-04-18,Kate Delano,1,45
2020-04-18,Kathy Hoffman,1,46
2020-04-18,Larry Hogan,1,47
2020-04-18,Mark Woodfill,1,48
2020-04-18,Nan,1,49
2020-04-18,Nancy Pelosi,1,50
2020-04-18,Donald Trump,2,33
2020-04-18,Geoff Crimmins,2,34
2020-04-18,Todd Williamson Invision,2,35
2020-04-18,Ann Justus,3,20
2020-04-18,Barry Chasse,3,21
2020-04-18,Darric Appleton,3,22
2020-04-18,Dennis Hoffman,3,23
2020-04-18,Ed Purkiss,3,24
2020-04-18,Eric Olsen,3,25
2020-04-18,Kailee Asher,3,26
2020-04-18,Kathy Tilque,3,27
2020-04-18,Kyle Schmidt,3,28
2020-04-18,Richard Curtin,3,29
2020-04-18,Robert Livingston,3,30
2020-04-18,Sanjeev Khagram,3,31
2020-04-18,Tracy Hedrick,3,32
2020-04-18,Andrew Welsh-Huggins,4,6
2020-04-18,Anna Gassman-Pines,4,7
2020-04-18,Bob Christie,4,8
2020-04-18,Chris Sununu,4,9
2020-04-18,Darren Daronco,4,10
2020-04-18,Doug Ducey,4,11
2020-04-18,Holly Ramer,4,12
2020-04-18,Jill Cook,4,13
2020-04-18,Kate Gallego,4,14
2020-04-18,Marti Vining,4,15
2020-04-18,Mike Dewine,4,16
2020-04-18,Moira Oneill,4,17
2020-04-18,Nikki Grossberg,4,18
2020-04-18,Susan Montoya Bryan,4,19
2020-04-18,Andrew Wyatt,5,4
2020-04-18,Las Vegas,5,5
2020-04-18,Andrea Constand,6,3
2020-04-18,Bill Cosby,7,1
2020-04-18,Tom Wolf,7,2
2020-04-19,Alex Cox,1,35
2020-04-19,Allie Campbell,1,36
2020-04-19,Beverly Hardiman-Cross,1,37
2020-04-19,Charles Vallow,1,38
2020-04-19,Connor Murphy,1,39
2020-04-19,Dan Pelle,1,40
2020-04-19,Elle Renee,1,41
2020-04-19,Joe Gerald,1,42
2020-04-19,Jonathan Nez,1,43
2020-04-19,Kim Horn,1,44
2020-04-19,Lisel Corneil,1,45
2020-04-19,Lori Vallow,1,46
2020-04-19,Marcia Murdoch,1,47
2020-04-19,Mark Healy,1,48
2020-04-19,Milwaukeean Elle Renee,1,49
2020-04-19,Nan,1,50
2020-04-19,Andrea Constand,2,24
2020-04-19,Andrew Wyatt,2,25
2020-04-19,Bill Cosby,2,26
2020-04-19,Chabad Lubavitch,2,27
2020-04-19,Donald Trump,2,28
2020-04-19,Greg Stanton,2,29
2020-04-19,Michael Crow,2,30
2020-04-19,Patrick Breen,2,31
2020-04-19,Rachel Leingang,2,32
2020-04-19,Ruben Gallego,2,33
2020-04-19,Tom Wolf,2,34
2020-04-19,Andrew Welsh-Huggins,3,2
2020-04-19,Anna Gassman-Pines,3,3
2020-04-19,Ashley Wooldridge,3,4
2020-04-19,Bob Christie,3,5
2020-04-19,Brian Kruckenberg,3,6
2020-04-19,Chris Sununu,3,7
2020-04-19,Darren Daronco,3,8
2020-04-19,Holly Ramer,3,9
2020-04-19,Jennifer Wheeler,3,10
2020-04-19,Jesus Christ,3,11
2020-04-19,Jill Cook,3,12
2020-04-19,Las Vegas,3,13
2020-04-19,Levi Levertov,3,14
2020-04-19,Marti Vining,3,15
2020-04-19,Mike Dewine,3,16
2020-04-19,Moira Oneill,3,17
2020-04-19,Nathan Bentley,3,18
2020-04-19,Nikki Grossberg,3,19
2020-04-19,Susan Montoya Bryan,3,20
2020-04-19,Terry Crist,3,21
2020-04-19,Usama Shami,3,22
2020-04-19,William Lyons,3,23
2020-04-19,Doug Ducey,4,1
2020-04-20,Amy Klobuchar,1,41
2020-04-20,Andre Ivory,1,42
2020-04-20,Andrew Wyatt,1,43
2020-04-20,Aponte Miranda,1,44
2020-04-20,Christian Easter,1,45
2020-04-20,David Clark,1,46
2020-04-20,Eric Vomfell,1,47
2020-04-20,Gordon Smith,1,48
2020-04-20,Halifax Uniacke Square,1,49
2020-04-20,Keith Jones,1,50
2020-04-20,Amy Learmonth,2,27
2020-04-20,Annie Degraw,2,28
2020-04-20,Ariel Kalil,2,29
2020-04-20,Elizabeth Ananat,2,30
2020-04-20,Ella Canady,2,31
2020-04-20,Joshua Gerard Gargiulo,2,32
2020-04-20,Kate Gallego,2,33
2020-04-20,Nicholas Vasquez,2,34
2020-04-20,Paul Mccartney,2,35
2020-04-20,Raul Grijalva D-Arizona,2,36
2020-04-20,Seth Pollak,2,37
2020-04-20,Tamar Canady,2,38
2020-04-20,Tim Kearney,2,39
2020-04-20,Wesley Boles Plaza,2,40
2020-04-20,Andrew Welsh-Huggins,3,14
2020-04-20,Bob Christie,3,15
2020-04-20,Chris Sununu,3,16
2020-04-20,Darren Daronco,3,17
2020-04-20,Holly Ramer,3,18
2020-04-20,Jill Cook,3,19
2020-04-20,Las Vegas,3,20
2020-04-20,Marti Vining,3,21
2020-04-20,Mike Dewine,3,22
2020-04-20,Moira Oneill,3,23
2020-04-20,Nan,3,24
2020-04-20,Nikki Grossberg,3,25
2020-04-20,Susan Montoya Bryan,3,26
2020-04-20,Anna Gassman-Pines,4,7
2020-04-20,Carmen Contreras Lopez,4,8
2020-04-20,Contreras Lopez,4,9
2020-04-20,Ingrid Vaca,4,10
2020-04-20,Los Angeles,4,11
2020-04-20,Luis Jim,4,12
2020-04-20,Maria Zamorano,4,13
2020-04-20,Jonathan Nez,5,3
2020-04-20,Michael Chavarria,5,4
2020-04-20,Peggy Flanagan,5,5
2020-04-20,Raul Grijalva,5,6
2020-04-20,Donald Trump,7,2
2020-04-20,Doug Ducey,8,1
2020-04-21,Abbas Kiarostami,2,8
2020-04-21,Abdellatif Kechiche,2,9
2020-04-21,Adyn Payne,2,10
2020-04-21,Alfonso Cuaron,2,11
2020-04-21,Andrea Alvarez,2,12
2020-04-21,Andrea Arnold,2,13
2020-04-21,Andrew Haigh,2,14
2020-04-21,Andrew Oxford,2,15
2020-04-21,Anthony Fauci,2,16
2020-04-21,Armando Iannucci,2,17
2020-04-21,Aspen Stoddard,2,18
2020-04-21,Ben Wheatley,2,19
2020-04-21,Charlotte Gainsbourg,2,20
2020-04-21,Christian Petzold,2,21
2020-04-21,Christopher Nolan,2,22
2020-04-21,Cindy Meehl,2,23
2020-04-21,Cristian Mungiu,2,24
2020-04-21,Francisco Garcia,2,25
2020-04-21,Frank Lovecchio,2,26
2020-04-21,Glyn Jones,2,27
2020-04-21,Hirokazu Kore-Eda,2,28
2020-04-21,Jacques Audiard,2,29
2020-04-21,Janet Gilmore,2,30
2020-04-21,Jeffrey Stensland,2,31
2020-04-21,Jena Jones,2,32
2020-04-21,Jennifer Kent,2,33
2020-04-21,Jim Mickle,2,34
2020-04-21,Joe Gerald,2,35
2020-04-21,Joshua Labaer,2,36
2020-04-21,Juliette Binoche,2,37
2020-04-21,Justin Draeger,2,38
2020-04-21,Ken Loach,2,39
2020-04-21,Kevin Macdonald,2,40
2020-04-21,Larry Fessenden,2,41
2020-04-21,Marcus Perez,2,42
2020-04-21,Maria Polletta,2,43
2020-04-21,Matt Brown,2,44
2020-04-21,Matteo Garrone,2,45
2020-04-21,Miranda July,2,46
2020-04-21,Nadia Paczuska,2,47
2020-04-21,Nan,2,48
2020-04-21,Noah Baumbach,2,49
2020-04-21,Olivier Assayas,2,50
2020-04-21,Brian Kemp,3,6
2020-04-21,Rebecca Sunenshine,3,7
2020-04-21,Jeremy Graham,4,4
2020-04-21,Michael Apodaca,4,5
2020-04-21,Patrick Ptak,7,3
2020-04-21,Donald Trump,11,2
2020-04-21,Doug Ducey,12,1
2020-04-22,Alyson Mcclaran,1,9
2020-04-22,Alyssa Weeley,1,10
2020-04-22,Amy Bracher,1,11
2020-04-22,Andy Wasley,1,12
2020-04-22,Barack Obama,1,13
2020-04-22,Ben Brooke,1,14
2020-04-22,Bennett Lofoco,1,15
2020-04-22,Brad Milsaps,1,16
2020-04-22,Brian Kemp,1,17
2020-04-22,Carlos Flores,1,18
2020-04-22,Carol Davis,1,19
2020-04-22,Charles Tchoreret,1,20
2020-04-22,Chris Camacho,1,21
2020-04-22,Christina Estes,1,22
2020-04-22,Christine Roberts Kozachuk,1,23
2020-04-22,Chuck Sulerzyski,1,24
2020-04-22,Dale Gibbons,1,25
2020-04-22,David Querio,1,26
2020-04-22,David Reddish,1,27
2020-04-22,Denis Hayes,1,28
2020-04-22,Eli Imadali,1,29
2020-04-22,Gabriel Vadasz,1,30
2020-04-22,Gary Beverly,1,31
2020-04-22,Gaylord Nelson,1,32
2020-04-22,Hannah Murphy,1,33
2020-04-22,Henry Ford,1,34
2020-04-22,Holly Poynter,1,35
2020-04-22,Hugh Downs,1,36
2020-04-22,Janet Gilmore,1,37
2020-04-22,Janet Museveni,1,38
2020-04-22,Jeffrey Stensland,1,39
2020-04-22,John Burke,1,40
2020-04-22,Judith Richards,1,41
2020-04-22,Justin Draeger,1,42
2020-04-22,Katrina Rectenwald,1,43
2020-04-22,Kelli Lofoco,1,44
2020-04-22,Kianna Joe,1,45
2020-04-22,Lisa Durst,1,46
2020-04-22,Luz Guebuza,1,47
2020-04-22,Mark Bleth,1,48
2020-04-22,Mark Gibbs,1,49
2020-04-22,Mark Healy,1,50
2020-04-22,Deanna Jonovich,2,5
2020-04-22,Joel Coplin,2,6
2020-04-22,John Hook,2,7
2020-04-22,Nan,2,8
2020-04-22,Brian Mueller,3,4
2020-04-22,Doug Ducey,4,2
2020-04-22,Kate Gallego,4,3
2020-04-22,Donald Trump,5,1
2020-04-23,Aaron Tucek,1,40
2020-04-23,Alex Kingsley,1,41
2020-04-23,Andrea Hanks,1,42
2020-04-23,Andrew Wilder,1,43
2020-04-23,Carla Vargas Jasa,1,44
2020-04-23,Cary Breese,1,45
2020-04-23,Chirag Kulkarni,1,46
2020-04-23,Christina Farr,1,47
2020-04-23,Daniel Radcliffe,1,48
2020-04-23,David Baime,1,49
2020-04-23,David Bradley,1,50
2020-04-23,Adam Geller,2,7
2020-04-23,Angela Bassett Erica Sloane,2,8
2020-04-23,Bari Mears,2,9
2020-04-23,Benji Dunn,2,10
2020-04-23,Dennis Welch,2,11
2020-04-23,Doug Ducey,2,12
2020-04-23,Edward Jone,2,13
2020-04-23,Edward Jones,2,14
2020-04-23,Erich Bruhn,2,15
2020-04-23,Eugene Kittridge,2,16
2020-04-23,Ilsa Faust,2,17
2020-04-23,Jeremy Renner William Brandt,2,18
2020-04-23,Jessica Flake,2,19
2020-04-23,Jessica Stingle,2,20
2020-04-23,Kimber Keaton,2,21
2020-04-23,Laura Ellenhorn,2,22
2020-04-23,Lauren Leander,2,23
2020-04-23,Los Angeles,2,24
2020-04-23,Maggie Q Zhen,2,25
2020-04-23,Michelle Lewis,2,26
2020-04-23,Michelle Tucker,2,27
2020-04-23,Paula Patton Jane Carter,2,28
2020-04-23,Peter Prengaman,2,29
2020-04-23,Randy Rotondo,2,30
2020-04-23,Rhames Luther Stickell,2,31
2020-04-23,Ricardo Ayala,2,32
2020-04-23,Sara Violeta Contreras,2,33
2020-04-23,Shaq Davis,2,34
2020-04-23,Steve Girsky,2,35
2020-04-23,Steven Soderbergh,2,36
2020-04-23,Trevor Milton,2,37
2020-04-23,Trisha Houlihan,2,38
2020-04-23,Vanessa Kirby White,2,39
2020-04-23,Cruz Morales,3,1
2020-04-23,Javier Morales,3,2
2020-04-23,Lupe Contreras,3,3
2020-04-23,Martin Morales,3,4
2020-04-23,Rogelio Morales,3,5
2020-04-23,Sheila Cruz Morales,3,6
2020-04-24,Adrian Fontes,1,27
2020-04-24,Andy Biggs,1,28
2020-04-24,Arthur Pearce,1,29
2020-04-24,Astrid Galvan,1,30
2020-04-24,Bebeto Matthews,1,31
2020-04-24,Beth Eyring,1,32
2020-04-24,Chris Bitsakakis,1,33
2020-04-24,Christine Mackay,1,34
2020-04-24,Dan Arvizu,1,35
2020-04-24,Debbie Lesko,1,36
2020-04-24,Dermot Kennedy,1,37
2020-04-24,Dua Lipa,1,38
2020-04-24,Dylan Opalich,1,39
2020-04-24,Ellie Goulding,1,40
2020-04-24,Gabby Giffords,1,41
2020-04-24,Garry Elam,1,42
2020-04-24,George Monbiot Georgemonbiot,1,43
2020-04-24,Geraldine Granger,1,44
2020-04-24,Hillary Clinton,1,45
2020-04-24,Imam Omar Tawil,1,46
2020-04-24,Imraan Siddiqi,1,47
2020-04-24,Jodie Whittaker,1,48
2020-04-24,John Bel Edwards,1,49
2020-04-24,Judd Deere,1,50
2020-04-24,Brian Koeneman,2,13
2020-04-24,Carol Parsons,2,14
2020-04-24,Deb Haaland,2,15
2020-04-24,Doug Maready,2,16
2020-04-24,Jared Kushner,2,17
2020-04-24,Joe Raedle Getty,2,18
2020-04-24,Kate Gallego,2,19
2020-04-24,Lela Alston,2,20
2020-04-24,Loretta Christensen,2,21
2020-04-24,Randy Hoeft,2,22
2020-04-24,Shawnell Damon,2,23
2020-04-24,Sonny Hastings,2,24
2020-04-24,Tom Betlach,2,25
2020-04-24,Vin Gupta,2,26
2020-04-24,Cara Christ,3,12
2020-04-24,Alvin Lin,4,6
2020-04-24,Becky Gerhardus,4,7
2020-04-24,Brian Levin,4,8
2020-04-24,Deborah Birx,4,9
2020-04-24,Marita Etcuba,4,10
2020-04-24,Rachel Gillum,4,11
2020-04-24,Jonathan Nez,5,5
2020-04-24,Doug Ducey,7,2
2020-04-24,Emily Saunders,7,3
2020-04-24,Raul Grijalva,7,4
2020-04-24,Donald Trump,14,1
2020-04-25,Aaron Gaskins,1,39
2020-04-25,Andre Miller,1,40
2020-04-25,Angela Ojile,1,41
2020-04-25,Anthony Fauci,1,42
2020-04-25,Brad Little,1,43
2020-04-25,Bruce Liggett,1,44
2020-04-25,Caitlin Kirpatrick,1,45
2020-04-25,Chris Wright,1,46
2020-04-25,Christopher Mack,1,47
2020-04-25,Courtney Flesher,1,48
2020-04-25,Deborah Birx,1,49
2020-04-25,Elizabeth Dacosta,1,50
2020-04-25,Anne Marie-Brady,2,15
2020-04-25,Astrid Galvan,2,16
2020-04-25,Brian Kemp,2,17
2020-04-25,Charlie Latham,2,18
2020-04-25,Elaine Brown,2,19
2020-04-25,Greg Abbott,2,20
2020-04-25,Kay Ivey,2,21
2020-04-25,Los Angeles,2,22
2020-04-25,Markell Taylor,2,23
2020-04-25,Massey Villarreal,2,24
2020-04-25,Michael Chow,2,25
2020-04-25,Michael Meister,2,26
2020-04-25,Mike Dewine,2,27
2020-04-25,Mike Parson,2,28
2020-04-25,Mitun Seguin,2,29
2020-04-25,Nan,2,30
2020-04-25,Quinton Lucas,2,31
2020-04-25,Ron Desantis,2,32
2020-04-25,Steven Reed,2,33
2020-04-25,Teresa Bailey,2,34
2020-04-25,Terry Tang,2,35
2020-04-25,Vivian Huo,2,36
2020-04-25,Wesley Bolin Plaza,2,37
2020-04-25,Youyou Wang,2,38
2020-04-25,Bebeto Matthews,3,12
2020-04-25,Lauren Leander,3,13
2020-04-25,Randy Hoeft,3,14
2020-04-25,Kate Gallego,4,11
2020-04-25,Alvin Lin,5,4
2020-04-25,Becky Gerhardus,5,5
2020-04-25,Brian Levin,5,6
2020-04-25,Doug Ducey,5,7
2020-04-25,Marita Etcuba,5,8
2020-04-25,Rachel Gillum,5,9
2020-04-25,Ted Cruz,5,10
2020-04-25,Emily Saunders,8,2
2020-04-25,Raul Grijalva,8,3
2020-04-25,Donald Trump,18,1
2020-04-26,Alana Goodman,1,18
2020-04-26,Alvin Lin,1,19
2020-04-26,Andrew Cuomo,1,20
2020-04-26,Andrew Welsh-Huggins,1,21
2020-04-26,Ann Kirkpatrick,1,22
2020-04-26,Assemblymember Todd Gloria,1,23
2020-04-26,Becky Gerhardus,1,24
2020-04-26,Bernie Sanders,1,25
2020-04-26,Bob Christie,1,26
2020-04-26,Boris Johnson,1,27
2020-04-26,Brad Little,1,28
2020-04-26,Brian Mcginley,1,29
2020-04-26,Brian Riley,1,30
2020-04-26,Chris Sununu,1,31
2020-04-26,Cynthia Nixon,1,32
2020-04-26,Darren Daronco,1,33
2020-04-26,Dianne Feinstein,1,34
2020-04-26,Don Shooter,1,35
2020-04-26,Duncan Hunter,1,36
2020-04-26,Elaine Brown,1,37
2020-04-26,Esteban Maza,1,38
2020-04-26,Franklin Castro,1,39
2020-04-26,Fred West,1,40
2020-04-26,Greg Abbott,1,41
2020-04-26,Hugh Hewitt,1,42
2020-04-26,Jeff Barton,1,43
2020-04-26,Jeff Roberson Jeff Roberson,1,44
2020-04-26,Joe Biden,1,45
2020-04-26,John Cox,1,46
2020-04-26,John Deere,1,47
2020-04-26,John Giles,1,48
2020-04-26,John Mccain,1,49
2020-04-26,Kari Kent,1,50
2020-04-26,Betty Guardado,2,7
2020-04-26,Charles Kimble,2,8
2020-04-26,Chris Brady,2,9
2020-04-26,Doug Ducey,2,10
2020-04-26,Jessica Boehm,2,11
2020-04-26,Kyrsten Sinema,2,12
2020-04-26,Matthew Burdick,2,13
2020-04-26,Mike Dewine,2,14
2020-04-26,Nan,2,15
2020-04-26,Nikki Ripley,2,16
2020-04-26,Roy Germano,2,17
2020-04-26,David Jansen,3,1
2020-04-26,Deberah Simon,3,2
2020-04-26,Donald Trump,3,3
2020-04-26,Pat Reay,3,4
2020-04-26,Richard Simon,3,5
2020-04-26,Walla Walla,3,6
2020-04-27,Ashley Mclaughlin,1,14
2020-04-27,Bryan Andrus,1,15
2020-04-27,Carlos Garcia,1,16
2020-04-27,Charlie Baker,1,17
2020-04-27,Colum Mccann,1,18
2020-04-27,Curt Prendergast,1,19
2020-04-27,Dan Millis,1,20
2020-04-27,Darrell Finck,1,21
2020-04-27,Dave Biscobing,1,22
2020-04-27,David Goldfarb,1,23
2020-04-27,David Torrisi,1,24
2020-04-27,Deborah Birx,1,25
2020-04-27,Dianne Swann,1,26
2020-04-27,Donald Trump,1,27
2020-04-27,Elena Olivieri,1,28
2020-04-27,Elizabeth Smart,1,29
2020-04-27,Emily Saunders,1,30
2020-04-27,Erin Macfarlane,1,31
2020-04-27,Geoff Burgan,1,32
2020-04-27,Gran Reserva,1,33
2020-04-27,Jackie Hai,1,34
2020-04-27,Janice Dean,1,35
2020-04-27,Jerry Simms,1,36
2020-04-27,John Altin,1,37
2020-04-27,John Anzalone,1,38
2020-04-27,John Kavanagh,1,39
2020-04-27,John Koons,1,40
2020-04-27,Jonathan Nez,1,41
2020-04-27,Julian Cope,1,42
2020-04-27,Julie Dolphin,1,43
2020-04-27,Kara Kalkbrenner,1,44
2020-04-27,Kathy Curley,1,45
2020-04-27,Kathy Hoffman,1,46
2020-04-27,Lee Franklin,1,47
2020-04-27,Leslie Moreno,1,48
2020-04-27,Lori Miller,1,49
2020-04-27,Mark Kelly,1,50
2020-04-27,Anthony Marc Perrone,2,7
2020-04-27,Enock Benjamin,2,8
2020-04-27,Las Vegas,2,9
2020-04-27,Nan,2,10
2020-04-27,Paul Kiecker,2,11
2020-04-27,Raul Molina,2,12
2020-04-27,Vinit Patel,2,13
2020-04-27,Kimberly Barboro,3,6
2020-04-27,Donald Carbonneau,4,2
2020-04-27,Fred Yamashita,4,3
2020-04-27,Gary Peterson,4,4
2020-04-27,Pat Rezler,4,5
2020-04-27,Doug Ducey,7,1
2020-04-28,Aaron Marquez,1,40
2020-04-28,Al Tracy,1,41
2020-04-28,Alexander Griggs,1,42
2020-04-28,Allie Morris,1,43
2020-04-28,Amanda Lankford,1,44
2020-04-28,Amanda Morris,1,45
