date,person,count,rn
2020-04-04,Tom Monheim,90,9
2020-04-04,Ralph Northam,92,8
2020-04-04,Volodymyr Zelenskiy,97,7
2020-04-04,Joseph Maguire,104,6
2020-04-04,Adam Schiff,106,4
2020-04-04,Michael Atkinson,106,5
2020-04-04,Donald Trump,108,3
2020-04-04,Joe Biden,121,2
2020-04-04,Mark Warner,122,1
2020-04-05,Andrew Whaley,5,50
2020-04-05,Adam Burkholder,6,38
2020-04-05,Dan Coats,6,39
2020-04-05,David Bohannon,6,40
2020-04-05,Jennifer Nuzzo,6,41
2020-04-05,John Ratcliffe,6,42
2020-04-05,Lina Evans,6,43
2020-04-05,Matt Truitt,6,44
2020-04-05,Matthew White,6,45
2020-04-05,Michael Brandon Potter,6,46
2020-04-05,Patrick Semansky,6,47
2020-04-05,Richard Grenell,6,48
2020-04-05,Scott Williams,6,49
2020-04-05,Deb Riechmann,7,34
2020-04-05,Mary Clare Jalonick,7,35
2020-04-05,Natriya Rampey,7,36
2020-04-05,Paige Roderick,7,37
2020-04-05,Los Angeles,12,32
2020-04-05,Nan,12,33
2020-04-05,Alexandra Olson,13,24
2020-04-05,Andrew Meldrum,13,25
2020-04-05,Anne Dinnocenzio,13,26
2020-04-05,Emanuela Innocenzi,13,27
2020-04-05,Frances Demilio,13,28
2020-04-05,Michael Casey,13,29
2020-04-05,Muriel Bowser,13,30
2020-04-05,Rodrique Ngowi,13,31
2020-04-05,Dan Bartlett,14,19
2020-04-05,Jake Pinelli,14,20
2020-04-05,Jamie Gass,14,21
2020-04-05,Pope Francis,14,22
2020-04-05,Zandile Mlotshwa,14,23
2020-04-05,Larry Hogan,17,18
2020-04-05,Barack Obama,18,16
2020-04-05,Ben Finley,18,17
2020-04-05,Susan Collins,19,15
2020-04-05,Volodymyr Zelenskiy,34,14
2020-04-05,Tom Monheim,37,13
2020-04-05,Chuck Schumer,42,12
2020-04-05,Nancy Pelosi,48,11
2020-04-05,Richard Burr,49,10
2020-04-05,Chuck Grassley,51,8
2020-04-05,Donald Trump,51,9
2020-04-05,Michael Horowitz,55,7
2020-04-05,Adam Schiff,56,5
2020-04-05,Joseph Maguire,56,6
2020-04-05,Michael Atkinson,58,4
2020-04-05,Mark Warner,60,3
2020-04-05,Ralph Northam,65,2
2020-04-05,Joe Biden,67,1
2020-04-06,Anthony Fauci,8,50
2020-04-06,David Ignatius,9,48
2020-04-06,Jonathan Hoffman,9,49
2020-04-06,Ashley Mitchell,10,38
2020-04-06,Clark Mercer,10,39
2020-04-06,Craig Hill,10,40
2020-04-06,Jim Justice,10,41
2020-04-06,John Capitman,10,42
2020-04-06,Justin Mattingly,10,43
2020-04-06,Karen Lee,10,44
2020-04-06,Krystal Holland,10,45
2020-04-06,Mike Pence,10,46
2020-04-06,Valerie Batts,10,47
2020-04-06,Karen Landers,11,37
2020-04-06,Alison Ansher,12,34
2020-04-06,Amy Ashworth,12,35
2020-04-06,Justin Fairfax,12,36
2020-04-06,Barack Obama,13,32
2020-04-06,Nan,13,33
2020-04-06,David Vaamonde,14,31
2020-04-06,Lilian Peake,16,30
2020-04-06,Heather Brookshire,18,22
2020-04-06,Holly Daugherty,18,23
2020-04-06,Jeff Lancashire,18,24
2020-04-06,Jennifer Nuzzo,18,25
2020-04-06,Julie Murillo,18,26
2020-04-06,Julio Ramirez,18,27
2020-04-06,Lina Evans,18,28
2020-04-06,Susan Perry,18,29
2020-04-06,Andrew Cuomo,20,20
2020-04-06,Eddie Gallagher,20,21
2020-04-06,Daniel Carey,22,18
2020-04-06,Steve Julian,22,19
2020-04-06,Denise Toney,24,15
2020-04-06,Joe Biden,24,16
2020-04-06,Robert Burke,24,17
2020-04-06,Richard Spencer,27,14
2020-04-06,Norman Oliver,29,13
2020-04-06,Ku Klux Klan,30,11
2020-04-06,Levar Stoney,30,12
2020-04-06,Brett Crozier,31,8
2020-04-06,Mark Esper,31,9
2020-04-06,Mike Gilday,31,10
2020-04-06,Brian Moran,35,7
2020-04-06,Thomas Modly,40,6
2020-04-06,Tim Kaine,43,5
2020-04-06,Elaine Luria,47,4
2020-04-06,Theodore Roosevelt,51,3
2020-04-06,Donald Trump,62,2
2020-04-06,Ralph Northam,166,1
2020-04-07,Elton John,10,45
2020-04-07,Elzbieta Witek,10,46
2020-04-07,John Legend,10,47
2020-04-07,Lang Lang,10,48
2020-04-07,Mike Pompeo,10,49
2020-04-07,Mike Ryan,10,50
2020-04-07,David Cook,11,42
2020-04-07,Jacinda Ardern,11,43
2020-04-07,Nicholas Huynh,11,44
2020-04-07,Jim Justice,12,41
2020-04-07,Aubrey Layne,13,40
2020-04-07,Mark Herring,14,39
2020-04-07,George Soros,15,36
2020-04-07,Graca Machel,15,37
2020-04-07,Mary Robinson,15,38
2020-04-07,Eddie Gallagher,16,34
2020-04-07,Nan,16,35
2020-04-07,Robert Burns,17,33
2020-04-07,Muriel Bowser,18,31
2020-04-07,Rodrigo Duterte,18,32
2020-04-07,Pacific Ocean,19,30
2020-04-07,Luca Richeldi,20,29
2020-04-07,Antonio Guterres,21,28
2020-04-07,Larry Hogan,22,27
2020-04-07,Dominic Raab,25,25
2020-04-07,Olivier Veran,25,26
2020-04-07,Boris Johnson,26,23
2020-04-07,Danny Avula,26,24
2020-04-07,Nancy Pelosi,28,22
2020-04-07,Henry Mcmaster,29,20
2020-04-07,John Bel Edwards,29,21
2020-04-07,Brian Kemp,30,18
2020-04-07,Jay Inslee,30,19
2020-04-07,Brian Moran,33,17
2020-04-07,Andrew Cuomo,43,16
2020-04-07,Brett Crozier,50,15
2020-04-07,Norman Oliver,57,14
2020-04-07,Robert Burke,81,13
2020-04-07,Mike Gilday,84,12
2020-04-07,Jonathan Hoffman,109,11
2020-04-07,Kenneth Braithwaite,128,10
2020-04-07,Mark Esper,137,8
2020-04-07,Tim Kaine,137,9
2020-04-07,Richard Spencer,144,7
2020-04-07,Joe Biden,146,6
2020-04-07,Thomas Modly,149,5
2020-04-07,Theodore Roosevelt,153,4
2020-04-07,Ralph Northam,160,3
2020-04-07,Elaine Luria,161,2
2020-04-07,Donald Trump,168,1
2020-04-08,Bernie Sanders,11,47
2020-04-08,Carroll Foy,11,48
2020-04-08,Jennifer Mcclellan,11,49
2020-04-08,Tim Kaine,11,50
2020-04-08,Andrew Cuomo,12,43
2020-04-08,Aubrey Layne,12,44
2020-04-08,Josh Crandell,12,45
2020-04-08,Terry Mcauliffe,12,46
2020-04-08,Jennifer Carroll Foy,13,39
2020-04-08,Roy Cooper,13,40
2020-04-08,Sarah Rankin,13,41
2020-04-08,Tony Evers,13,42
2020-04-08,Alison Ansher,14,33
2020-04-08,Amy Ashworth,14,34
2020-04-08,April Achter,14,35
2020-04-08,Larry Hogan,14,36
2020-04-08,Lilian Peake,14,37
2020-04-08,Susan Schaar,14,38
2020-04-08,Daniel Carey,15,27
2020-04-08,Gretchen Whitmer,15,28
2020-04-08,Isaac Robinson,15,29
2020-04-08,Nancy Pelosi,15,30
2020-04-08,Robin Webb,15,31
2020-04-08,Steve Julian,15,32
2020-04-08,Alan Suderman,16,24
2020-04-08,Kenneth Braithwaite,16,25
2020-04-08,Richard Spencer,16,26
2020-04-08,Justin Fairfax,17,23
2020-04-08,Denise Toney,18,19
2020-04-08,Gavin Newsom,18,20
2020-04-08,Phil Murphy,18,21
2020-04-08,Tim Moore,18,22
2020-04-08,Elaine Luria,19,17
2020-04-08,Mark Esper,19,18
2020-04-08,Allison Mcgee,20,10
2020-04-08,Anna Scholl,20,11
2020-04-08,Danica Roem,20,12
2020-04-08,Lisa Harris,20,13
2020-04-08,Michael Cassidy,20,14
2020-04-08,Theodore Roosevelt,20,15
2020-04-08,Thomas Modly,20,16
2020-04-08,Joe Biden,23,8
2020-04-08,Pete Snyder,23,9
2020-04-08,Levar Stoney,24,7
2020-04-08,Norman Oliver,25,6
2020-04-08,Brian Moran,32,5
2020-04-08,Mark Herring,37,4
2020-04-08,Mark Warner,47,3
2020-04-08,Donald Trump,56,2
2020-04-08,Ralph Northam,230,1
2020-04-09,Ben Kamisar,7,45
2020-04-09,Bernie Sander,7,46
2020-04-09,Bridget Balch,7,47
2020-04-09,Chris Suarez,7,48
2020-04-09,Denver Riggleman,7,49
2020-04-09,Gary Grumbach,7,50
2020-04-09,Danny Avula,8,44
2020-04-09,Barack Obama,9,40
2020-04-09,Bernie Sanders,9,41
2020-04-09,Jerome Adams,9,42
2020-04-09,Larry Hughe,9,43
2020-04-09,Erin Cox,10,38
2020-04-09,Rachel Chason,10,39
2020-04-09,Clark Mercer,11,35
2020-04-09,Nan,11,36
2020-04-09,Todd Starnes,11,37
2020-04-09,Alan Suderman,13,34
2020-04-09,Brian Moran,16,31
2020-04-09,Joe Biden,16,32
2020-04-09,Sally Buzbee,16,33
2020-04-09,Anthony Fauci,17,28
2020-04-09,Falwell Jr,17,29
2020-04-09,Larry Hogan,17,30
2020-04-09,Levar Stoney,19,27
2020-04-09,Kang Lee,20,26
2020-04-09,Eileen Murphy,21,25
2020-04-09,Bethany Harrison,23,24
2020-04-09,Elizabeth Williamson,24,23
2020-04-09,Richard Stuart,25,22
2020-04-09,Richard Tofel,26,21
2020-04-09,Steve Helber,28,20
2020-04-09,Alissa Baldwin,31,13
2020-04-09,Charlotte Gomer,31,14
2020-04-09,Daniel Gade,31,15
2020-04-09,Gregory Gilligan,31,16
2020-04-09,Justin Mattingly,31,17
2020-04-09,Susan Swecker,31,18
2020-04-09,Thomas Speciale,31,19
2020-04-09,Aubrey Layne,34,12
2020-04-09,Alec Macgillis,35,11
2020-04-09,Daniel Carey,36,10
2020-04-09,Larry Hughes,37,7
2020-04-09,Mark Warner,37,8
2020-04-09,Norman Oliver,37,9
2020-04-09,Julia Rendleman,38,6
2020-04-09,Michael Moore,40,5
2020-04-09,Mark Herring,48,4
2020-04-09,Jerry Falwell Jr,69,3
2020-04-09,Donald Trump,91,2
2020-04-09,Ralph Northam,170,1
2020-04-10,Alison Ansher,11,50
2020-04-10,Clark Mercer,12,47
2020-04-10,Danny Avula,12,48
2020-04-10,Elaine Katzenberger,12,49
2020-04-10,Alena Yarmosky,13,42
2020-04-10,Alex Jones,13,43
2020-04-10,Antonio Guterres,13,44
2020-04-10,Letita James,13,45
2020-04-10,Todd Starnes,13,46
2020-04-10,Barbara Perry,14,32
2020-04-10,Bill Clinton,14,33
2020-04-10,Freddy Ford,14,34
2020-04-10,Harry Truman,14,35
2020-04-10,Herbert Hoover,14,36
2020-04-10,Indian Ocean,14,37
2020-04-10,Jimmy Carter,14,38
2020-04-10,Laura Bush,14,39
2020-04-10,Michael Chertoff,14,40
2020-04-10,Molly Gannon,14,41
2020-04-10,Barack Obama,16,27
2020-04-10,Dasha Burns,16,28
2020-04-10,Dennis Romero,16,29
2020-04-10,Hillary Clinton,16,30
2020-04-10,Sonny Perdue,16,31
2020-04-10,Mike Bloomberg,17,26
2020-04-10,Aubrey Layne,18,23
2020-04-10,Daniel Carey,18,24
2020-04-10,Mark Warner,18,25
2020-04-10,Claire Gasta,21,21
2020-04-10,Michael Moore,21,22
2020-04-10,Robert Redfield,24,19
2020-04-10,Steve Helber,24,20
2020-04-10,Gavin Newsom,25,15
2020-04-10,Levar Stoney,25,16
2020-04-10,Mark Herring,25,17
2020-04-10,Mike Pence,25,18
2020-04-10,Norman Oliver,28,14
2020-04-10,Laurie Forlano,29,13
2020-04-10,Brian Moran,51,12
2020-04-10,Sally Buzbee,65,11
2020-04-10,Eileen Murphy,76,8
2020-04-10,Elizabeth Williamson,76,9
2020-04-10,Richard Tofel,76,10
2020-04-10,Bethany Harrison,78,6
2020-04-10,Kang Lee,78,7
2020-04-10,Julia Rendleman,102,5
2020-04-10,Alec Macgillis,105,4
2020-04-10,Jerry Falwell Jr,119,3
2020-04-10,Donald Trump,140,2
2020-04-10,Ralph Northam,196,1
2020-04-11,Andre Nogueira,8,48
2020-04-11,Beatriz Rangel,8,49
2020-04-11,Saul Sanchez,8,50
2020-04-11,Gary Peters,9,43
2020-04-11,Gerald Connolly,9,44
2020-04-11,Gerry Connolly,9,45
2020-04-11,Mike Pompeo,9,46
2020-04-11,Ron Johnson,9,47
2020-04-11,Fahrettin Koca,10,35
2020-04-11,Giuseppe Conte,10,36
2020-04-11,Jerome Salomon,10,37
2020-04-11,John Bel Edwards,10,38
2020-04-11,Marty Wright,10,39
2020-04-11,Michael Bloomberg,10,40
2020-04-11,Todd Gilbert,10,41
2020-04-11,Zweli Mkhize,10,42
2020-04-11,Anthony Fauci,11,32
2020-04-11,Denise Toney,11,33
2020-04-11,Nan,11,34
2020-04-11,Alison Ansher,12,28
2020-04-11,Amy Ashworth,12,29
2020-04-11,Lilian Peake,12,30
2020-04-11,Steve Julian,12,31
2020-04-11,Mark Herring,13,27
2020-04-11,Lori Rectanus,14,24
2020-04-11,Mike Bloomberg,14,25
2020-04-11,Romina Boccia,14,26
2020-04-11,Belle Isle,15,20
2020-04-11,Daniel Carey,15,21
2020-04-11,David Hodge,15,22
2020-04-11,Tim Kaine,15,23
2020-04-11,Danny Avula,16,19
2020-04-11,Larry Hogan,17,17
2020-04-11,Mark Warner,17,18
2020-04-11,Jeff Bezos,18,16
2020-04-11,Steve Helber,19,15
2020-04-11,Andrew Cuomo,20,12
2020-04-11,Clark Mercer,20,13
2020-04-11,Levar Stoney,20,14
2020-04-11,Steven Mnuchin,21,11
2020-04-11,Norman Oliver,22,10
2020-04-11,Joe Biden,23,9
2020-04-11,Mike Pence,24,8
2020-04-11,Claire Gasta,25,6
2020-04-11,Los Angeles,25,7
2020-04-11,Megan Brennan,30,5
2020-04-11,Laurie Forlano,40,4
2020-04-11,Brian Moran,46,3
2020-04-11,Donald Trump,63,2
2020-04-11,Ralph Northam,156,1
2020-04-12,Andrea Mitchell,4,48
2020-04-12,Clark Mercer,4,49
2020-04-12,Craig Melvin,4,50
2020-04-12,Ben Kamisar,5,36
2020-04-12,Bernie Sander,5,37
2020-04-12,Bernie Sanders,5,38
2020-04-12,Bob Brown,5,39
2020-04-12,Bob Brown Richmond,5,40
2020-04-12,Gary Grumbach,5,41
2020-04-12,Jerry Falwell Jr,5,42
2020-04-12,Jim Justice,5,43
2020-04-12,Kang Lee,5,44
2020-04-12,Marianna Sotomayor,5,45
2020-04-12,Melissa Holzberg,5,46
2020-04-12,Mike Pence,5,47
2020-04-12,Andrew Cuomo,6,30
2020-04-12,Angela Alsobrooks,6,31
2020-04-12,Denver Riggleman,6,32
2020-04-12,Hillary Clinton,6,33
2020-04-12,Phil Mendelson,6,34
2020-04-12,Travis Gayles,6,35
2020-04-12,Barack Obama,7,28
2020-04-12,Kristen Welker,7,29
2020-04-12,Jeff Stein,8,25
2020-04-12,Jerome Adams,8,26
2020-04-12,Josh Dawsey,8,27
2020-04-12,Alison Ansher,11,17
2020-04-12,Amy Ashworth,11,18
2020-04-12,Anthony Fauci,11,19
2020-04-12,Brian Moran,11,20
2020-04-12,Denise Toney,11,21
2020-04-12,Laurie Forlano,11,22
2020-04-12,Lilian Peake,11,23
2020-04-12,Steve Julian,11,24
2020-04-12,Daniel Carey,12,11
2020-04-12,Gary Peters,12,12
2020-04-12,Gerald Connolly,12,13
2020-04-12,Lori Rectanus,12,14
2020-04-12,Romina Boccia,12,15
2020-04-12,Ron Johnson,12,16
2020-04-12,Levar Stoney,13,9
2020-04-12,Megan Brennan,13,10
2020-04-12,Jeff Bezos,14,7
2020-04-12,Muriel Bowser,14,8
2020-04-12,Joe Biden,15,6
2020-04-12,Larry Hogan,19,4
2020-04-12,Steven Mnuchin,19,5
2020-04-12,Norman Oliver,21,3
2020-04-12,Donald Trump,36,2
2020-04-12,Ralph Northam,53,1
2020-04-13,Alberto Camacho,6,50
2020-04-13,Andy Keeler,7,37
2020-04-13,Ann Phillips,7,38
2020-04-13,Deon Crowell,7,39
2020-04-13,George Homewood,7,40
2020-04-13,Joe Kennedy,7,41
2020-04-13,John Catsimatidis,7,42
2020-04-13,Levar Stoney,7,43
2020-04-13,Lori Lightfoot,7,44
2020-04-13,Marcietia Glenn,7,45
2020-04-13,Meghan Kelly,7,46
2020-04-13,Rob Moore,7,47
2020-04-13,Sarah Kennedy,7,48
2020-04-13,William Stiles,7,49
2020-04-13,Andrew Cuomo,8,32
2020-04-13,Joe Kovacs,8,33
2020-04-13,Miyuki Hino,8,34
2020-04-13,Nancy Pelosi,8,35
2020-04-13,Theodore Roosevelt,8,36
2020-04-13,Bob Brown,9,29
2020-04-13,Mark Herring,9,30
2020-04-13,Megan Brennan,9,31
2020-04-13,Boris Johnson,10,22
2020-04-13,Giannis Konstantatos,10,23
2020-04-13,Hulk Hogan,10,24
2020-04-13,Jeff Bezos,10,25
2020-04-13,Maggie Haberman,10,26
2020-04-13,Michael Austin,10,27
2020-04-13,Susan Berry,10,28
2020-04-13,Ben Finley,11,17
2020-04-13,Carter Mecher,11,18
2020-04-13,Eric Lipton,11,19
2020-04-13,Mark Mazzetti,11,20
2020-04-13,Mike Pence,11,21
2020-04-13,Sarah Rankin,12,16
2020-04-13,Mark Warner,13,15
2020-04-13,Brian Moran,14,12
2020-04-13,Daniel Carey,14,13
2020-04-13,Joe Biden,14,14
2020-04-13,Bishop Glenn,15,10
2020-04-13,Bryan Nevers,15,11
2020-04-13,Bob Brown Richmond,16,9
2020-04-13,Bishop Gerald Glenn,18,7
2020-04-13,Larry Hogan,18,8
2020-04-13,Laurie Forlano,29,6
2020-04-13,Anthony Fauci,35,5
2020-04-13,Todd Gilbert,42,4
2020-04-13,Clark Mercer,46,3
2020-04-13,Donald Trump,74,2
2020-04-13,Ralph Northam,185,1
2020-04-14,Andrew Cuomo,19,47
2020-04-14,Daniel Carey,19,48
2020-04-14,Levar Stoney,19,49
2020-04-14,Luke Oldham,19,50
2020-04-14,Arthur Scott,20,42
2020-04-14,Bishop Gerald,20,43
2020-04-14,Facebook Crawley,20,44
2020-04-14,Pete Williams,20,45
2020-04-14,Scott Bauer,20,46
2020-04-14,Jared Kushner,21,38
2020-04-14,Larry Kudlow,21,39
2020-04-14,Mark Meadows,21,40
2020-04-14,Randy Herschaft,21,41
2020-04-14,Alan Suderman,22,36
2020-04-14,Steven Mnuchin,22,37
2020-04-14,Los Angeles,23,33
2020-04-14,Minnie Brown,23,34
2020-04-14,Wilbur Ross,23,35
2020-04-14,Laurie Forlano,24,32
2020-04-14,Brooke Karanovich,25,29
2020-04-14,Elisha Fieldstadt,25,30
2020-04-14,Janelle Griffith,25,31
2020-04-14,James Wright,29,28
2020-04-14,Joe Biden,30,26
2020-04-14,Mike Pence,30,27
2020-04-14,Chris Sununu,31,20
2020-04-14,David Eggert,31,21
2020-04-14,Holly Ramer,31,22
2020-04-14,John Oconnor,31,23
2020-04-14,John Yoo,31,24
2020-04-14,Jonathan Lemire,31,25
2020-04-14,Darlene Superville,33,18
2020-04-14,Mark Sherman,33,19
2020-04-14,Phil Murphy,34,17
2020-04-14,Tate Reeves,35,16
2020-04-14,Ronald Mitchell,37,15
2020-04-14,Kim Thompson,38,14
2020-04-14,Gretchen Whitmer,43,13
2020-04-14,Mar-Gerie Crawley,47,12
2020-04-14,Bryan Nevers,50,11
2020-04-14,Jim Wright,51,10
2020-04-14,Bishop Glenn,52,9
2020-04-14,Jerry Falwell Jr,55,8
2020-04-14,Anthony Fauci,64,7
2020-04-14,Danny Avula,75,6
2020-04-14,Marcietia Glenn,78,5
2020-04-14,Tim Kaine,92,4
2020-04-14,Bishop Gerald Glenn,99,3
2020-04-14,Donald Trump,157,2
2020-04-14,Ralph Northam,270,1
2020-04-15,David Ige,11,42
2020-04-15,Doug Burgum,11,43
2020-04-15,Doug Ducey,11,44
2020-04-15,Eric Holcomb,11,45
2020-04-15,Gary Herbert,11,46
2020-04-15,Gina Raimondo,11,47
2020-04-15,Kate Brown,11,48
2020-04-15,Kevin Stitt,11,49
2020-04-15,Kim Reynolds,11,50
2020-04-15,Greg Abbott,12,37
2020-04-15,John Carney,12,38
2020-04-15,Michelle Lujan Grisham,12,39
2020-04-15,Phil Murphy,12,40
2020-04-15,Roy Cooper,12,41
2020-04-15,Jared Polis,13,35
2020-04-15,Tate Reeves,13,36
2020-04-15,Jim Justice,14,30
2020-04-15,Laura Kelly,14,31
2020-04-15,Rappahannock Rapidan,14,32
2020-04-15,Ron Desantis,14,33
2020-04-15,Thomas Jefferson,14,34
2020-04-15,Adam Levitt,15,26
2020-04-15,Brian Moran,15,27
2020-04-15,Chris Sununu,15,28
2020-04-15,Jay Inslee,15,29
2020-04-15,Andy Beshear,16,22
2020-04-15,Beth Sholom,16,23
2020-04-15,Gretchen Whitmer,16,24
2020-04-15,Steve Helber,16,25
2020-04-15,Brian Kemp,17,17
2020-04-15,Henry Mcmaster,17,18
2020-04-15,John Bel Edwards,17,19
2020-04-15,Kim Thompson,17,20
2020-04-15,Minnie Brown,17,21
2020-04-15,Gavin Newsom,18,16
2020-04-15,Jim Wright,21,13
2020-04-15,Larry Hogan,21,14
2020-04-15,Ronald Mitchell,21,15
2020-04-15,Bishop Gerald Glenn,22,12
2020-04-15,Marcietia Glenn,23,11
2020-04-15,Laurie Forlano,25,9
2020-04-15,Tim Kaine,25,10
2020-04-15,Andrew Cuomo,27,8
2020-04-15,Jerry Falwell Jr,28,7
2020-04-15,Daniel Carey,29,4
2020-04-15,Levar Stoney,29,5
2020-04-15,Norman Oliver,29,6
2020-04-15,Danny Avula,36,3
2020-04-15,Donald Trump,93,2
2020-04-15,Ralph Northam,195,1
2020-04-16,Alex Colvin,11,46
2020-04-16,Amy Acton,11,47
2020-04-16,Cher Haavind,11,48
2020-04-16,David Weil,11,49
2020-04-16,John Pallasch,11,50
2020-04-16,Peter Robinson,12,45
2020-04-16,Laurie Forlano,13,44
2020-04-16,Brian Moran,14,43
2020-04-16,Daniel Carey,15,41
2020-04-16,Mike Catalini,15,42
2020-04-16,Bob Crouse,16,38
2020-04-16,Morris Funk,16,39
2020-04-16,Richmond Randolph,16,40
2020-04-16,Joe Solmonese,17,37
2020-04-16,Alan Suderman,18,36
2020-04-16,Mike Dewine,19,35
2020-04-16,Tom Perez,20,34
2020-04-16,Deborah Birx,21,32
2020-04-16,Hillary Clinton,21,33
2020-04-16,Larry Hogan,22,30
2020-04-16,Roy Cooper,22,31
2020-04-16,Alistair Bell,23,23
2020-04-16,Frank Mcgurty,23,24
2020-04-16,Jessica Resnick-Ault,23,25
2020-04-16,Lisa Shumaker,23,26
2020-04-16,Maria Caspani,23,27
2020-04-16,Nathan Layne,23,28
2020-04-16,Sonya Hepinstall,23,29
2020-04-16,Ned Lamont,24,22
2020-04-16,Beth Sholom,26,20
2020-04-16,Terry Mcauliffe,26,21
2020-04-16,Jim Justice,27,14
2020-04-16,Jim Wright,27,15
2020-04-16,John Carney,27,16
2020-04-16,Makini Brice,27,17
2020-04-16,Phil Murphy,27,18
2020-04-16,Seth Herald,27,19
2020-04-16,Jill Colvin,28,13
2020-04-16,Robert Redfield,31,12
2020-04-16,Doug Burgum,33,11
2020-04-16,Andy Beshear,35,10
2020-04-16,Joe Biden,37,9
2020-04-16,Los Angeles,38,8
2020-04-16,Lindsey Graham,41,7
2020-04-16,Stephen Moore,42,6
2020-04-16,Andrew Cuomo,52,5
2020-04-16,Mark Warner,54,4
2020-04-16,Gretchen Whitmer,70,3
2020-04-16,Ralph Northam,149,2
2020-04-16,Donald Trump,158,1
2020-04-17,Alex Brandon,14,48
2020-04-17,Deborah Birx,14,49
2020-04-17,Phil Murphy,14,50
2020-04-17,Davin Rosborough,15,47
2020-04-17,Alan Suderman,16,46
2020-04-17,Brian Schatz,18,45
2020-04-17,Brian Moran,19,43
2020-04-17,Chuck Schumer,19,44
2020-04-17,Paul Weber,22,42
2020-04-17,Jay Inslee,24,41
2020-04-17,David Eggert,26,36
2020-04-17,Nancy Pelosi,26,37
2020-04-17,Norman Oliver,26,38
2020-04-17,Scott Bauer,26,39
2020-04-17,Sean Murphy,26,40
2020-04-17,Andy Beshear,27,35
2020-04-17,Anthony Izaguirre,29,34
2020-04-17,Heil Witmer,31,31
2020-04-17,Mike Catalini,31,32
2020-04-17,Muriel Bowser,31,33
2020-04-17,Angus King,33,29
2020-04-17,Jill Colvin,33,30
2020-04-17,Marc Lipsitch,34,28
2020-04-17,Larry Hogan,35,26
2020-04-17,Tim Walz,35,27
2020-04-17,Heil Whitmer,36,25
2020-04-17,Joe Biden,39,23
2020-04-17,Sarah Rankin,39,24
2020-04-17,Mike Pence,43,21
2020-04-17,Tim Kaine,43,22
2020-04-17,Andrew Cuomo,49,19
2020-04-17,Greg Abbott,49,20
2020-04-17,Stephen Moore,60,18
2020-04-17,John Carney,63,17
2020-04-17,Lindsey Graham,67,16
2020-04-17,Alex Jones,69,14
2020-04-17,Kelly Mullin,69,15
2020-04-17,Dick Devos,70,13
2020-04-17,Carol Hefner,73,12
2020-04-17,Melissa Ackison,74,11
2020-04-17,Greg Mcneilly,75,10
2020-04-17,Mike Dewine,77,9
2020-04-17,Betsy Devos,79,8
2020-04-17,Meshawn Maddock,81,7
2020-04-17,Mark Warner,83,6
2020-04-17,Jim Justice,87,5
2020-04-17,Hillary Clinton,89,4
2020-04-17,Gretchen Whitmer,141,3
2020-04-17,Ralph Northam,169,2
2020-04-17,Donald Trump,322,1
2020-04-18,John Falcicchio,10,49
2020-04-18,Nancy Pelosi,10,50
2020-04-18,Gavin Newsom,11,48
2020-04-18,Betsy Klein,12,43
2020-04-18,Brian Schatz,12,44
2020-04-18,Jack Smith,12,45
2020-04-18,Kristin Nickerson,12,46
2020-04-18,Mark Herring,12,47
2020-04-18,Chris Sununu,13,40
2020-04-18,Chuck Schumer,13,41
2020-04-18,Joe Biden,13,42
2020-04-18,Lindsey Graham,14,39
2020-04-18,Norman Oliver,15,38
2020-04-18,Muhammadu Buhari,17,37
2020-04-18,Cary Maymont,18,34
2020-04-18,Fairmount Oakwood,18,35
2020-04-18,Mark Gordon,18,36
2020-04-18,Kelly Mullin,19,33
2020-04-18,Sonny Perdue,20,31
2020-04-18,Tim Kaine,20,32
2020-04-18,Angus King,21,25
2020-04-18,Carol Hefner,21,26
2020-04-18,Dick Devos,21,27
2020-04-18,Greg Mcneilly,21,28
2020-04-18,Melissa Ackison,21,29
2020-04-18,Meshawn Maddock,21,30
2020-04-18,Alex Jones,24,23
2020-04-18,Mike Dewine,24,24
2020-04-18,Alpha Berry Fowler,25,21
2020-04-18,Bon Secour,25,22
2020-04-18,Charlotte Gomer,26,20
2020-04-18,Betsy Devos,27,17
2020-04-18,Chris Piper,27,18
2020-04-18,Eden Heilman,27,19
2020-04-18,Danny Avula,28,16
2020-04-18,Bon Secours,29,14
2020-04-18,Jeff Brown,29,15
2020-04-18,Hillary Clinton,32,13
2020-04-18,Jim Justice,44,11
2020-04-18,Ron Desantis,44,12
2020-04-18,Muriel Bowser,46,10
2020-04-18,Tim Walz,47,9
2020-04-18,Mike Pence,48,8
2020-04-18,Larry Hogan,52,7
2020-04-18,Greg Abbott,53,6
2020-04-18,Jay Inslee,71,5
2020-04-18,Andrew Cuomo,83,4
2020-04-18,Gretchen Whitmer,86,3
2020-04-18,Ralph Northam,206,2
2020-04-18,Donald Trump,263,1
2020-04-19,Aaron Rupar,4,47
2020-04-19,Andrea Clontz,4,48
2020-04-19,Dick Grice,4,49
2020-04-19,Don Rosie,4,50
2020-04-19,Dave Yost,5,41
2020-04-19,Doina Chiacu,5,42
2020-04-19,Nancy Pelosi,5,43
2020-04-19,Patrick Morrisey,5,44
2020-04-19,Stephen Moore,5,45
2020-04-19,Theodore Roosevelt,5,46
2020-04-19,Deborah Birx,6,40
2020-04-19,Hillary Clinton,7,38
2020-04-19,Mark Warner,7,39
2020-04-19,Amira Abuzeid,8,34
