date,person,count,rn
2020-05-02,Ron Desantis,1,33
2020-05-02,Shirley Henson,1,34
2020-05-02,Tamra Malphurs,1,35
2020-05-02,Tina Smith,1,36
2020-05-02,Virgil Madden,1,37
2020-05-02,William Honsal,1,38
2020-05-02,Alan Gurley,2,6
2020-05-02,Becky Bodie,2,7
2020-05-02,Carol Sweeney,2,8
2020-05-02,Donna Sanderson,2,9
2020-05-02,Lisa Mason,2,10
2020-05-02,Marilyn Sumerford,2,11
2020-05-02,Robert Mayo,3,5
2020-05-02,Adam Bello,4,1
2020-05-02,Andrew Cuomo,4,2
2020-05-02,Michael Mendoza,4,3
2020-05-02,Robert Duffy,4,4
2020-05-03,Annie Aguiar,1,6
2020-05-03,Blaise Pascal,1,7
2020-05-03,Christina Kempf,1,8
2020-05-03,David Bower,1,9
2020-05-03,Elizabeth Ann Seton,1,10
2020-05-03,Eric Holcomb,1,11
2020-05-03,Fulton Sheen,1,12
2020-05-03,Howard Beale,1,13
2020-05-03,Kathy Hewett,1,14
2020-05-03,Nan,1,15
2020-05-03,Patrick Hyde,1,16
2020-05-03,Paul Muldoon,1,17
2020-05-03,Pope Francis,1,18
2020-05-03,Robert Muldoon,1,19
2020-05-03,Sean Danda,1,20
2020-05-03,Sengole Thomas Gnanaraj,1,21
2020-05-03,Eric Trueblood,2,3
2020-05-03,Jeri Hall,2,4
2020-05-03,Nancy Bakewell,2,5
2020-05-03,Mark Moore,3,1
2020-05-03,Mark Romick,3,2
2020-05-04,Alice Hedt,2,8
2020-05-04,Ananya Cleetus,2,9
2020-05-04,Braydyn Lents,2,10
2020-05-04,Carol Buckner,2,11
2020-05-04,Catalent Biologics,2,12
2020-05-04,Christine Moutier,2,13
2020-05-04,Christopher Laxton,2,14
2020-05-04,Chuck Ingoglia,2,15
2020-05-04,Elisabeth Armstrong,2,16
2020-05-04,Elizabeth Ann Seton,2,17
2020-05-04,Eric Spoonmore,2,18
2020-05-04,Eric Trueblood,2,19
2020-05-04,Flavia Nobay,2,20
2020-05-04,Fulton Sheen,2,21
2020-05-04,Geoff Mckim,2,22
2020-05-04,Grant Shapps,2,23
2020-05-04,Gregg Beratan,2,24
2020-05-04,Gregory Johnson,2,25
2020-05-04,Isabel Piedmont Smith,2,26
2020-05-04,Jacinda Ardern,2,27
2020-05-04,Jeff Underwood,2,28
2020-05-04,Jeri Hall,2,29
2020-05-04,Jim Sims,2,30
2020-05-04,Kade Young,2,31
2020-05-04,Kate Ott,2,32
2020-05-04,Kate Rosenbarger,2,33
2020-05-04,Kate Wiltz,2,34
2020-05-04,Kirsten Gillibrand,2,35
2020-05-04,Lindsay Heckler,2,36
2020-05-04,Liselotte Dyrbye,2,37
2020-05-04,Lorna Breen,2,38
2020-05-04,Mark Parkinson,2,39
2020-05-04,Matt Flaherty,2,40
2020-05-04,Mick Rennison,2,41
2020-05-04,Nancy Bakewell,2,42
2020-05-04,Nir Menachemi,2,43
2020-05-04,Norman Oestrike,2,44
2020-05-04,Oren Frank,2,45
2020-05-04,Patrick Hyde,2,46
2020-05-04,Paul Gionfriddo,2,47
2020-05-04,Paul Muldoon,2,48
2020-05-04,Pope Francis,2,49
2020-05-04,Robert Muldoon,2,50
2020-05-04,Alan Tudge,3,3
2020-05-04,Donald Trump,3,4
2020-05-04,John Owens Jr,3,5
2020-05-04,Mike Pence,3,6
2020-05-04,Phil Murphy,3,7
2020-05-04,Eric Holcomb,4,2
2020-05-04,Andrew Cuomo,7,1
2020-05-05,Adam Seaton,1,22
2020-05-05,Alice Hedt,1,23
2020-05-05,Alina Machado,1,24
2020-05-05,Amanda Wang,1,25
2020-05-05,Amy Wyatt,1,26
2020-05-05,Andy Beshear,1,27
2020-05-05,Anna Strout,1,28
2020-05-05,Arthur Wang,1,29
2020-05-05,Bjarne Steffen,1,30
2020-05-05,Blake Nguyen,1,31
2020-05-05,Brian Fessler,1,32
2020-05-05,Bruce Baker,1,33
2020-05-05,Bryce Meredith,1,34
2020-05-05,Carol Buckner,1,35
2020-05-05,Chockalingam Palaniappan,1,36
2020-05-05,Christopher Laxton,1,37
2020-05-05,Chuck Olin,1,38
2020-05-05,Cintia Guardia,1,39
2020-05-05,Dana Ward,1,40
2020-05-05,David Sciarra,1,41
2020-05-05,David Tucker,1,42
2020-05-05,David Wen,1,43
2020-05-05,Drew Atchison,1,44
2020-05-05,Freeman Klopott,1,45
2020-05-05,Grayson Leitchfield,1,46
2020-05-05,Greg Frank,1,47
2020-05-05,Gregory Johnson,1,48
2020-05-05,Hopkins Madisonville,1,49
2020-05-05,Jack Kelly,1,50
2020-05-05,Amber Hardeman,2,15
2020-05-05,Andrew Cuomo,2,16
2020-05-05,Eric Holcomb,2,17
2020-05-05,Luke Bosso,2,18
2020-05-05,Luke Roosevelt,2,19
2020-05-05,Nan,2,20
2020-05-05,Zoe Paul,2,21
2020-05-05,Aderinola Adejare-Smith,3,4
2020-05-05,Alexis Davis,3,5
2020-05-05,Anna Stout,3,6
2020-05-05,Choumika Simonis,3,7
2020-05-05,Christon Darden,3,8
2020-05-05,Jazzmyne Montgomery,3,9
2020-05-05,Karra Mani,3,10
2020-05-05,Kianna Jackson,3,11
2020-05-05,Kristin Emodi,3,12
2020-05-05,Leah Chisholm,3,13
2020-05-05,Remi Wilson,3,14
2020-05-05,Amy Schumer,4,1
2020-05-05,Jesse Eisenberg,4,2
2020-05-05,Los Angeles,4,3
2020-05-06,Afton Branche,1,10
2020-05-06,Albertsons Cos,1,11
2020-05-06,Alex Arnon,1,12
2020-05-06,Alhaj Ayinde Soaga,1,13
2020-05-06,Aniya Coomes,1,14
2020-05-06,Anna Strout,1,15
2020-05-06,Anthony Fauci,1,16
2020-05-06,Arnold Palmer,1,17
2020-05-06,Arun Sundaram,1,18
2020-05-06,Avalon Facebook,1,19
2020-05-06,Ayinde Soaga,1,20
2020-05-06,Barack Obama,1,21
2020-05-06,Ben Sproul,1,22
2020-05-06,Bill Huizenga,1,23
2020-05-06,Bing Liu,1,24
2020-05-06,Brenda Bethune,1,25
2020-05-06,Bruce Thornton,1,26
2020-05-06,Byron York,1,27
2020-05-06,Charles Spurgeon,1,28
2020-05-06,Chris Murray,1,29
2020-05-06,Daniel Skovronsky,1,30
2020-05-06,Danielle Hodge,1,31
2020-05-06,David Horowitz,1,32
2020-05-06,David Lee,1,33
2020-05-06,David Rubin,1,34
2020-05-06,Dvontea Alexander,1,35
2020-05-06,Edie Ousley,1,36
2020-05-06,Eli Lilly,1,37
2020-05-06,Ethan Brown,1,38
2020-05-06,Gary Peters,1,39
2020-05-06,Gina Huhnke,1,40
2020-05-06,Glenn Tolbert,1,41
2020-05-06,Gretchen Whitmer,1,42
2020-05-06,Grosse Pointes,1,43
2020-05-06,Haley Stevens,1,44
2020-05-06,Hao Gu,1,45
2020-05-06,Heather Guinn,1,46
2020-05-06,Jack Hellner,1,47
2020-05-06,Jason Hargrove,1,48
2020-05-06,Jaydan Hawk,1,49
2020-05-06,Jeff Kowalsky,1,50
2020-05-06,Andrew Cuomo,2,6
2020-05-06,Anna Stout,2,7
2020-05-06,Donald Trump,2,8
2020-05-06,Phil Murphy,2,9
2020-05-06,Amy Schumer,3,1
2020-05-06,Jesse Eisenberg,3,2
2020-05-06,Los Angeles,3,3
2020-05-06,Mark Moore,3,4
2020-05-06,Mark Romick,3,5
2020-05-07,Abhishek Chakraborti,1,38
2020-05-07,Amanda Brinkman,1,39
2020-05-07,Andrea Lechner,1,40
2020-05-07,Andrew Miltenberg,1,41
2020-05-07,Dan Carden,1,42
2020-05-07,Daniel Skovronsky,1,43
2020-05-07,David Zatezalo,1,44
2020-05-07,Don Griffin,1,45
2020-05-07,Donald Trump,1,46
2020-05-07,Eli Lilly,1,47
2020-05-07,Emily Holden,1,48
2020-05-07,Eric Sandweiss,1,49
2020-05-07,Francis Collins,1,50
2020-05-07,Alice Hedt,2,13
2020-05-07,Anderson Cooper,2,14
2020-05-07,Ben Wieder Miami Herald,2,15
2020-05-07,Bob Nadeau,2,16
2020-05-07,Carol Buckner,2,17
2020-05-07,Chan Zuckerberg Biohub,2,18
2020-05-07,Christopher Laxton,2,19
2020-05-07,Fiyyaz Pirani,2,20
2020-05-07,Geoffrey Weinberg,2,21
2020-05-07,Gregory Johnson,2,22
2020-05-07,Justin Sullivan,2,23
2020-05-07,Kamran Kadkhoda,2,24
2020-05-07,Lindsay Heckler,2,25
2020-05-07,Marisa Kwiatkowski,2,26
2020-05-07,Mark Parkinson,2,27
2020-05-07,Mary Ellen Klas,2,28
2020-05-07,Mary Hayden,2,29
2020-05-07,Mary Hermiz,2,30
2020-05-07,Michael Osterholm,2,31
2020-05-07,Nicholas Nehamas,2,32
2020-05-07,Nikole Carlson Hartzell,2,33
2020-05-07,Sarah Blaskey,2,34
2020-05-07,Shirley Licin,2,35
2020-05-07,Steve Barz,2,36
2020-05-07,Sylvia Leroy,2,37
2020-05-07,Alex Kormann,3,1
2020-05-07,Bob Eadie,3,2
2020-05-07,Brett Carlsen,3,3
2020-05-07,Christopher Dolan,3,4
2020-05-07,Claudia Rodriguez,3,5
2020-05-07,Courtney Sacco,3,6
2020-05-07,El Paso,3,7
2020-05-07,Kevin Wexler,3,8
2020-05-07,Maddie Meyer,3,9
2020-05-07,Mark Lambie,3,10
2020-05-07,Raymond Ortiz,3,11
2020-05-07,Spencer Platt,3,12
2020-05-08,Adam Bello,1,12
2020-05-08,Alcee Hastings,1,13
2020-05-08,Anderson Cooper,1,14
2020-05-08,Andrew Cuomo,1,15
2020-05-08,Angela Weiss,1,16
2020-05-08,Arika Herron,1,17
2020-05-08,Barbara Rivera,1,18
2020-05-08,Beth Meyerson,1,19
2020-05-08,Chuck Schumer,1,20
2020-05-08,Colleen Anderson,1,21
2020-05-08,David Gardell,1,22
2020-05-08,Dennis Obrien,1,23
2020-05-08,Doug Gaston,1,24
2020-05-08,Douglas French,1,25
2020-05-08,Eric Salazar,1,26
2020-05-08,Gary Finch,1,27
2020-05-08,Greg Zimet,1,28
2020-05-08,Ilhan Omar,1,29
2020-05-08,Jason Redmond,1,30
2020-05-08,Jimmy Kimmel,1,31
2020-05-08,John Campbell,1,32
2020-05-08,John Katko,1,33
2020-05-08,Jonathan Gibralter,1,34
2020-05-08,Kelly Smallridge,1,35
2020-05-08,Kira Bub,1,36
2020-05-08,Kirsten Gillibrand,1,37
2020-05-08,Lashana Boose,1,38
2020-05-08,Lisa Nicolay,1,39
2020-05-08,Lois Frankel,1,40
2020-05-08,Luke Universitynetwork,1,41
2020-05-08,Mary Jane Hastings,1,42
2020-05-08,Matt Howard,1,43
2020-05-08,Ommegang Witte,1,44
2020-05-08,Pamela Feuer,1,45
2020-05-08,Paul Leone,1,46
2020-05-08,Pramila Jayapal,1,47
2020-05-08,Richard Bransons,1,48
2020-05-08,Ron Desantis,1,49
2020-05-08,Scott Kelly,1,50
2020-05-08,Carl Cote,2,8
2020-05-08,Daniel Hickey,2,9
2020-05-08,Frances Morgan Swain,2,10
2020-05-08,Roy Willey,2,11
2020-05-08,Nan,3,7
2020-05-08,Chuck Carney,4,5
2020-05-08,Donald Trump,4,6
2020-05-08,Matt Mcdermott,7,3
2020-05-08,Matthew Vantryon,7,4
2020-05-08,Mike Pence,8,2
2020-05-08,Justin Spiegel,11,1
2020-05-09,Adam Bello,1,5
2020-05-09,Andrew Cuomo,1,6
2020-05-09,Chuck Schumer,1,7
2020-05-09,Colleen Anderson,1,8
2020-05-09,Dennis Obrien,1,9
2020-05-09,Douglas French,1,10
2020-05-09,Gary Finch,1,11
2020-05-09,Herman Cox,1,12
2020-05-09,John Hiatt,1,13
2020-05-09,John Katko,1,14
2020-05-09,Jonathan Gibralter,1,15
2020-05-09,Katie Hitchcock,1,16
2020-05-09,Kim Comerzan,1,17
2020-05-09,Kirsten Gillibrand,1,18
2020-05-09,Lashana Boose,1,19
2020-05-09,Linda Garza,1,20
2020-05-09,Lisa Nicolay,1,21
2020-05-09,Margaret Emily Cox,1,22
2020-05-09,Mary Maxine Hiatt Cox,1,23
2020-05-09,Maxine Hiatt,1,24
2020-05-09,Niloo Dardashti,1,25
2020-05-09,Pat Markey,1,26
2020-05-09,Sandra Thompson,1,27
2020-05-09,Stephanie Robusto,1,28
2020-05-09,Stephen Tait,1,29
2020-05-09,Vince Felder,1,30
2020-05-09,Arika Herron,2,4
2020-05-09,Chuck Carney,5,1
2020-05-09,Justin Spiegel,5,2
2020-05-09,Roy Willey,5,3
2020-05-10,Brandon Oberlin,1,6
2020-05-10,Brooke Patz,1,7
2020-05-10,Jim Justice,1,8
2020-05-10,Jim Malatras,1,9
2020-05-10,Joseph Post,1,10
2020-05-10,Keith Wickline,1,11
2020-05-10,Marilyn Boyce,1,12
2020-05-10,Matilda Cuomo,1,13
2020-05-10,Melissa Derosa,1,14
2020-05-10,Steve Janning,1,15
2020-05-10,Tatiana Foroud,1,16
2020-05-10,Andrew Cuomo,2,4
2020-05-10,Howard Zucker,2,5
2020-05-10,Chuck Carney,3,1
2020-05-10,Justin Spiegel,3,2
2020-05-10,Roy Willey,3,3
2020-05-11,Adrianne Bennett,1,14
2020-05-11,Bill Gates,1,15
2020-05-11,Brian Moran,1,16
2020-05-11,Chuck Carney,1,17
2020-05-11,Edward Kennedy,1,18
2020-05-11,Eric Schmidt,1,19
2020-05-11,Herman Cox,1,20
2020-05-11,Howard Hall,1,21
2020-05-11,Howard Zucker,1,22
2020-05-11,Jerome Adams,1,23
2020-05-11,John Hiatt,1,24
2020-05-11,Kathy Wolf,1,25
2020-05-11,Keller Mellowitz,1,26
2020-05-11,Linda Garza,1,27
2020-05-11,Margaret Emily Cox,1,28
2020-05-11,Mary Maxine Hiatt Cox,1,29
2020-05-11,Matilda Cuomo,1,30
2020-05-11,Maureen Clements,1,31
2020-05-11,Maxine Hiatt,1,32
2020-05-11,Michael Bosanac,1,33
2020-05-11,Nan,1,34
2020-05-11,Pat Markey,1,35
2020-05-11,Ralph Northam,1,36
2020-05-11,Sandra Thompson,1,37
2020-05-11,Tonya Chapman,1,38
2020-05-11,Aaron Wagner,2,1
2020-05-11,Ajay Anand,2,2
2020-05-11,Andrew Cuomo,2,3
2020-05-11,David Matteson,2,4
2020-05-11,Dongmei Li,2,5
2020-05-11,Elaine Hill,2,6
2020-05-11,Jayadev Acharya,2,7
2020-05-11,Peter Wu,2,8
2020-05-11,Richard Nixon,2,9
2020-05-11,Sean Ryan,2,10
2020-05-11,Sourbh Bhadane,2,11
2020-05-11,Victor Hernandez Martinez,2,12
2020-05-11,Ziteng Sun,2,13
2020-05-12,Aaron Wagner,1,16
2020-05-12,Alice Ford,1,17
2020-05-12,Anne Crecelius,1,18
2020-05-12,Barack Obama,1,19
2020-05-12,Betty Hamilton,1,20
2020-05-12,Bishop Clark,1,21
2020-05-12,Carolyn Vandewiele,1,22
2020-05-12,Charlie Brown Christmas,1,23
2020-05-12,Christopher Doehring,1,24
2020-05-12,Curtis Hill,1,25
2020-05-12,Dan Quayle,1,26
2020-05-12,Daniel Odonnell,1,27
2020-05-12,David Crabb,1,28
2020-05-12,David Matteson,1,29
2020-05-12,Dena El Saffar,1,30
2020-05-12,Elizabeth Blucke,1,31
2020-05-12,Eric Holcomb,1,32
2020-05-12,Henry Ford,1,33
2020-05-12,Jack Flynt,1,34
2020-05-12,James Patterson,1,35
2020-05-12,Jason Mackey,1,36
2020-05-12,Jim Malatras,1,37
2020-05-12,Jim Miles,1,38
2020-05-12,Joan Morgan,1,39
2020-05-12,Joe Morgan,1,40
2020-05-12,John Hamilton,1,41
2020-05-12,John Joseph Moakley,1,42
2020-05-12,John Roca,1,43
2020-05-12,Johnny Cash,1,44
2020-05-12,Joseph Post,1,45
2020-05-12,Josh Ennis,1,46
2020-05-12,Kade Young,1,47
2020-05-12,Katlyn Richardson,1,48
2020-05-12,Ma Bell,1,49
2020-05-12,Mac Collins,1,50
2020-05-12,Bob Brown Richmond,2,13
2020-05-12,Brent Bonfleur,2,14
2020-05-12,Chris Sciria,2,15
2020-05-12,Denise Lavoie,3,11
2020-05-12,Sarah Rankin,3,12
2020-05-12,Anthony Fauci,8,8
2020-05-12,Juan Salazar,8,9
2020-05-12,Michael Dean,8,10
2020-05-12,Andrew Cuomo,9,6
2020-05-12,Maureen Clements,9,7
2020-05-12,Adrianne Bennett,12,1
2020-05-12,Brian Moran,12,2
2020-05-12,Howard Hall,12,3
2020-05-12,Ralph Northam,12,4
2020-05-12,Tonya Chapman,12,5
2020-05-13,Aaron Wagner,1,11
2020-05-13,Adam Bello,1,12
2020-05-13,Adrianne Bennett,1,13
2020-05-13,Al Capone,1,14
2020-05-13,Amanda Stansell,1,15
2020-05-13,Ashok Lalwani,1,16
2020-05-13,Ashok Lalwani Ashok Lalwani,1,17
2020-05-13,Bill Hammond,1,18
2020-05-13,Brad Hoylman,1,19
2020-05-13,Brian Depalma,1,20
2020-05-13,Brian Moran,1,21
2020-05-13,Chris Cheatham,1,22
2020-05-13,Clayton Lopez,1,23
2020-05-13,Daniel Patrick Moynihan,1,24
2020-05-13,David Friedfel,1,25
2020-05-13,David Lambert,1,26
2020-05-13,David Paterson,1,27
2020-05-13,David Silvera,1,28
2020-05-13,Elaine Hill,1,29
2020-05-13,Ellie Symes,1,30
2020-05-13,Emily Bianchi,1,31
2020-05-13,Eric Garcetti,1,32
2020-05-13,Ethan Miller Getty,1,33
2020-05-13,Gavin Newsom,1,34
2020-05-13,Gerald Ford,1,35
2020-05-13,Greg Veliz,1,36
2020-05-13,Howard Hall,1,37
2020-05-13,Jack Lowden,1,38
2020-05-13,Jack Trank,1,39
2020-05-13,Jane Oates,1,40
2020-05-13,Jewel White,1,41
2020-05-13,Jim Justice,1,42
2020-05-13,John Bel Edwards,1,43
2020-05-13,John Roca,1,44
2020-05-13,Jonah Bruno,1,45
2020-05-13,Joshua Trank,1,46
2020-05-13,Karen Relucio,1,47
2020-05-13,Kateri Tekakwitha,1,48
2020-05-13,Kim Hugen,1,49
2020-05-13,Kyle Maclachlan,1,50
2020-05-13,Amber Dea,2,6
2020-05-13,Brendan Murphy,2,7
2020-05-13,Greg Hunt,2,8
2020-05-13,Los Angeles,2,9
2020-05-13,Scott Morrison,2,10
2020-05-13,Donald Trump,3,5
2020-05-13,Anthony Fauci,9,2
2020-05-13,Juan Salazar,9,3
2020-05-13,Michael Dean,9,4
2020-05-13,Andrew Cuomo,15,1
2020-05-14,Alex Deryn,1,6
2020-05-14,Andy Beshear,1,7
2020-05-14,Anthony Fauci,1,8
2020-05-14,Ashley Rawson,1,9
2020-05-14,Ashley Thomas,1,10
2020-05-14,Bill Hammond,1,11
2020-05-14,Breonna Taylor,1,12
2020-05-14,Bruce Anderson,1,13
2020-05-14,Chuck Carney,1,14
2020-05-14,Corina Nailescu,1,15
2020-05-14,Courtney Conner,1,16
2020-05-14,Daniel Patrick Moynihan,1,17
2020-05-14,Danielle Lowden,1,18
2020-05-14,David Friedfel,1,19
2020-05-14,David Paterson,1,20
2020-05-14,David Wantuck,1,21
2020-05-14,Doug Mastriano,1,22
2020-05-14,Doyle Heffley,1,23
2020-05-14,Elizabeth Spiwak,1,24
2020-05-14,Eric Holcomb,1,25
2020-05-14,Eric Tesoriero,1,26
2020-05-14,Erica Mcnary,1,27
2020-05-14,Ethan Miller Getty,1,28
2020-05-14,Gerald Ford,1,29
2020-05-14,Gina Raimondo,1,30
2020-05-14,Greg Fischer,1,31
2020-05-14,Ida Rehberg,1,32
2020-05-14,James Molone,1,33
2020-05-14,John Christenson,1,34
2020-05-14,John Hamilton,1,35
2020-05-14,Jon Campbell,1,36
2020-05-14,Jonah Bruno,1,37
2020-05-14,Jorge Canas,1,38
2020-05-14,Juan Salazar,1,39
2020-05-14,Justice Cornelius,1,40
2020-05-14,Las Vegas,1,41
2020-05-14,Laura Ruhe,1,42
2020-05-14,Laura Schultz,1,43
2020-05-14,Lindsay Berman,1,44
2020-05-14,Megan Fox,1,45
2020-05-14,Michael Dean,1,46
2020-05-14,Michael Kim,1,47
2020-05-14,Molly Jackson,1,48
2020-05-14,Myda Khalid,1,49
2020-05-14,Nan,1,50
2020-05-14,Donald Trump,2,5
2020-05-14,Arkady Belozovsky,3,2
2020-05-14,Dale Neimeyer,3,3
2020-05-14,Jeff Harris,3,4
2020-05-14,Andrew Cuomo,7,1
2020-05-15,Abu Dhabi,1,37
2020-05-15,Adam Bello,1,38
2020-05-15,Alan Dennis,1,39
2020-05-15,Alan Dennis Alan Dennis,1,40
2020-05-15,Ali Santore,1,41
2020-05-15,Andy Fitzgerald,1,42
2020-05-15,Angie Casper,1,43
2020-05-15,Anthony Fauci,1,44
2020-05-15,Arkady Belozovsky,1,45
2020-05-15,Bipin Prabhakar,1,46
2020-05-15,Bipin Prabhakar Bipin Prabhakar,1,47
2020-05-15,Bob Hurlbut,1,48
2020-05-15,Bob Rusidin,1,49
2020-05-15,Booz Allen,1,50
2020-05-15,Anne Schuchat,2,23
2020-05-15,Barack Obama,2,24
2020-05-15,Bishop Baskerville-Burrows,2,25
2020-05-15,Bishop Jennifer Baskerville-Burrows,2,26
2020-05-15,Christopher Murray,2,27
2020-05-15,Eric Holcomb,2,28
2020-05-15,Fatima Hussain,2,29
2020-05-15,Greg Abbott,2,30
2020-05-15,Joe Biden,2,31
2020-05-15,Keith Gambill,2,32
2020-05-15,Michael Flynn,2,33
2020-05-15,Mike Harvey,2,34
2020-05-15,Ram Yeleti,2,35
2020-05-15,Tim Shapiro,2,36
2020-05-15,Brighton Manor,3,17
2020-05-15,Donald Trump,3,18
2020-05-15,Nicole Murray,3,19
2020-05-15,Sarah Verschoor,3,20
2020-05-15,Tamarra Davis,3,21
2020-05-15,Walter Pratt,3,22
2020-05-15,Adam Linhardt,5,2
2020-05-15,Amy Poehler,5,3
2020-05-15,Ariel Pohlek,5,4
2020-05-15,Ariel Poholek,5,5
2020-05-15,Carole Pohlek,5,6
2020-05-15,Carole Poholek,5,7
2020-05-15,Daniel Weisberger,5,8
2020-05-15,Hannah Boufford,5,9
2020-05-15,Joceline Nguema,5,10
2020-05-15,Kelly Mangel,5,11
2020-05-15,Laverne Cox,5,12
2020-05-15,Leslie Knope,5,13
2020-05-15,Mark Cuban,5,14
2020-05-15,Pascal Weisberger,5,15
2020-05-15,Zachary James,5,16
2020-05-15,Andrew Cuomo,8,1
2020-05-16,Abu Dhabi,1,10
2020-05-16,Ali Santore,1,11
2020-05-16,Andy Fitzgerald,1,12
2020-05-16,Aniya Coomes,1,13
2020-05-16,Anthony Fauci,1,14
2020-05-16,Bernard Nahlen,1,15
2020-05-16,Bob Duffy,1,16
2020-05-16,Brett Dahlberg,1,17
2020-05-16,Brian Baker,1,18
2020-05-16,Charlie Bachtell,1,19
2020-05-16,Corey Eblen,1,20
2020-05-16,Craig Boyer,1,21
2020-05-16,Dan Pigg,1,22
2020-05-16,Danielle Hodge,1,23
2020-05-16,David Blumenthal,1,24
2020-05-16,Dennis Dahlen,1,25
2020-05-16,Erika Cheng,1,26
2020-05-16,Floyd Martin,1,27
2020-05-16,Gina Huhnke,1,28
2020-05-16,Gretchen Whitmer,1,29
2020-05-16,Heather Guinn,1,30
2020-05-16,Herman Cox,1,31
2020-05-16,Jacob Coomes,1,32
2020-05-16,James Wood,1,33
2020-05-16,Jaydan Hawk,1,34
2020-05-16,Jeanette Capler,1,35
2020-05-16,Jeremy Moule,1,36
2020-05-16,Jim Malatras,1,37
2020-05-16,Joe Gries,1,38
2020-05-16,John Hiatt,1,39
2020-05-16,Johns Hopkins,1,40
2020-05-16,Juan Salazar,1,41
2020-05-16,Julie Everly,1,42
2020-05-16,Kathy Hochul,1,43
2020-05-16,Kenneth Raske,1,44
2020-05-16,Kyndrid Dalton,1,45
2020-05-16,Kynleigh Dalton,1,46
2020-05-16,Lynn Blewett,1,47
2020-05-16,Macabe Brown,1,48
2020-05-16,Margaret Emily Cox,1,49
2020-05-16,Mark Poloncarz,1,50
2020-05-16,Adam Bello,2,2
2020-05-16,Amy Poehler,2,3
2020-05-16,Chris Wagner,2,4
2020-05-16,Hannah Boufford,2,5
2020-05-16,Laverne Cox,2,6
2020-05-16,Leslie Knope,2,7
2020-05-16,Mark Cuban,2,8
2020-05-16,Sarah Verschoor,2,9
2020-05-16,Andrew Cuomo,3,1
2020-05-17,Brandon Lewis,1,6
2020-05-17,Jennifer Offenberger,1,7
2020-05-17,Lisa Reeves,1,8
2020-05-17,Los Angeles,1,9
2020-05-17,Marietta Belpre,1,10
2020-05-17,Muhammad Masood,1,11
2020-05-17,Phil Murphy,1,12
2020-05-17,Roger Coffman,1,13
2020-05-17,Sara Foss,1,14
2020-05-17,Scott Cantley,1,15
2020-05-17,Andrew Cuomo,2,1
2020-05-17,Darlyne Truax,2,2
2020-05-17,Jim Malatras,2,3
2020-05-17,Lesa Kime,2,4
2020-05-17,Pittsford Hannah Mccarthy,2,5
2020-05-18,Alain Ducasse,1,10
2020-05-18,Alex Deryn,1,11
2020-05-18,Andrea Albertin,1,12
2020-05-18,Andrea Askowitz,1,13
2020-05-18,Andrew Cuomo,1,14
2020-05-18,Anthony Fauci,1,15
2020-05-18,Brian Lapointe,1,16
2020-05-18,Carl Davis,1,17
2020-05-18,Chris Simon,1,18
2020-05-18,Daniel Gallimore,1,19
2020-05-18,David Hoffman,1,20
2020-05-18,David Swartout,1,21
2020-05-18,Eric Rosengren,1,22
2020-05-18,George Jondro,1,23
2020-05-18,Herman Cox,1,24
2020-05-18,James Bullard,1,25
2020-05-18,Jerome Powell,1,26
2020-05-18,Jerry Oley,1,27
2020-05-18,Jim Reid,1,28
2020-05-18,John Hiatt,1,29
2020-05-18,John Williams,1,30
2020-05-18,Juan Salazar,1,31
2020-05-18,Julio Ochoa,1,32
2020-05-18,Kevin Parker,1,33
2020-05-18,Lael Brainard,1,34
2020-05-18,Lauren Watson,1,35
2020-05-18,Mami Vicky,1,36
2020-05-18,Marc Meneau,1,37
2020-05-18,Marc Veyrat,1,38
2020-05-18,Marcelo Fernandes,1,39
2020-05-18,Margaret Emily Cox,1,40
2020-05-18,Mark Brant,1,41
2020-05-18,Mary Lusk,1,42
2020-05-18,Mary Maxine Hiatt Cox,1,43
2020-05-18,Maxine Hiatt,1,44
2020-05-18,Miami Waterkeeper,1,45
2020-05-18,Michael Bosanac,1,46
2020-05-18,Michael Dean,1,47
2020-05-18,Mick Schumacher,1,48
2020-05-18,Mike Pence,1,49
2020-05-18,Neel Kashkari,1,50
2020-05-18,Allen Vigneron,2,2
2020-05-18,Baptist Catholic,2,3
2020-05-18,David Burgard,2,4
2020-05-18,David Sloan,2,5
2020-05-18,Marilyn Monroe,2,6
2020-05-18,Mount Carmel,2,7
2020-05-18,Nan,2,8
2020-05-18,Our Lady,2,9
2020-05-18,Kristen Livengood,3,1
2020-05-19,Abhishek Sen,1,14
2020-05-19,Alain Ducasse,1,15
2020-05-19,Andrew Young,1,16
2020-05-19,Ashlee Perez,1,17
2020-05-19,Chandan Sen,1,18
2020-05-19,Charles Zambito,1,19
2020-05-19,Cynthia Elliott,1,20
2020-05-19,David Tyson,1,21
2020-05-19,Ed White,1,22
2020-05-19,Elizabeth Turner,1,23
2020-05-19,Jackie Campbell,1,24
2020-05-19,Jay Gsell,1,25
2020-05-19,Kara Monroe,1,26
2020-05-19,Katie Conboy,1,27
2020-05-19,Kevin Earl,1,28
2020-05-19,Kristi Teall,1,29
2020-05-19,Larry Friedman,1,30
2020-05-19,Lisa Knox,1,31
2020-05-19,Lissa Diaz,1,32
2020-05-19,Marc Meneau,1,33
2020-05-19,Marc Veyrat,1,34
2020-05-19,Marianne Clattenburg,1,35
2020-05-19,Michael Mcrobbie,1,36
2020-05-19,Michael Mendoza,1,37
2020-05-19,Nan,1,38
