date,person,count,rn
2020-04-17,Christy Zito,1,40
2020-04-17,Daniel Hemmert,1,41
2020-04-17,David Ige,1,42
2020-04-17,David Levinson,1,43
2020-04-17,Decker Westenburg,1,44
2020-04-17,Dick Durbin,1,45
2020-04-17,Doug Burgum,1,46
2020-04-17,Erin Mendenhall,1,47
2020-04-17,Francis Gibson,1,48
2020-04-17,Gavin Newsom,1,49
2020-04-17,Greg Abbott,1,50
2020-04-17,Anne Schuchat,2,20
2020-04-17,Brad Little,2,21
2020-04-17,Erika Feutz,2,22
2020-04-17,Gina Raimondo,2,23
2020-04-17,Jennifer Morgan,2,24
2020-04-17,Jenny Wilson,2,25
2020-04-17,Sharon Bogan,2,26
2020-04-17,Tom Frieden,2,27
2020-04-17,Travis Langston,2,28
2020-04-17,Trevor Bedford,2,29
2020-04-17,Barbie Deshazo,3,8
2020-04-17,Bethany Rodgers,3,9
2020-04-17,Jesus Christ,3,10
2020-04-17,Kathy Stephenson,3,11
2020-04-17,Lincoln Fillmore,3,12
2020-04-17,Maxine Turner,3,13
2020-04-17,Mike Schultz,3,14
2020-04-17,Suzanne Harrison,3,15
2020-04-17,Taylor Stevens,3,16
2020-04-17,Tony Semerad,3,17
2020-04-17,Val Peterson,3,18
2020-04-17,Zoi Walker,3,19
2020-04-17,Brian King,4,7
2020-04-17,Brad Wilson,5,4
2020-04-17,Rick Bowmer,5,5
2020-04-17,Stuart Adams,5,6
2020-04-17,Derek Miller,7,3
2020-04-17,Donald Trump,8,1
2020-04-17,Gary Herbert,8,2
2020-04-18,Amanda Neville,3,12
2020-04-18,Ashish Jha,3,13
2020-04-18,Caitlin Dickerson,3,14
2020-04-18,Campbell Robertson,3,15
2020-04-18,David Oconnor,3,16
2020-04-18,Donald Trump,3,17
2020-04-18,Emily Cochrane,3,18
2020-04-18,Giovanni Russonello,3,19
2020-04-18,Greg Abbott,3,20
2020-04-18,Gretchen Whitmer,3,21
2020-04-18,Ian Austen,3,22
2020-04-18,James Gorman,3,23
2020-04-18,Jared Polis,3,24
2020-04-18,Jonathan Martin,3,25
2020-04-18,Justin Trudeau,3,26
2020-04-18,Karen Barrow,3,27
2020-04-18,Katie Thomas,3,28
2020-04-18,Keith Collins,3,29
2020-04-18,Kirk Semple,3,30
2020-04-18,Kwame Opam,3,31
2020-04-18,Larry Hogan,3,32
2020-04-18,Los Angeles,3,33
2020-04-18,Manny Fernandez,3,34
2020-04-18,Michael Isaacs,3,35
2020-04-18,Michael Wilson,3,36
2020-04-18,Michael Wines,3,37
2020-04-18,Miriam Figueroa,3,38
2020-04-18,Nicholas Bogel-Burroughs,3,39
2020-04-18,Nicholas Kulish,3,40
2020-04-18,Reed Abelson,3,41
2020-04-18,Rick Rojas,3,42
2020-04-18,Robert Gebeloff,3,43
2020-04-18,Sarah Lyall,3,44
2020-04-18,Sheri Fink,3,45
2020-04-18,Steven Mnuchin,3,46
2020-04-18,Thomas Gibbons-Neff,3,47
2020-04-18,Tony Evers,3,48
2020-04-18,Trip Gabriel,3,49
2020-04-18,Zach Montague,3,50
2020-04-18,Andrew Selsky,4,4
2020-04-18,Darin Oswald,4,5
2020-04-18,Gary Herbert,4,6
2020-04-18,Heather Scott,4,7
2020-04-18,Matt Volz,4,8
2020-04-18,Mike Pence,4,9
2020-04-18,Tamar Malino,4,10
2020-04-18,Temple Beth Shalom,4,11
2020-04-18,Brad Little,7,1
2020-04-18,Larry Meyers,7,2
2020-04-18,Wayne Hoffman,7,3
2020-04-19,Aaron Davidson,1,10
2020-04-19,Angela Dunn,1,11
2020-04-19,Donald Trump,1,12
2020-04-19,Josh James,1,13
2020-04-19,Kassity Norris,1,14
2020-04-19,Kevin Burt,1,15
2020-04-19,Lindsay Whitehurst,1,16
2020-04-19,Mike Brown,1,17
2020-04-19,Nate Lambert,1,18
2020-04-19,Preston Crawley,1,19
2020-04-19,Rick Bowmer,1,20
2020-04-19,Tracy Gruber,1,21
2020-04-19,Wendy Leonard,1,22
2020-04-19,Ashlee Jessen,2,2
2020-04-19,Brad Little,2,3
2020-04-19,Darin Oswald,2,4
2020-04-19,Eric Moutsos,2,5
2020-04-19,Larry Meyers,2,6
2020-04-19,Michael Isaacs,2,7
2020-04-19,Rob Joseph,2,8
2020-04-19,Wayne Hoffman,2,9
2020-04-19,Gary Herbert,3,1
2020-04-20,Aaron Starks,1,22
2020-04-20,Andrew Cuomo,1,23
2020-04-20,Angela Caliendo,1,24
2020-04-20,Beverly Hills,1,25
2020-04-20,Billie Eilish,1,26
2020-04-20,Boris Johnson,1,27
2020-04-20,Brad Daw,1,28
2020-04-20,Christine Porter,1,29
2020-04-20,Councilmember Kari Malkovitch,1,30
2020-04-20,Dan Liljenquist,1,31
2020-04-20,David Fuchs,1,32
2020-04-20,David Glaser,1,33
2020-04-20,Deidre Henderson,1,34
2020-04-20,Diane Maggipinto,1,35
2020-04-20,Doug Welton,1,36
2020-04-20,Edouard Philippe,1,37
2020-04-20,Elaine Clark,1,38
2020-04-20,Emily Bergeson,1,39
2020-04-20,Fernando Simon,1,40
2020-04-20,Jefferson Burton,1,41
2020-04-20,Jessica Lowell,1,42
2020-04-20,Jesus Christ,1,43
2020-04-20,Jon Reed,1,44
2020-04-20,Jonathan Nez,1,45
2020-04-20,Karen Hyatt,1,46
2020-04-20,Katherine Butterfield,1,47
2020-04-20,Kay Christofferson,1,48
2020-04-20,Keith Grover,1,49
2020-04-20,Kenneth Grover,1,50
2020-04-20,Brian Maxwell,2,17
2020-04-20,Donald Trump,2,18
2020-04-20,Emilio Morenatti,2,19
2020-04-20,Los Angeles,2,20
2020-04-20,Patrice Arent,2,21
2020-04-20,Aaron Garrett,3,2
2020-04-20,Ben Aldana,3,3
2020-04-20,Brittany Tait,3,4
2020-04-20,Diane Moore,3,5
2020-04-20,Elisabeth Barnard,3,6
2020-04-20,Elly Hendriksen,3,7
2020-04-20,Geoffrey Fattah,3,8
2020-04-20,Kim Luhn,3,9
2020-04-20,Kristin Murphy,3,10
2020-04-20,Linda Smith,3,11
2020-04-20,Lyndee Redford,3,12
2020-04-20,Narendra Modi,3,13
2020-04-20,Sheila Stromberg,3,14
2020-04-20,Stewart Ralphs,3,15
2020-04-20,Tristan Rhoads,3,16
2020-04-20,Gary Herbert,7,1
2020-04-21,Andrew Becker,1,26
2020-04-21,Andrew Pavia,1,27
2020-04-21,Angela Dunn,1,28
2020-04-21,Angela Romero,1,29
2020-04-21,Ben Mcadams,1,30
2020-04-21,Benjamin Tarshis,1,31
2020-04-21,Brian Mcintyre,1,32
2020-04-21,Dave Eberhardt,1,33
2020-04-21,Dimitri Otis,1,34
2020-04-21,Eddie Farnsworth,1,35
2020-04-21,Erin Mendenhall,1,36
2020-04-21,James Hillier,1,37
2020-04-21,Jason Campbell,1,38
2020-04-21,Jeffrey Salvatore,1,39
2020-04-21,Jerry Hill,1,40
2020-04-21,John Valenciano,1,41
2020-04-21,Kala Baker,1,42
2020-04-21,Kim Mauzy,1,43
2020-04-21,Leizza Adams,1,44
2020-04-21,Lynne Cadigan,1,45
2020-04-21,Mary Jo Pitzl,1,46
2020-04-21,Mike Lee,1,47
2020-04-21,Narendra Modi,1,48
2020-04-21,Pamela Brown,1,49
2020-04-21,Paul Adams,1,50
2020-04-21,Anne Holman,2,10
2020-04-21,Brad Daw,2,11
2020-04-21,Caroline Ballard,2,12
2020-04-21,Cindy Dumas,2,13
2020-04-21,Dan Mickelson,2,14
2020-04-21,Jeff Burton,2,15
2020-04-21,Jenny Wilson,2,16
2020-04-21,Jonathan Nez,2,17
2020-04-21,Kate Groetzinger,2,18
2020-04-21,Kay Christofferson,2,19
2020-04-21,Ken Sanders,2,20
2020-04-21,Nan,2,21
2020-04-21,Paula Longhurst,2,22
2020-04-21,Rob Eckman,2,23
2020-04-21,Sonja Hutson,2,24
2020-04-21,Tony Weller,2,25
2020-04-21,Adrienne Walkowiak,3,3
2020-04-21,Bernie Sanders,3,4
2020-04-21,Dana Bash,3,5
2020-04-21,Evan Vucci,3,6
2020-04-21,Gary Herbert,3,7
2020-04-21,Ilia Calderon,3,8
2020-04-21,Jake Tapper,3,9
2020-04-21,Joe Biden,5,2
2020-04-21,Donald Trump,6,1
2020-04-22,Ashley Sorenson,2,47
2020-04-22,Charlie Kirk,2,48
2020-04-22,Jenny Wilson,2,49
2020-04-22,Kingsbury Hall,2,50
2020-04-22,Aaron Starks,3,6
2020-04-22,Albert Enoch Johnson,3,7
2020-04-22,Andrew Pavia,3,8
2020-04-22,Angela Dunn,3,9
2020-04-22,Ben Mcadams,3,10
2020-04-22,Bernie Sanders,3,11
2020-04-22,Brad Daw,3,12
2020-04-22,Dana Bash,3,13
2020-04-22,David Shallenberger,3,14
2020-04-22,Deidre Henderson,3,15
2020-04-22,Diane Maggipinto,3,16
2020-04-22,Doug Welton,3,17
2020-04-22,Evan Vucci,3,18
2020-04-22,Ilia Calderon,3,19
2020-04-22,Jake Tapper,3,20
2020-04-22,Jessica Lowell,3,21
2020-04-22,Karen Hyatt,3,22
2020-04-22,Katherine Butterfield,3,23
2020-04-22,Kay Christofferson,3,24
2020-04-22,Kenneth Grover,3,25
2020-04-22,Keven Stratton,3,26
2020-04-22,Kim Coleman,3,27
2020-04-22,Lincoln Fillmore,3,28
2020-04-22,Madelyn Beck,3,29
2020-04-22,Marc Roberts,3,30
2020-04-22,Marsha Judkins,3,31
2020-04-22,Merrilee Boyack,3,32
2020-04-22,Mike Mckell,3,33
2020-04-22,Nathan Brown,3,34
2020-04-22,Nelson Abbott,3,35
2020-04-22,Phuong-Anh Duong,3,36
2020-04-22,Rae Ellen Bichell,3,37
2020-04-22,Rich Cunningham,3,38
2020-04-22,Sahalie Donaldson,3,39
2020-04-22,Samuel Brown,3,40
2020-04-22,Scott Miller,3,41
2020-04-22,Sonja Hutson,3,42
2020-04-22,Steve Christiansen,3,43
2020-04-22,Stewart Peay,3,44
2020-04-22,Tom Hudachko,3,45
2020-04-22,Wayne Harper,3,46
2020-04-22,Gary Herbert,4,4
2020-04-22,Terry Wood,4,5
2020-04-22,Eric Moutsos,5,3
2020-04-22,Joe Biden,8,2
2020-04-22,Donald Trump,11,1
2020-04-23,Amanda Triest,1,25
2020-04-23,Amelia Prebish,1,26
2020-04-23,Amy Babcock,1,27
2020-04-23,Andrew Cuomo,1,28
2020-04-23,Andrew Pavia,1,29
2020-04-23,Arokia Dass David,1,30
2020-04-23,Bishop Solis,1,31
2020-04-23,Brian Bennion,1,32
2020-04-23,Brian Kemp,1,33
2020-04-23,Brian King,1,34
2020-04-23,Byron Russell,1,35
2020-04-23,Chon Lee,1,36
2020-04-23,Chris Van Hollen,1,37
2020-04-23,Christopher Gray,1,38
2020-04-23,Cristina Mccarter,1,39
2020-04-23,Daniel Cruz,1,40
2020-04-23,Deana Froerer,1,41
2020-04-23,Doug Schultz,1,42
2020-04-23,Ed Markey,1,43
2020-04-23,Francis Gibson,1,44
2020-04-23,Gage Froerer,1,45
2020-04-23,Garry Cooper,1,46
2020-04-23,Gary Thompson,1,47
2020-04-23,Gavin Newsom,1,48
2020-04-23,Greg Ott,1,49
2020-04-23,Gustavo Vidal,1,50
2020-04-23,Aimee Winder Newton,2,8
2020-04-23,Barack Obama,2,9
2020-04-23,Chris Peterson,2,10
2020-04-23,Deidre Henderson,2,11
2020-04-23,Greg Hughes,2,12
2020-04-23,Intermountain Catholic,2,13
2020-04-23,Jan Garbett,2,14
2020-04-23,Jason Christensen,2,15
2020-04-23,Jason Perry,2,16
2020-04-23,Jeff Burningham,2,17
2020-04-23,Jesus Christ,2,18
2020-04-23,Jon Huntsman Jr,2,19
2020-04-23,Linda Petersen,2,20
2020-04-23,Scott Rasmussen,2,21
2020-04-23,Spencer Cox,2,22
2020-04-23,Thomas Wright,2,23
2020-04-23,Winder Newton,2,24
2020-04-23,Angela Dunn,3,2
2020-04-23,Daniel Woodruff,3,3
2020-04-23,Donald Trump,3,4
2020-04-23,Jefferson Burton,3,5
2020-04-23,Mack Wilberg,3,6
2020-04-23,Ron Jarrett,3,7
2020-04-23,Gary Herbert,7,1
2020-04-24,Abdalla Dadiri,1,25
2020-04-24,Allen Christensen,1,26
2020-04-24,Augusto Giacoman,1,27
2020-04-24,Benjamin Tarshis,1,28
2020-04-24,Blake Moore,1,29
2020-04-24,Bruce Anderson,1,30
2020-04-24,Carlin Facebook,1,31
2020-04-24,Carlos Aguinina,1,32
2020-04-24,Celeste Carmona,1,33
2020-04-24,Celia Agho,1,34
2020-04-24,Chelsea Nunn,1,35
2020-04-24,Cristina Mccarter,1,36
2020-04-24,Daniel Cruz,1,37
2020-04-24,Dave Eberhardt,1,38
2020-04-24,Dimitri Otis,1,39
2020-04-24,Dolores Medina,1,40
2020-04-24,El Farol,1,41
2020-04-24,Elizabeth Carlin,1,42
2020-04-24,Francisco Kjolseth,1,43
2020-04-24,Garry Cooper,1,44
2020-04-24,Gary Herbert,1,45
2020-04-24,James Hillier,1,46
2020-04-24,Jamie Mackay,1,47
2020-04-24,Jane Larson,1,48
2020-04-24,Janis Christensen,1,49
2020-04-24,Jason Allen,1,50
2020-04-24,Abraham Lincoln,2,15
2020-04-24,Annie Knox,2,16
2020-04-24,Blake David Moore,2,17
2020-04-24,Chadwick Fairbanks,2,18
2020-04-24,Darren Perry,2,19
2020-04-24,Gunn Mckay,2,20
2020-04-24,James Hansen,2,21
2020-04-24,Jason Perry,2,22
2020-04-24,Jesus Christ,2,23
2020-04-24,Thomas Wright,2,24
2020-04-24,Bob Stevenson,3,7
2020-04-24,Catherine Brenchley Hammon,3,8
2020-04-24,Darren Parry,3,9
2020-04-24,Doug Durbano,3,10
2020-04-24,Howard Wallack,3,11
2020-04-24,Katie Witt,3,12
2020-04-24,Rob Bishop,3,13
2020-04-24,Zach Hartman,3,14
2020-04-24,Brady Smith,4,1
2020-04-24,Donald Trump,4,2
2020-04-24,James Blanch,4,3
2020-04-24,Jawnie Wey,4,4
2020-04-24,Koak Pal Biel,4,5
2020-04-24,Morgan Vedejs,4,6
2020-04-25,Ashley Imlay,1,2
2020-04-25,Brian King,1,3
2020-04-25,Brian Lee,1,4
2020-04-25,Chris Peterson,1,5
2020-04-25,Clay Cranford,1,6
2020-04-25,Courtney Love,1,7
2020-04-25,Dagmar Vitek,1,8
2020-04-25,Donald Trump,1,9
2020-04-25,Dvera Cohn,1,10
2020-04-25,Frances Farmer,1,11
2020-04-25,Gary Edwards,1,12
2020-04-25,James Regenor,1,13
2020-04-25,Jenna Parker,1,14
2020-04-25,Jenny Wilson,1,15
2020-04-25,Jim Regenor,1,16
2020-04-25,Kelly Percival,1,17
2020-04-25,Krist Novoseli,1,18
2020-04-25,Krist Novoselic,1,19
2020-04-25,Kurt Cobain,1,20
2020-04-25,Lance Saunders,1,21
2020-04-25,Leah Hogsten,1,22
2020-04-25,Neil Hansen,1,23
2020-04-25,Nicholas Rupp,1,24
2020-04-25,Nick Mac,1,25
2020-04-25,Nikki Pino,1,26
2020-04-25,Patrice Arent,1,27
2020-04-25,Ryan Jackson,1,28
2020-04-25,Sartain Saunders,1,29
2020-04-25,Shireen Ghorbani,1,30
2020-04-25,Travis Barker,1,31
2020-04-25,Van Kuno,1,32
2020-04-25,Zachary Moses,1,33
2020-04-25,Zeke Emanuel,1,34
2020-04-25,Gary Herbert,3,1
2020-04-26,Albert Enoch Johnson,1,9
2020-04-26,Aspen Stoddard,1,10
2020-04-26,Chris Peterson,1,11
2020-04-26,Chris Stewart,1,12
2020-04-26,David Montgomery,1,13
2020-04-26,Emily Hurst,1,14
2020-04-26,Erin Alberty,1,15
2020-04-26,Gary Herbert,1,16
2020-04-26,Jay Seegmiller,1,17
2020-04-26,Jesus Christ,1,18
2020-04-26,John Hollenhorst,1,19
2020-04-26,Kael Weston,1,20
2020-04-26,Kate Beckinsale,1,21
2020-04-26,Krist Novoselic,1,22
2020-04-26,Lil Wayne,1,23
2020-04-26,Mori Kessler,1,24
2020-04-26,Rick Ross,1,25
2020-04-26,Romina Marsenaro,1,26
2020-04-26,Samantha Robinsen,1,27
2020-04-26,Sina Johnson,1,28
2020-04-26,Terry Lee Repp,1,29
2020-04-26,Tom Hudachko,1,30
2020-04-26,Tony Butterfield,1,31
2020-04-26,Travis Barker,1,32
2020-04-26,Anne Holman,2,1
2020-04-26,Cindy Dumas,2,2
2020-04-26,Dan Mickelson,2,3
2020-04-26,Erin Mendenhall,2,4
2020-04-26,Ken Sanders,2,5
2020-04-26,Pamela Brown,2,6
2020-04-26,Sahalie Donaldson,2,7
2020-04-26,Tony Weller,2,8
2020-04-27,Andy Martinez,1,35
2020-04-27,Barton Strawn,1,36
2020-04-27,Benny Franks,1,37
2020-04-27,Bryan Mena,1,38
2020-04-27,Courtney Love,1,39
2020-04-27,Darcy Goddard,1,40
2020-04-27,Dave Grohl,1,41
2020-04-27,Derek Miller,1,42
2020-04-27,Donald Trump,1,43
2020-04-27,El Paso,1,44
2020-04-27,El Pasoans,1,45
2020-04-27,Erin Middleton,1,46
2020-04-27,Frances Farmer,1,47
2020-04-27,Frank Mylar,1,48
2020-04-27,Jay Seegmiller,1,49
2020-04-27,Jesse Maynes,1,50
2020-04-27,Brad Wilson,2,8
2020-04-27,Bradley Last,2,9
2020-04-27,Brady Brammer,2,10
2020-04-27,Brian Lee,2,11
2020-04-27,Chloe Morroni,2,12
2020-04-27,Daniel Hemmert,2,13
2020-04-27,Decker Westenburg,2,14
2020-04-27,Derek Schmidt,2,15
2020-04-27,Diane Moore,2,16
2020-04-27,Erin Jemison,2,17
2020-04-27,Francis Gibson,2,18
2020-04-27,Gary Herbert,2,19
2020-04-27,Jacob Klopfenstein,2,20
2020-04-27,Jenny Wilson,2,21
2020-04-27,Jesus Christ,2,22
2020-04-27,Krist Novoselic,2,23
2020-04-27,Laura Kelly,2,24
2020-04-27,Lauren Simpson,2,25
2020-04-27,Marina Mcnairy,2,26
2020-04-27,Mark Kouris,2,27
2020-04-27,Merrill Nelson,2,28
2020-04-27,Nick Mack,2,29
2020-04-27,Rick Bowmer,2,30
2020-04-27,Ryan Robinson,2,31
2020-04-27,Sina Johnson,2,32
2020-04-27,Travis Barker,2,33
2020-04-27,Val Peterson,2,34
2020-04-27,Kate Beckinsale,3,5
2020-04-27,Katherine Butterfield,3,6
2020-04-27,Sina Anne Johnson,3,7
2020-04-27,Albert Enoch Johnson,5,1
2020-04-27,Emily Hurst,5,2
2020-04-27,Terry Lee Repp,5,3
2020-04-27,Tony Butterfield,5,4
2020-04-28,Alanis Morissette,1,19
2020-04-28,Albert Enoch Johnson,1,20
2020-04-28,Ben Mcadams,1,21
2020-04-28,Billie Eilish,1,22
2020-04-28,Brad Hepper,1,23
2020-04-28,Chris Samuels,1,24
2020-04-28,Chris Samuels Chris Samuels,1,25
2020-04-28,David Chang,1,26
2020-04-28,David Hasselhoff,1,27
2020-04-28,David Hillyard,1,28
2020-04-28,Deepak Chopra,1,29
2020-04-28,Derek Miller,1,30
2020-04-28,Don Faulkner,1,31
2020-04-28,Emily Hurst,1,32
2020-04-28,Erin Mendenhall,1,33
2020-04-28,Guy Fieri,1,34
2020-04-28,Jason Jackson,1,35
2020-04-28,Jeffrey Sanchez,1,36
2020-04-28,Jennifer Garner,1,37
2020-04-28,Jenny Wilson,1,38
2020-04-28,Jeriemy Gomez,1,39
2020-04-28,Jim Johnson,1,40
2020-04-28,Joe Jonas,1,41
2020-04-28,Jorge Contreras,1,42
2020-04-28,Julia Roberts,1,43
2020-04-28,Julio Delgado,1,44
2020-04-28,Kardashians Kim,1,45
2020-04-28,Ken Faulker Ralph Faulkner,1,46
2020-04-28,Ken Faulkner,1,47
2020-04-28,Kurt Hegmann,1,48
2020-04-28,Lady Michelle Obama,1,49
2020-04-28,Linda Wardell,1,50
2020-04-28,Celsie Sussex,2,8
2020-04-28,Denise Ryden,2,9
2020-04-28,Dennis Lynch,2,10
2020-04-28,Jeffery Mathews,2,11
2020-04-28,Jerry Zhang,2,12
2020-04-28,Kim Schiele,2,13
2020-04-28,Lusk Herald,2,14
2020-04-28,Mark Gordon,2,15
2020-04-28,Marla Isbell,2,16
2020-04-28,Rick Bowmer,2,17
2020-04-28,Spencer Cox,2,18
2020-04-28,Angela Dunn,3,2
2020-04-28,Chase Thomas,3,3
2020-04-28,Christopher Hughes,3,4
2020-04-28,Douglas Drevets,3,5
2020-04-28,Jesus Christ,3,6
2020-04-28,Melissa Provenzano,3,7
2020-04-28,Gary Herbert,8,1
2020-04-29,Brian Jackson,1,34
2020-04-29,David Hillyard,1,35
2020-04-29,Derek Monson,1,36
2020-04-29,Graham Dudley,1,37
2020-04-29,Julio Delgado,1,38
2020-04-29,Lisa Carricaburu,1,39
2020-04-29,Nan,1,40
2020-04-29,Adam Bateman,2,9
2020-04-29,April Ann,2,10
2020-04-29,Chris Peterson,2,11
2020-04-29,Claire Taylor,2,12
2020-04-29,Denae Shanidiin,2,13
2020-04-29,Donald Trump,2,14
2020-04-29,Doug Wright,2,15
2020-04-29,Gilbert Sullivan,2,16
2020-04-29,Greg Hughes,2,17
2020-04-29,Jake Ben Suazo,2,18
2020-04-29,Jan Garbett,2,19
2020-04-29,Jeffery Mathews,2,20
2020-04-29,John Locher,2,21
2020-04-29,Jon Huntsman,2,22
2020-04-29,Jonathan Canlas,2,23
2020-04-29,Joseph Branca,2,24
2020-04-29,Josh Winegar,2,25
2020-04-29,Liz Joerger,2,26
2020-04-29,Los Angeles,2,27
2020-04-29,Nathan Hale,2,28
2020-04-29,Rick Bowmer,2,29
2020-04-29,Scott Renshaw,2,30
2020-04-29,Spencer Cox,2,31
2020-04-29,Stephanie Leitch,2,32
2020-04-29,Thomas Wright,2,33
2020-04-29,Las Vegas,3,8
2020-04-29,Jeff Burton,4,6
2020-04-29,Mike Hunter,4,7
2020-04-29,Chase Thomas,6,2
2020-04-29,Christopher Hughes,6,3
2020-04-29,Douglas Drevets,6,4
2020-04-29,Melissa Provenzano,6,5
2020-04-29,Gary Herbert,10,1
2020-04-30,Angela Dunn,1,12
2020-04-30,Carter Williams,1,13
2020-04-30,Eric Schertel,1,14
2020-04-30,Gage Froerer,1,15
2020-04-30,Gary Herbert Govherbert,1,16
2020-04-30,Jeffery Mathews,1,17
2020-04-30,Jon Pierpont,1,18
2020-04-30,Kevin Burt,1,19
2020-04-30,Laura Newpoff,1,20
2020-04-30,Linda Lehmkuhl,1,21
2020-04-30,Nan,1,22
2020-04-30,Nancy Michalko,1,23
2020-04-30,Rick Bowmer,1,24
2020-04-30,William Dehoff,1,25
2020-04-30,Bethany Rodgers,2,1
2020-04-30,Chris Peterson,2,2
2020-04-30,Doug Wright,2,3
2020-04-30,Gary Herbert,2,4
2020-04-30,Greg Hughes,2,5
2020-04-30,Jacob Klopfenstein,2,6
2020-04-30,Jan Garbett,2,7
2020-04-30,Jon Huntsman,2,8
2020-04-30,Paul Huntsman,2,9
2020-04-30,Spencer Cox,2,10
2020-04-30,Thomas Wright,2,11
2020-05-01,Aimee Winder Newton,1,13
2020-05-01,Angela Dunn,1,14
2020-05-01,Brittany Glas,1,15
2020-05-01,Carlos Vizcarra-Corona,1,16
2020-05-01,Gary Herbert,1,17
2020-05-01,Greg Hughes,1,18
2020-05-01,Greg Wilking,1,19
2020-05-01,Jan Garbett,1,20
2020-05-01,Jeff Burningham,1,21
2020-05-01,Jon Huntsman Jr,1,22
2020-05-01,Ken Hansen,1,23
2020-05-01,Kevin Mallory,1,24
2020-05-01,Los Angeles,1,25
2020-05-01,Mark Chamberlain,1,26
2020-05-01,Nancy Michalko,1,27
2020-05-01,Robert Shelby,1,28
2020-05-01,Sim Gill,1,29
2020-05-01,Spencer Cox,1,30
2020-05-01,Tam Nguyen,1,31
2020-05-01,Ted Nguyen,1,32
2020-05-01,Terry Lee Repp,1,33
2020-05-01,Thomas Wright,1,34
2020-05-01,Veronica Vizcarra,1,35
2020-05-01,Winder Newton,1,36
2020-05-01,Gary Herbert Govherbert,2,9
2020-05-01,Graham Dudley,2,10
2020-05-01,Lori Buttars,2,11
2020-05-01,Nicholas Rupp,2,12
2020-05-01,Andrew Lohry,3,6
2020-05-01,Clifford Pesheep,3,7
2020-05-01,Mark Patterson,3,8
2020-05-01,Bob Brown,6,4
2020-05-01,Rick Bowmer,6,5
2020-05-01,Mike Turner,8,1
2020-05-01,Sergei Oveson,8,2
2020-05-01,Shani Oveson,8,3
2020-05-02,Aimee Winder Newton,1,20
2020-05-02,Greg Hughes,1,21
2020-05-02,Jan Garbett,1,22
2020-05-02,Jeff Burningham,1,23
2020-05-02,Jon Huntsman Jr,1,24
2020-05-02,Lisa Riley Roche,1,25
2020-05-02,Rick Bowmer Rick Bowmer,1,26
2020-05-02,Robert Shelby,1,27
2020-05-02,Spencer Cox,1,28
2020-05-02,Thomas Wright,1,29
2020-05-02,Winder Newton,1,30
2020-05-02,Andrew Lohry,2,6
2020-05-02,Angela Dunn,2,7
2020-05-02,Carlos Braceras,2,8
2020-05-02,Chris Samuels,2,9
2020-05-02,Chris Samuels Chris Samuels,2,10
2020-05-02,Francisco Kjolseth,2,11
2020-05-02,Francisco Kjolseth Francisco Kjolseth,2,12
2020-05-02,Jesus Hernandez,2,13
2020-05-02,Karen Morais,2,14
2020-05-02,Leah Hogsten,2,15
2020-05-02,Leah Hogsten Leah Hogsten,2,16
2020-05-02,Rick Bowmer,2,17
2020-05-02,Silvia Castro,2,18
2020-05-02,Tom Hudachko,2,19
2020-05-02,Bob Brown,4,4
2020-05-02,Gary Herbert,4,5
2020-05-02,Mike Turner,6,1
2020-05-02,Sergei Oveson,6,2
2020-05-02,Shani Oveson,6,3
2020-05-03,Alex Cox,1,33
2020-05-03,Annie Cushing,1,34
2020-05-03,Charles Vallow,1,35
2020-05-03,Denise Ryden,1,36
2020-05-03,Dennis Lynch,1,37
2020-05-03,Jerry Zhang,1,38
2020-05-03,Joseph Ryan,1,39
2020-05-03,Lori Vallow,1,40
2020-05-03,Mark Gordon,1,41
2020-05-03,Marla Isbell,1,42
2020-05-03,Tylee Ryan,1,43
2020-05-03,Alyssa Szuch,2,1
2020-05-03,Angela Dunn,2,2
2020-05-03,Anna Talbot,2,3
2020-05-03,Annie Cordaro,2,4
2020-05-03,Clint Betts,2,5
2020-05-03,Dan Frei,2,6
2020-05-03,Dan Richards,2,7
2020-05-03,Emily Johnson,2,8
2020-05-03,Francisco Kjolseth,2,9
2020-05-03,Francisco Kjolseth Francisco Kjolseth,2,10
2020-05-03,Fredonia Phi Beta,2,11
2020-05-03,Gary Herbert,2,12
2020-05-03,Hanna Schultheis,2,13
2020-05-03,Haylet Mack,2,14
2020-05-03,Jason Opferbeck,2,15
2020-05-03,Jeff Burton,2,16
2020-05-03,Joe Dechiaro,2,17
2020-05-03,Joel Briscoe,2,18
2020-05-03,Kristen Cox,2,19
2020-05-03,Kurt Hegmann,2,20
2020-05-03,Lily Watson,2,21
2020-05-03,Marc Babitz,2,22
2020-05-03,Mark Newman,2,23
2020-05-03,Matt Lyon,2,24
2020-05-03,Matt Sorokes,2,25
2020-05-03,Matthew Thiese,2,26
2020-05-03,Molly Gibbs,2,27
2020-05-03,Robert Atwood,2,28
2020-05-03,Shainee Islam,2,29
2020-05-03,Spencer Cox,2,30
2020-05-03,Stuart Adams,2,31
2020-05-03,Zach Pawlicki,2,32
2020-05-04,Aaron Burr,1,7
2020-05-04,Aimee Winder Newton,1,8
2020-05-04,Andrew Yang,1,9
2020-05-04,Bill Gates,1,10
2020-05-04,Brian Marlowe,1,11
2020-05-04,Cade Metz,1,12
2020-05-04,Cleo Wardle,1,13
2020-05-04,Curtis Houghland,1,14
2020-05-04,Cynthia Lemus,1,15
2020-05-04,David Eichenbaum,1,16
2020-05-04,Donald Trump,1,17
