date,person,count,rn
2020-04-12,Bernie Sander,1,5
2020-04-12,Bernie Sanders,1,6
2020-04-12,Betsy Price,1,7
2020-04-12,Beverly Reed,1,8
2020-04-12,Cal Cunningham,1,9
2020-04-12,Cameron Webb,1,10
2020-04-12,Carolyn Maloney,1,11
2020-04-12,Cory Gardner,1,12
2020-04-12,David Adamson,1,13
2020-04-12,Diana Cervantes,1,14
2020-04-12,Don Lewis,1,15
2020-04-12,Donald Trump,1,16
2020-04-12,Elissa Sheppard,1,17
2020-04-12,Eric Goode,1,18
2020-04-12,Eric Huffman,1,19
2020-04-12,Faiz Shakir,1,20
2020-04-12,Gary Grumbach,1,21
2020-04-12,Gregg Abbott,1,22
2020-04-12,Gretchen Whitmer,1,23
2020-04-12,Jay Inslee,1,24
2020-04-12,Joe Biden,1,25
2020-04-12,Joe Biden Joebiden,1,26
2020-04-12,John Hellerstedt,1,27
2020-04-12,John Hickenlooper,1,28
2020-04-12,John Mccain,1,29
2020-04-12,Josh Lederman,1,30
2020-04-12,Juan Carlos Villa,1,31
2020-04-12,Kamala Harris,1,32
2020-04-12,Kyle Kondik,1,33
2020-04-12,Liz Brown-Kaiser,1,34
2020-04-12,Mark Murray,1,35
2020-04-12,Martin Connell,1,36
2020-04-12,Melissa Holzberg,1,37
2020-04-12,Michael Bloomberg,1,38
2020-04-12,Mike Pence,1,39
2020-04-12,Netflix Tiger King,1,40
2020-04-12,Otay Mesa,1,41
2020-04-12,Pat Fallon,1,42
2020-04-12,Paul Bettencourt,1,43
2020-04-12,Priscilla Thompson,1,44
2020-04-12,Rebecca Chaiklin,1,45
2020-04-12,Rick Tyler,1,46
2020-04-12,Roger Guenther,1,47
2020-04-12,Ronald Reagan,1,48
2020-04-12,Russell Minick,1,49
2020-04-12,Russell Moore,1,50
2020-04-12,Greg Abbott,2,1
2020-04-13,Adrienne Phillips,1,7
2020-04-13,Ali Wentworth,1,8
2020-04-13,Amy Klobuchar,1,9
2020-04-13,Amy Mcgrath,1,10
2020-04-13,Amy Schmidt Zook,1,11
2020-04-13,Angela Paxton,1,12
2020-04-13,Ben Kamisar,1,13
2020-04-13,Betsy Price,1,14
2020-04-13,Brian Greene,1,15
2020-04-13,Cal Cunningham,1,16
2020-04-13,Cameron Webb,1,17
2020-04-13,Chris Cuomo,1,18
2020-04-13,Cory Gardner,1,19
2020-04-13,Daniel Vasquez,1,20
2020-04-13,Denver Riggleman,1,21
2020-04-13,Donald Trump,1,22
2020-04-13,Elizabeth Warren,1,23
2020-04-13,Emma Hodcroft,1,24
2020-04-13,Faiz Shakir,1,25
2020-04-13,Floyd Collins,1,26
2020-04-13,George Stephanopoulos,1,27
2020-04-13,Glenn Greenwald,1,28
2020-04-13,Gretchen Whitmer,1,29
2020-04-13,Jackie Cragg,1,30
2020-04-13,Jennifer Robinson,1,31
2020-04-13,Joe Biden,1,32
2020-04-13,Joe Biden Joebiden,1,33
2020-04-13,John Hickenlooper,1,34
2020-04-13,Joni Ernst,1,35
2020-04-13,Josh Lederman,1,36
2020-04-13,Josie Beck,1,37
2020-04-13,Julian Assange,1,38
2020-04-13,Kamala Harris,1,39
2020-04-13,Katie Allen,1,40
2020-04-13,Kristi Noem,1,41
2020-04-13,Kyle Kondik,1,42
2020-04-13,Lila Phillips,1,43
2020-04-13,Liz Brown-Kaiser,1,44
2020-04-13,Maggie Seidel,1,45
2020-04-13,Marianna Sotomayor,1,46
2020-04-13,Marion Nestle,1,47
2020-04-13,Mark Murray,1,48
2020-04-13,Martha Mcsally,1,49
2020-04-13,Melissa Holzberg,1,50
2020-04-13,Deborah Birx,2,1
2020-04-13,Doug Lowe,2,2
2020-04-13,Greg Abbott,2,3
2020-04-13,Kenneth Sullivan,2,4
2020-04-13,Las Vegas,2,5
2020-04-13,Paul Rindali,2,6
2020-04-14,Amari Boone,1,4
2020-04-14,Brian Greene,1,5
2020-04-14,Chasatie Boozer,1,6
2020-04-14,Chasatie Boozer Gofundme,1,7
2020-04-14,Darrell Scott,1,8
2020-04-14,Emma Hodcroft,1,9
2020-04-14,Glen Whitley,1,10
2020-04-14,Glenn Greenwald,1,11
2020-04-14,Gloria Aguilera Terry,1,12
2020-04-14,Greg Abbott,1,13
2020-04-14,Hoda Kotb,1,14
2020-04-14,Idris Elba,1,15
2020-04-14,Jamye Coffman,1,16
2020-04-14,Jason Hargrove,1,17
2020-04-14,Jonathan Stickland,1,18
2020-04-14,Jovita Carranza,1,19
2020-04-14,Kareem Lanier,1,20
2020-04-14,Kenneth Sullivan,1,21
2020-04-14,Lee Beers,1,22
2020-04-14,Marc Veasey,1,23
2020-04-14,Marion Nestle,1,24
2020-04-14,Marissa Gonzales,1,25
2020-04-14,Mark Meckler,1,26
2020-04-14,Oprah Winfrey,1,27
2020-04-14,Pat Rios,1,28
2020-04-14,Paul Allen,1,29
2020-04-14,Rebecca Makkai,1,30
2020-04-14,Rose Luna,1,31
2020-04-14,Sheila Jackson Lee,1,32
2020-04-14,Sonny Perdue,1,33
2020-04-14,Steve Mnuchin,1,34
2020-04-14,Steven Mnuchin,1,35
2020-04-14,Ted Wilson,1,36
2020-04-14,Tim Dunn,1,37
2020-04-14,Tyler Perry,1,38
2020-04-14,Vicki Spriggs,1,39
2020-04-14,Wayne Salter,1,40
2020-04-14,Donald Trump,2,1
2020-04-14,Robin Armstrong,2,2
2020-04-14,Sandy Dixon,2,3
2020-04-15,Adelynne Davis,1,21
2020-04-15,Anthony Fauci,1,22
2020-04-15,Anthony Melchor,1,23
2020-04-15,Ashley Wieland,1,24
2020-04-15,Baylor Scott,1,25
2020-04-15,Beth Van Duyne,1,26
2020-04-15,Bill Gates,1,27
2020-04-15,Bill Miller,1,28
2020-04-15,Boomer Jack,1,29
2020-04-15,Candace Valenzuela,1,30
2020-04-15,Charles Hood,1,31
2020-04-15,Chris Homan,1,32
2020-04-15,Claude Daniels,1,33
2020-04-15,Colin Allred,1,34
2020-04-15,Dennis Tajer,1,35
2020-04-15,Dianne Solis,1,36
2020-04-15,Don Crowson,1,37
2020-04-15,Doug Parker,1,38
2020-04-15,Ed Bastian,1,39
2020-04-15,Eddie Hernandez,1,40
2020-04-15,El Paso,1,41
2020-04-15,Floyd Mclendon,1,42
2020-04-15,Fred Lopez,1,43
2020-04-15,Genevieve Collins,1,44
2020-04-15,Gerson Hernandez,1,45
2020-04-15,Hall Camden,1,46
2020-04-15,Jeff Songer,1,47
2020-04-15,Jeff Williams,1,48
2020-04-15,Joe Depete,1,49
2020-04-15,John Mcdermott,1,50
2020-04-15,Alice Wong,2,2
2020-04-15,Alisha Hauber,2,3
2020-04-15,Ciudad Ju,2,4
2020-04-15,Karen Sams,2,5
2020-04-15,Lauren King,2,6
2020-04-15,Lex Frieden,2,7
2020-04-15,Lisa Iezzoni,2,8
2020-04-15,Los Angeles,2,9
2020-04-15,Michael Ogg,2,10
2020-04-15,Michelle Sandoval,2,11
2020-04-15,Neil Romano,2,12
2020-04-15,Rebecca Cokley,2,13
2020-04-15,Richard Zavala,2,14
2020-04-15,Riva Lehrer,2,15
2020-04-15,Robin Armstrong,2,16
2020-04-15,Roger Severino,2,17
2020-04-15,Ron Nirenberg,2,18
2020-04-15,Sandy Dixon,2,19
2020-04-15,Steve Mnuchin,2,20
2020-04-15,Donald Trump,4,1
2020-04-16,Anthony Melchor,1,33
2020-04-16,Baybars Orsek,1,34
2020-04-16,Bryan Del Monte,1,35
2020-04-16,Ciudad Ju,1,36
2020-04-16,Claire Bushey,1,37
2020-04-16,Daniel Vaughn Bbqsnob,1,38
2020-04-16,Donald Trump,1,39
2020-04-16,Ed Bastian,1,40
2020-04-16,Gary Kelly,1,41
2020-04-16,Howard Conyers,1,42
2020-04-16,Hugh Acheson,1,43
2020-04-16,Jen Escobar,1,44
2020-04-16,John Burk,1,45
2020-04-16,John Cornyn,1,46
2020-04-16,Karen Sams,1,47
2020-04-16,Kenneth Ross,1,48
2020-04-16,Kyle Arnold,1,49
2020-04-16,Lisa Turner,1,50
2020-04-16,Amanda Prouty,2,13
2020-04-16,Dignowity Hill,2,14
2020-04-16,Doug Parker,2,15
2020-04-16,Heartis Arlington,2,16
2020-04-16,Josh Schaffer,2,17
2020-04-16,Justice Departmenthas,2,18
2020-04-16,Kirk Lawrence Brannan,2,19
2020-04-16,Lisa Shumaker,2,20
2020-04-16,Maria Neba,2,21
2020-04-16,Nelson Wolff,2,22
2020-04-16,Pedro Muniz,2,23
2020-04-16,Rosalba Obrien,2,24
2020-04-16,Scott Huddleston,2,25
2020-04-16,Sean Donohue,2,26
2020-04-16,Sharon Dolovich,2,27
2020-04-16,Steve Mnuchin,2,28
2020-04-16,Tommy Calvert,2,29
2020-04-16,Vinny Taneja,2,30
2020-04-16,William Barr,2,31
2020-04-16,Zachary Newland,2,32
2020-04-16,Nichollette Jones,3,11
2020-04-16,Susan Taylor,3,12
2020-04-16,Gary Blake,4,1
2020-04-16,Gary Peterson,4,2
2020-04-16,Glenmar Gabriel,4,3
2020-04-16,Kai Rohan Morgan,4,4
2020-04-16,Kelly Kolberg,4,5
2020-04-16,Las Colinas,4,6
2020-04-16,Los Angeles,4,7
2020-04-16,Nancy Pedroza,4,8
2020-04-16,Ron Nirenberg,4,9
2020-04-16,Ryan Morgan,4,10
2020-04-17,Beckie Wach,1,27
2020-04-17,Billy Roberts,1,28
2020-04-17,Bob Sweeney,1,29
2020-04-17,Carole Baskin,1,30
2020-04-17,Carrie Williams,1,31
2020-04-17,Christina Segundo,1,32
2020-04-17,Clay Jenkins,1,33
2020-04-17,D-San Antonio,1,34
2020-04-17,David Lakey,1,35
2020-04-17,Diane Simeroth,1,36
2020-04-17,Donna Howard,1,37
2020-04-17,Douglas Greenaway,1,38
2020-04-17,Eddie Gaspar,1,39
2020-04-17,Enrique Mena,1,40
2020-04-17,Eric Wu,1,41
2020-04-17,Esther Chung,1,42
2020-04-17,Fox Sean Hannity,1,43
2020-04-17,Frank Beaman,1,44
2020-04-17,Glenn Kelman,1,45
2020-04-17,Greg Jaklewicz,1,46
2020-04-17,Ira Mehlman,1,47
2020-04-17,Jarrett Schneider,1,48
2020-04-17,Jay Warren,1,49
2020-04-17,Jeff Lowe,1,50
2020-04-17,Betsy Price,2,16
2020-04-17,Caroline Kenny,2,17
2020-04-17,Cooper Neill,2,18
2020-04-17,Donald Judd,2,19
2020-04-17,Eric Johnson,2,20
2020-04-17,Julia Jones,2,21
2020-04-17,Maeve Reston,2,22
2020-04-17,Ron Nirenberg,2,23
2020-04-17,Steve Adler,2,24
2020-04-17,Sylvester Turner,2,25
2020-04-17,Tiger King,2,26
2020-04-17,Bob Harvey,3,4
2020-04-17,Charlie Geren,3,5
2020-04-17,Don Huffines,3,6
2020-04-17,Donna Campbell,3,7
2020-04-17,Lina Hidalgo,3,8
2020-04-17,Manny Garcia,3,9
2020-04-17,Michelle Beckley,3,10
2020-04-17,R-New Braunfels,3,11
2020-04-17,Rafael Lemaitre,3,12
2020-04-17,Ron Wright,3,13
2020-04-17,Smita Patel,3,14
2020-04-17,Timothy Callaghan,3,15
2020-04-17,Jeff Williams,6,3
2020-04-17,Greg Abbott,7,2
2020-04-17,Donald Trump,9,1
2020-04-18,Andy Eads,1,21
2020-04-18,Apostoli Viae,1,22
2020-04-18,Baylor Scott White,1,23
2020-04-18,Christina Segundo,1,24
2020-04-18,Ciudad Ju,1,25
2020-04-18,Enrique Mena,1,26
2020-04-18,Eric Wu,1,27
2020-04-18,Glenn Kelman,1,28
2020-04-18,Ira Mehlman,1,29
2020-04-18,Jacob Monty,1,30
2020-04-18,Joaquin Castro,1,31
2020-04-18,Julia Gelatt,1,32
2020-04-18,Karen Sams,1,33
2020-04-18,Lucia Garcia,1,34
2020-04-18,Matthew Bunson,1,35
2020-04-18,Michelle Sandoval,1,36
2020-04-18,Nan,1,37
2020-04-18,Nick Sander,1,38
2020-04-18,Nick Sanders,1,39
2020-04-18,Our Lady,1,40
2020-04-18,Rebecca Eisenbrey,1,41
2020-04-18,Stephanie Burke,1,42
2020-04-18,Wade Sanders,1,43
2020-04-18,Betsy Price,2,10
2020-04-18,Caroline Kenny,2,11
2020-04-18,Donald Judd,2,12
2020-04-18,Eric Johnson,2,13
2020-04-18,Jeff Williams,2,14
2020-04-18,Julia Jones,2,15
2020-04-18,Maeve Reston,2,16
2020-04-18,Ron Nirenberg,2,17
2020-04-18,Ron Wright,2,18
2020-04-18,Steve Adler,2,19
2020-04-18,Sylvester Turner,2,20
2020-04-18,Bob Harvey,3,2
2020-04-18,Don Huffines,3,3
2020-04-18,Donald Trump,3,4
2020-04-18,Lina Hidalgo,3,5
2020-04-18,Manny Garcia,3,6
2020-04-18,Rafael Lemaitre,3,7
2020-04-18,Smita Patel,3,8
2020-04-18,Timothy Callaghan,3,9
2020-04-18,Greg Abbott,5,1
2020-04-19,Aliyya Swaby,1,1
2020-04-19,Ciudad Ju,1,2
2020-04-19,Karen Sams,1,3
2020-04-19,Michelle Sandoval,1,4
2020-04-19,Roy Miller,1,5
2020-04-20,Amanda Kloots,1,12
2020-04-20,Andrew Wheeler,1,13
2020-04-20,Barack Obama,1,14
2020-04-20,Bridgette Murray,1,15
2020-04-20,Casey Desantis,1,16
2020-04-20,Charis Tazumi,1,17
2020-04-20,Christina Segundo,1,18
2020-04-20,Clay Jenkins,1,19
2020-04-20,Cruz Hinojosa,1,20
2020-04-20,Danielle Nelson,1,21
2020-04-20,David Nascari,1,22
2020-04-20,Dee Margo,1,23
2020-04-20,Diane Cervantes,1,24
2020-04-20,Eddie Gossage,1,25
2020-04-20,Enrique Mena,1,26
2020-04-20,Felicia Lacy,1,27
2020-04-20,Hilton Kelley,1,28
2020-04-20,Ira Mehlman,1,29
2020-04-20,Jacob Monty,1,30
2020-04-20,Joaquin Castro,1,31
2020-04-20,Juan Flores,1,32
2020-04-20,Julia Gelatt,1,33
2020-04-20,Justin Trudeau,1,34
2020-04-20,Karen Smith,1,35
2020-04-20,Kevin Bradshaw,1,36
2020-04-20,Kevin Lyons,1,37
2020-04-20,Los Angeles,1,38
2020-04-20,Lucia Garcia,1,39
2020-04-20,Mei Azaad,1,40
2020-04-20,Nick Cordero,1,41
2020-04-20,Omari Hardy,1,42
2020-04-20,Rebecca Eisenbrey,1,43
2020-04-20,Sindy Mata,1,44
2020-04-20,Tedros Ghebreyesus,1,45
2020-04-20,Tina Johnson,1,46
2020-04-20,Tom Pennington Getty,1,47
2020-04-20,John Ray,2,6
2020-04-20,Lisa Ray,2,7
2020-04-20,Owen Shroyer,2,8
2020-04-20,Robin Armstrong,2,9
2020-04-20,Ron Desantis,2,10
2020-04-20,Sandy Dixon,2,11
2020-04-20,Anita Foster,3,2
2020-04-20,Donald Trump,3,3
2020-04-20,Karen Kirk,3,4
2020-04-20,Reese Oxner,3,5
2020-04-20,Greg Abbott,4,1
2020-04-21,Alexis Mcgill Johnson,1,40
2020-04-21,Arturo Fonseca,1,41
2020-04-21,Ashley Wieland,1,42
2020-04-21,Barrio Azteca,1,43
2020-04-21,Bill Clinton,1,44
2020-04-21,Carlos Rodriguez,1,45
2020-04-21,Colin Allred,1,46
2020-04-21,D-San Antonio,1,47
2020-04-21,Eddie Bernice Johnson,1,48
2020-04-21,Edward Lee Busby Jr,1,49
2020-04-21,El Paso,1,50
2020-04-21,Collins Payne,2,16
2020-04-21,David Cooke,2,17
2020-04-21,Eddie Gossage,2,18
2020-04-21,Elba Garcia,2,19
2020-04-21,Filemon Vela,2,20
2020-04-21,Jim Mcgovern,2,21
2020-04-21,John Cornyn,2,22
2020-04-21,Kimberly Chrisman-Campbell,2,23
2020-04-21,Larkin Brown,2,24
2020-04-21,Leatrice Eiseman,2,25
2020-04-21,Lloyd Doggett,2,26
2020-04-21,Lucy Collins Payne,2,27
2020-04-21,Marc Veasey,2,28
2020-04-21,Melissa Ben-Ishay,2,29
2020-04-21,Mitch Mcconnell,2,30
2020-04-21,Philip Huang,2,31
2020-04-21,Roy Brooks,2,32
2020-04-21,Ryen Anderson,2,33
2020-04-21,Thomas Griffith,2,34
2020-04-21,Thomas Massie,2,35
2020-04-21,Tina Johnson,2,36
2020-04-21,Veronica Escobar,2,37
2020-04-21,Vinny Taneja,2,38
2020-04-21,Youtuber Alexandra Thomas,2,39
2020-04-21,Jesse Jackson,3,13
2020-04-21,Julie Trivedi,3,14
2020-04-21,Ychin Su,3,15
2020-04-21,Donald Trump,4,11
2020-04-21,Keith Argenbright,4,12
2020-04-21,Clay Jenkins,5,8
2020-04-21,Dee Margo,5,9
2020-04-21,Eric Johnson,5,10
2020-04-21,Betsy Price,6,6
2020-04-21,Richard Newton,6,7
2020-04-21,Bill Lee,7,3
2020-04-21,Christine Loven,7,4
2020-04-21,Dan Patrick,7,5
2020-04-21,Glen Whitley,10,2
2020-04-21,Greg Abbott,18,1
2020-04-22,Allie Morris,1,32
2020-04-22,Anna Hill,1,33
2020-04-22,Arnoldo Almedia,1,34
2020-04-22,Bennett Sandlin,1,35
2020-04-22,Beth Macmillan,1,36
2020-04-22,Betsy Price,1,37
2020-04-22,Bobby Lindamood,1,38
2020-04-22,Bryan Collier,1,39
2020-04-22,Callie Rigney,1,40
2020-04-22,Carole Young,1,41
2020-04-22,Christina Segundo,1,42
2020-04-22,Chuck Kelley,1,43
2020-04-22,Donald Trump,1,44
2020-04-22,Enrique Mena,1,45
2020-04-22,Evan Vucci,1,46
2020-04-22,Ira Mehlman,1,47
2020-04-22,Jacob Monty,1,48
2020-04-22,James Barrag,1,49
2020-04-22,James Nealy,1,50
2020-04-22,Amanda Hunter,2,13
2020-04-22,Brooke Darby,2,14
2020-04-22,Carminia Moreno,2,15
2020-04-22,David Cooke,2,16
2020-04-22,Derek Smilowski,2,17
2020-04-22,Elizabeth Plummer,2,18
2020-04-22,Jacinto Ramos,2,19
2020-04-22,Jackson Hewitt,2,20
2020-04-22,Jennifer Sanchez,2,21
2020-04-22,Johnny Hunter,2,22
2020-04-22,Kathryn Skelton,2,23
2020-04-22,Kathy Elliott,2,24
2020-04-22,Kent Scribner,2,25
2020-04-22,Matthew Bradford,2,26
2020-04-22,Mireya Cadena,2,27
2020-04-22,Ray Horton,2,28
2020-04-22,Roy Brooks,2,29
2020-04-22,Vicky Robertson,2,30
2020-04-22,Vinny Taneja,2,31
2020-04-22,Glen Whitley,3,12
2020-04-22,Clay Jenkins,4,2
2020-04-22,Dee Margo,4,3
2020-04-22,Elba Garcia,4,4
2020-04-22,Eric Johnson,4,5
2020-04-22,Jesse Jackson,4,6
2020-04-22,John Wiley Price,4,7
2020-04-22,Julie Trivedi,4,8
2020-04-22,Philip Huang,4,9
2020-04-22,Theresa Daniel,4,10
2020-04-22,Ychin Su,4,11
2020-04-22,Greg Abbott,7,1
2020-04-23,Achut Deng,1,18
2020-04-23,Alex Brandon,1,19
2020-04-23,Alex Brandon Alex Brandon,1,20
2020-04-23,Andre Mitchell,1,21
2020-04-23,Andrew Cuomo,1,22
2020-04-23,Arun Sharma,1,23
2020-04-23,Ben Popken,1,24
2020-04-23,Caitlin Fichtel,1,25
2020-04-23,Chloe Atkins,1,26
2020-04-23,Chris Cuomo,1,27
2020-04-23,Chris Martin,1,28
2020-04-23,Christian Louboutin,1,29
2020-04-23,Corky Siemaszko,1,30
2020-04-23,Cristina Cuomo,1,31
2020-04-23,David Coale,1,32
2020-04-23,Gabrielle Mandel,1,33
2020-04-23,Geoff Bennett,1,34
2020-04-23,Goble Floyd,1,35
2020-04-23,Gregory Watts,1,36
2020-04-23,Heather Andersen,1,37
2020-04-23,Itzel Goytia,1,38
2020-04-23,Jennifer Kang,1,39
2020-04-23,Jimmy Doss,1,40
2020-04-23,Joe Biden,1,41
2020-04-23,Joe Maldonado,1,42
2020-04-23,John Peter Smith,1,43
2020-04-23,Karen Giberson,1,44
2020-04-23,Kevin Collier,1,45
2020-04-23,Larry Ellison,1,46
2020-04-23,Laura Strickler,1,47
2020-04-23,Lynn Sanchez,1,48
2020-04-23,Marc Perrone,1,49
2020-04-23,Mark Lauritsen,1,50
2020-04-23,Anthony Fauci,2,16
2020-04-23,Nan,2,17
2020-04-23,Arnoldo Almeida,3,2
2020-04-23,Clay Jenkins,3,3
2020-04-23,Deborah Birx,3,4
2020-04-23,Dee Margo,3,5
2020-04-23,Donald Trump,3,6
2020-04-23,Elba Garcia,3,7
2020-04-23,Eric Johnson,3,8
2020-04-23,Jesse Jackson,3,9
2020-04-23,John Wiley Price,3,10
2020-04-23,Julie Trivedi,3,11
2020-04-23,Keri Blakinger,3,12
2020-04-23,Philip Huang,3,13
2020-04-23,Theresa Daniel,3,14
2020-04-23,Ychin Su,3,15
2020-04-23,Greg Abbott,7,1
2020-04-24,Abby Livingston,1,35
2020-04-24,Achut Deng,1,36
2020-04-24,Adam Lisberg,1,37
2020-04-24,Amber Roseboom,1,38
2020-04-24,Anthony Fauci,1,39
2020-04-24,Ben Popken,1,40
2020-04-24,Bijal Balasubramanian,1,41
2020-04-24,Bill Gates,1,42
2020-04-24,Bill Maher,1,43
2020-04-24,Bishop Baldacchino,1,44
2020-04-24,Bishop Burbidge,1,45
2020-04-24,Bishop David Kagan,1,46
2020-04-24,Bishop Folda,1,47
2020-04-24,Bishop John Folda,1,48
2020-04-24,Bishop Kagan,1,49
2020-04-24,Bishop Peter Baldacchino,1,50
2020-04-24,Brian Babin,2,19
2020-04-24,Brian Kemp,2,20
2020-04-24,Charlie Ramirez,2,21
2020-04-24,Colin Allred,2,22
2020-04-24,Dan Kitwood Getty,2,23
2020-04-24,Deborah Birx,2,24
2020-04-24,Eddie Bernice Johnson,2,25
2020-04-24,Glen Whitley,2,26
2020-04-24,John Carter,2,27
2020-04-24,Kenny Marchant,2,28
2020-04-24,Kevin Brady,2,29
2020-04-24,Lisa Dickinson,2,30
2020-04-24,Marc Veasey,2,31
2020-04-24,Michael Burgess,2,32
2020-04-24,Ron Wright,2,33
2020-04-24,Tammy Pastillo,2,34
2020-04-24,Arnoldo Almeida,3,6
2020-04-24,Christopher Cook,3,7
2020-04-24,Dee Margo,3,8
2020-04-24,Elba Garcia,3,9
2020-04-24,Jesse Jackson,3,10
2020-04-24,John Wiley Price,3,11
2020-04-24,Julie Trivedi,3,12
2020-04-24,Keri Blakinger,3,13
2020-04-24,Philip Huang,3,14
2020-04-24,Randy Fulton,3,15
2020-04-24,Sholanda Lagrone,3,16
2020-04-24,Theresa Daniel,3,17
2020-04-24,Ychin Su,3,18
2020-04-24,Betsy Price,5,3
2020-04-24,Clay Jenkins,5,4
2020-04-24,Donald Trump,5,5
2020-04-24,Eric Johnson,6,2
2020-04-24,Greg Abbott,8,1
2020-04-25,Adam Lisberg,1,46
2020-04-25,Annie Quasnitschka,1,47
2020-04-25,Ariana Grande,1,48
2020-04-25,Bishop Michael,1,49
2020-04-25,Brian Bodiford,1,50
2020-04-25,Anthony Fauci,2,22
2020-04-25,Brenda Swofford,2,23
2020-04-25,Camilla Puckett,2,24
2020-04-25,Charlotte Dazey,2,25
2020-04-25,Crissy Dazey,2,26
2020-04-25,Deborah Birx,2,27
2020-04-25,Hugh Hunt,2,28
2020-04-25,Jerome Adams,2,29
2020-04-25,Joe Pojman,2,30
2020-04-25,Jonathan Karl,2,31
2020-04-25,Kayleigh Mcenany,2,32
2020-04-25,Kevin Lyons,2,33
2020-04-25,Lauren Bowen,2,34
2020-04-25,Michael Ryan,2,35
2020-04-25,Michelle Russell,2,36
2020-04-25,Mitchell Bowen,2,37
2020-04-25,Nancy Northup,2,38
2020-04-25,Riella Finzer,2,39
2020-04-25,Robert Redfield,2,40
2020-04-25,Steve Swofford,2,41
2020-04-25,Tom Brejcha,2,42
2020-04-25,Tom Frieden,2,43
2020-04-25,William Bryan,2,44
2020-04-25,Wlliam Bryan,2,45
2020-04-25,Arnoldo Almeida,3,6
2020-04-25,Chelsea Rose,3,7
2020-04-25,Dee Margo,3,8
2020-04-25,Elba Garcia,3,9
2020-04-25,Eric Johnson,3,10
2020-04-25,Glen Whitley,3,11
2020-04-25,Jesse Jackson,3,12
2020-04-25,John Wiley Price,3,13
2020-04-25,Julie Trivedi,3,14
2020-04-25,Karen Hill,3,15
2020-04-25,Keri Blakinger,3,16
2020-04-25,Matt Richardson,3,17
2020-04-25,Philip Huang,3,18
2020-04-25,Richard Newton,3,19
2020-04-25,Theresa Daniel,3,20
2020-04-25,Ychin Su,3,21
2020-04-25,Clay Jenkins,4,5
2020-04-25,Chris Hill,5,2
2020-04-25,Donald Trump,5,3
2020-04-25,Greg Abbott,5,4
2020-04-25,Ken Paxton,7,1
2020-04-26,Adam Lisberg,1,21
2020-04-26,Adassa Clarke,1,22
2020-04-26,Bill Maher,1,23
2020-04-26,Black Coffee,1,24
2020-04-26,Brian Bubar,1,25
2020-04-26,Bridget Gallagher,1,26
2020-04-26,Christina Segundo,1,27
2020-04-26,Clarence Thomas,1,28
2020-04-26,Dan Savitt,1,29
2020-04-26,Daniel Segura,1,30
2020-04-26,Dartunorro Clark,1,31
2020-04-26,Enrique Mena,1,32
2020-04-26,Greg Sargent,1,33
2020-04-26,Ira Mehlman,1,34
2020-04-26,Jacob Monty,1,35
2020-04-26,Julia Gelatt,1,36
2020-04-26,Justice William Brennan,1,37
2020-04-26,Lucia Garcia,1,38
2020-04-26,Max Frankel,1,39
2020-04-26,Mia Moss,1,40
2020-04-26,Michael Cohen,1,41
2020-04-26,Mick Jagger,1,42
2020-04-26,Paul Gapp,1,43
2020-04-26,Paul Waldman,1,44
2020-04-26,Quinton Phillips,1,45
2020-04-26,Rebecca Eisenbrey,1,46
2020-04-26,Ruth Caballero,1,47
2020-04-26,Savannah Smith,1,48
2020-04-26,Spencer Gore,1,49
2020-04-26,Stuart Almer,1,50
2020-04-26,Joseph Deleon,2,19
2020-04-26,Orianna Nibarger,2,20
2020-04-26,Betsy Price,3,17
2020-04-26,Donald Trump,3,18
2020-04-26,Arnoldo Almeida,4,3
2020-04-26,Chris Hill,4,4
2020-04-26,Clay Jenkins,4,5
2020-04-26,Dee Margo,4,6
2020-04-26,Elba Garcia,4,7
2020-04-26,Eric Johnson,4,8
2020-04-26,Jesse Jackson,4,9
2020-04-26,John Wiley Price,4,10
2020-04-26,Julie Trivedi,4,11
2020-04-26,Keri Blakinger,4,12
2020-04-26,Matt Richardson,4,13
2020-04-26,Philip Huang,4,14
2020-04-26,Theresa Daniel,4,15
2020-04-26,Ychin Su,4,16
2020-04-26,Greg Abbott,6,1
2020-04-26,Kevin Lyons,6,2
2020-04-27,Adam Lisberg,1,10
2020-04-27,Akbar Shabazz,1,11
2020-04-27,Alton Joseph,1,12
2020-04-27,Annie Quasnitschka,1,13
2020-04-27,Austin Frerick,1,14
2020-04-27,Bartolo Infante,1,15
2020-04-27,Brian Bubar,1,16
2020-04-27,Carolyn Johnson,1,17
2020-04-27,Charlie Mitchell,1,18
2020-04-27,Christina Melton Crain,1,19
2020-04-27,Christine Mckoy,1,20
2020-04-27,Cory Booker,1,21
2020-04-27,Daniel Segura,1,22
2020-04-27,Dianne Solis,1,23
2020-04-27,Donald Trump,1,24
2020-04-27,Erin Nealy Cox,1,25
2020-04-27,Felix Villalobos,1,26
2020-04-27,Frania Blandon,1,27
2020-04-27,Gizaw Gedlu,1,28
2020-04-27,Glen Whitley,1,29
2020-04-27,Greg Abbott,1,30
2020-04-27,James Lorke,1,31
2020-04-27,James Nealy,1,32
2020-04-27,Jamie Moore,1,33
2020-04-27,Jasmine Pichardo,1,34
2020-04-27,Joel Timmer,1,35
2020-04-27,John Cooper,1,36
2020-04-27,Johnny Davis,1,37
2020-04-27,Jonathon Keith Goodman,1,38
2020-04-27,Kelvin Wilcher,1,39
2020-04-27,Ken Possenriede,1,40
2020-04-27,Lee Espinosa,1,41
