date,person,count,rn
2020-03-11,Mark Wilson Getty,3,19
2020-03-11,Mike Pence,3,20
2020-03-11,Nan,3,21
2020-03-11,Westin Peachtree Plaza,3,22
2020-03-11,Jeff Martin,5,16
2020-03-11,Mike Looney,5,17
2020-03-11,Mark Meadows,7,15
2020-03-11,Donald Trump,9,13
2020-03-11,Matt Gaetz,9,14
2020-03-11,Paul Gosar,10,11
2020-03-11,Ted Cruz,10,12
2020-03-11,Brad Raffensperger,11,8
2020-03-11,Jennifer King,11,9
2020-03-11,Kelly Thrasher,11,10
2020-03-11,John Bazemore,15,6
2020-03-11,Van Johnson,15,7
2020-03-11,Doug Collins,28,4
2020-03-11,John Lewis,28,5
2020-03-11,David Ralston,31,3
2020-03-11,Geoff Duncan,39,2
2020-03-11,Brian Kemp,47,1
2020-03-12,Barbara Martin,2,33
2020-03-12,Ben Williamson,2,34
2020-03-12,Channing Smith,2,35
2020-03-12,Clay Bentley,2,36
2020-03-12,Dianne Christmas,2,37
2020-03-12,Ed Bastian,2,38
2020-03-12,Gavin Newsom,2,39
2020-03-12,Gloria Stella,2,40
2020-03-12,Helane Becker,2,41
2020-03-12,John Fuchko,2,42
2020-03-12,Jonah Roach,2,43
2020-03-12,Julia Brownley,2,44
2020-03-12,Kenyatta Johnson,2,45
2020-03-12,Laura Bush,2,46
2020-03-12,Mark Adams,2,47
2020-03-12,Melania Trump,2,48
2020-03-12,Michael Sistrunk,2,49
2020-03-12,Paul Gosar,2,50
2020-03-12,Gloversville Nathan Littauer,3,17
2020-03-12,Herald Michael Anich,3,18
2020-03-12,Jeffrey Jacomowitz,3,19
2020-03-12,Joe Biden,3,20
2020-03-12,Laurel Headwell,3,21
2020-03-12,Los Angeles,3,22
2020-03-12,Mark Meadows,3,23
2020-03-12,Matt Gaetz,3,24
2020-03-12,Michael Anich,3,25
2020-03-12,Nathan Littauer,3,26
2020-03-12,Neal Van Slyke,3,27
2020-03-12,Sanford Bishop,3,28
2020-03-12,Sarah Crossman Sullivan,3,29
2020-03-12,Shelley Rankin,3,30
2020-03-12,Sonny Perdue,3,31
2020-03-12,Van Slyke,3,32
2020-03-12,Jeff Martin,4,15
2020-03-12,Nan,4,16
2020-03-12,Bert Kelly,5,11
2020-03-12,Greg Bluestein,5,12
2020-03-12,Kathleen Toomey,5,13
2020-03-12,Melissa Swanson,5,14
2020-03-12,Meria Carstarphen,7,10
2020-03-12,Doug Collins,8,9
2020-03-12,Mike Pence,12,7
2020-03-12,Wellstar Kennestone,12,8
2020-03-12,Donald Trump,14,6
2020-03-12,Van Johnson,15,5
2020-03-12,John Lewis,16,4
2020-03-12,Geoff Duncan,27,3
2020-03-12,David Ralston,29,2
2020-03-12,Brian Kemp,38,1
2020-03-13,Amy Ruda,1,40
2020-03-13,Angeliki Kastanis,1,41
2020-03-13,Annsley Klehr,1,42
2020-03-13,Atlanta Kroger,1,43
2020-03-13,Brett Harrell,1,44
2020-03-13,Butch Parrish,1,45
2020-03-13,Ed Harbison,1,46
2020-03-13,Fabio Wajngarten,1,47
2020-03-13,Felicia Moore,1,48
2020-03-13,Felix Turner,1,49
2020-03-13,Frank Reynolds,1,50
2020-03-13,Alex Azar,2,22
2020-03-13,Amy Maxmen,2,23
2020-03-13,Ben Williamson,2,24
2020-03-13,Christopher Brasher,2,25
2020-03-13,Don Beyer,2,26
2020-03-13,Gregory Armstrong,2,27
2020-03-13,Jeremy Farrar,2,28
2020-03-13,Julia Brownley,2,29
2020-03-13,Lynne Sladky,2,30
2020-03-13,Maria Van Kerkhove,2,31
2020-03-13,Mark Meadows,2,32
2020-03-13,Mike Pence,2,33
2020-03-13,Nan,2,34
2020-03-13,Nurphoto Getty,2,35
2020-03-13,Paul Gosar,2,36
2020-03-13,Ted Cruz,2,37
2020-03-13,Trevor Bedford,2,38
2020-03-13,Van Kerkhove,2,39
2020-03-13,Christopher Harper,3,16
2020-03-13,Doug Collins,3,17
2020-03-13,Lindsey Graham,3,18
2020-03-13,Matt Gaetz,3,19
2020-03-13,Michael Anich,3,20
2020-03-13,Rick Scott,3,21
2020-03-13,Justice Harold Melton,4,15
2020-03-13,Kathleen Toomey,5,12
2020-03-13,Los Angeles,5,13
2020-03-13,Meria Carstarphen,5,14
2020-03-13,Ayanna Pressley,6,5
2020-03-13,Bert Kelly,6,6
2020-03-13,Deb Haaland,6,7
2020-03-13,Donald Trump,6,8
2020-03-13,Jason Broughton,6,9
2020-03-13,Steven Dillingham,6,10
2020-03-13,Wilbur Ross,6,11
2020-03-13,Geoff Duncan,8,4
2020-03-13,Wellstar Kennestone,10,3
2020-03-13,David Ralston,11,2
2020-03-13,Brian Kemp,20,1
2020-03-14,Adrian Fontes,1,34
2020-03-14,Amy Acton,1,35
2020-03-14,Angel Cabrera,1,36
2020-03-14,Anthony Winegar,1,37
2020-03-14,Bernie Sanders,1,38
2020-03-14,Brian Snyder,1,39
2020-03-14,Brock Rohrer,1,40
2020-03-14,Cathal Doyle,1,41
2020-03-14,Catherine Olson,1,42
2020-03-14,Chris Ragsdale,1,43
2020-03-14,Christopher Brasher,1,44
2020-03-14,Connie Russell,1,45
2020-03-14,Deke Cateau,1,46
2020-03-14,Diane Conrad,1,47
2020-03-14,Donna Sprow,1,48
2020-03-14,Dwight Ike Reighard,1,49
2020-03-14,Eric Abercrombie,1,50
2020-03-14,Angeliki Kastanis,2,14
2020-03-14,Ben Williamson,2,15
2020-03-14,Don Beyer,2,16
2020-03-14,Doug Collins,2,17
2020-03-14,Geoff Mulvihill,2,18
2020-03-14,Greg Abbott,2,19
2020-03-14,Greg Bluestein,2,20
2020-03-14,Julia Brownley,2,21
2020-03-14,Keith Faber,2,22
2020-03-14,Kelli Kennedy,2,23
2020-03-14,Lindsey Graham,2,24
2020-03-14,Mark Meadows,2,25
2020-03-14,Marlene White,2,26
2020-03-14,Matt Gaetz,2,27
2020-03-14,Mike Schneider,2,28
2020-03-14,Paul Gosar,2,29
2020-03-14,Rick Scott,2,30
2020-03-14,Robb Pitts,2,31
2020-03-14,Ron Desantis,2,32
2020-03-14,Ted Cruz,2,33
2020-03-14,Brad Raffensperger,3,11
2020-03-14,Geoff Duncan,3,12
2020-03-14,Los Angeles,3,13
2020-03-14,Kathleen Toomey,4,10
2020-03-14,David Ralston,5,8
2020-03-14,Mike Pence,5,9
2020-03-14,Ayanna Pressley,7,3
2020-03-14,Deb Haaland,7,4
2020-03-14,Jason Broughton,7,5
2020-03-14,Steven Dillingham,7,6
2020-03-14,Wilbur Ross,7,7
2020-03-14,Donald Trump,8,2
2020-03-14,Brian Kemp,22,1
2020-03-15,Andy Peters,1,49
2020-03-15,Arthur Caplan,1,50
2020-03-15,Adrianne Murchison,2,25
2020-03-15,Andrew Cuomo,2,26
2020-03-15,Anne Boles,2,27
2020-03-15,Brad Raffensperger,2,28
2020-03-15,Bryan Batson,2,29
2020-03-15,David Perdue,2,30
2020-03-15,Ernie Suggs,2,31
2020-03-15,Jeremy Redmon,2,32
2020-03-15,Jim Landrio,2,33
2020-03-15,Jimmy Carter,2,34
2020-03-15,John Amis,2,35
2020-03-15,Kelly Loeffler,2,36
2020-03-15,Kelly Yamanouchi,2,37
2020-03-15,Mark Kilmer,2,38
2020-03-15,Mark Niesse,2,39
2020-03-15,Megan Saltsman,2,40
2020-03-15,Mike Pence,2,41
2020-03-15,Paul Bowers,2,42
2020-03-15,Payton Sardella,2,43
2020-03-15,Robert Kadlec,2,44
2020-03-15,Thomas Carden Jr,2,45
2020-03-15,Tony Lowden,2,46
2020-03-15,Yamil Berard,2,47
2020-03-15,Zachary Hansen,2,48
2020-03-15,Greg Bluestein,3,21
2020-03-15,Johns Hopkins,3,22
2020-03-15,Shaddi Abusaid,3,23
2020-03-15,Tom Carden,3,24
2020-03-15,Denise Lavoie,4,13
2020-03-15,Elana Schor,4,14
2020-03-15,Jeff Amy,4,15
2020-03-15,John Raby,4,16
2020-03-15,Justice Harold Melton,4,17
2020-03-15,Krysta Rexrode Wolfe,4,18
2020-03-15,Mark Humphrey,4,19
2020-03-15,Wellstar Kennestone,4,20
2020-03-15,Frances Demilio,13,11
2020-03-15,Menelaos Hadjicostis,13,12
2020-03-15,Pope Francis,16,9
2020-03-15,Virgin Mary,16,10
2020-03-15,Andrew Ferguson,19,4
2020-03-15,Archie James,19,5
2020-03-15,Jesus Christ,19,6
2020-03-15,Vanessa Parson,19,7
2020-03-15,William Watley,19,8
2020-03-15,Jentezen Franklin,22,3
2020-03-15,Donald Trump,25,2
2020-03-15,Brian Kemp,35,1
2020-03-16,Andy Miller,2,43
2020-03-16,Ayanna Pressley,2,44
2020-03-16,Beth Beskin,2,45
2020-03-16,Deb Haaland,2,46
2020-03-16,Hannah Yasharoff,2,47
2020-03-16,Jody Hice,2,48
2020-03-16,Jori Epstein,2,49
2020-03-16,Kaiser Permanente,2,50
2020-03-16,Amy Klobuchar,3,33
2020-03-16,Andrew Cuomo,3,34
2020-03-16,Doug Collins,3,35
2020-03-16,Joe Biden,3,36
2020-03-16,Kamala Harris,3,37
2020-03-16,Maureen Downey,3,38
2020-03-16,Michael Thurmond,3,39
2020-03-16,Nancy Pelosi,3,40
2020-03-16,Patti Garrett,3,41
2020-03-16,Stacey Abrams,3,42
2020-03-16,Brad Raffensperger,4,25
2020-03-16,Felicia Moore,4,26
2020-03-16,Janine Eveler,4,27
2020-03-16,Jason Broughton,4,28
2020-03-16,Nan,4,29
2020-03-16,Stephen Deere,4,30
2020-03-16,Steven Dillingham,4,31
2020-03-16,Wilbur Ross,4,32
2020-03-16,Glen Allen,5,21
2020-03-16,Justice Harold Melton,5,22
2020-03-16,Kaleb Mcminchen,5,23
2020-03-16,Van Johnson,5,24
2020-03-16,Henry Mcmaster,7,20
2020-03-16,John Raby,10,18
2020-03-16,Mark Humphrey,10,19
2020-03-16,Kaleb Mcmichen,13,17
2020-03-16,Jon Burns,14,16
2020-03-16,Calvin Smyre,18,15
2020-03-16,Frances Demilio,19,13
2020-03-16,Menelaos Hadjicostis,19,14
2020-03-16,David Ralston,21,12
2020-03-16,Krysta Rexrode Wolfe,22,11
2020-03-16,Pope Francis,31,9
2020-03-16,Virgin Mary,31,10
2020-03-16,Andrew Ferguson,42,5
2020-03-16,Archie James,42,6
2020-03-16,Jesus Christ,42,7
2020-03-16,Vanessa Parson,42,8
2020-03-16,William Watley,50,4
2020-03-16,Jentezen Franklin,52,3
2020-03-16,Donald Trump,63,2
2020-03-16,Brian Kemp,91,1
2020-03-17,Andrew Ferguson,3,21
2020-03-17,Anita Dunn,3,22
2020-03-17,Archie James,3,23
2020-03-17,Barack Obama,3,24
2020-03-17,Ben Nadler,3,25
2020-03-17,Bill Bradley,3,26
2020-03-17,Brooke Cimmino,3,27
2020-03-17,Candice Broce,3,28
2020-03-17,Doug Collins,3,29
2020-03-17,Frances Demilio,3,30
2020-03-17,Hillary Clinton,3,31
2020-03-17,Idris Elba,3,32
2020-03-17,Jeff Amy,3,33
2020-03-17,Jeff Rose,3,34
2020-03-17,Jentezen Franklin,3,35
2020-03-17,Jesse Lehrich,3,36
2020-03-17,Jesus Christ,3,37
2020-03-17,John Lowenthal,3,38
2020-03-17,Kenny Williams,3,39
2020-03-17,Los Angeles,3,40
2020-03-17,Matt Garappolo,3,41
2020-03-17,Menelaos Hadjicostis,3,42
2020-03-17,Mustafa Tameez,3,43
2020-03-17,Pope Francis,3,44
2020-03-17,Richard Carranza,3,45
2020-03-17,Robb Pitts,3,46
2020-03-17,Vanessa Parson,3,47
2020-03-17,Virgin Mary,3,48
2020-03-17,Vivek Murthy,3,49
2020-03-17,William Watley,3,50
2020-03-17,Dale Grizzle,4,13
2020-03-17,Don Babwin,4,14
2020-03-17,Kathleen Toomey,4,15
2020-03-17,Kelli Kennedy,4,16
2020-03-17,Mike Dewine,4,17
2020-03-17,Paul Lux,4,18
2020-03-17,Sherry Grizzle,4,19
2020-03-17,Van Johnson,4,20
2020-03-17,Timna Axel,5,12
2020-03-17,Christina Cassidy,6,9
2020-03-17,Justice Harold Melton,6,10
2020-03-17,Terry Spencer,6,11
2020-03-17,Bernie Sanders,7,4
2020-03-17,Joe Biden,7,5
2020-03-17,Jon Burns,7,6
2020-03-17,Kaleb Mcmichen,7,7
2020-03-17,Seth Borenstein,7,8
2020-03-17,David Ralston,9,3
2020-03-17,Donald Trump,15,2
2020-03-17,Brian Kemp,40,1
2020-03-18,Alijah Curtis,3,42
2020-03-18,Anita Dunn,3,43
2020-03-18,Janet Creighton,3,44
2020-03-18,Joe Kernen,3,45
2020-03-18,Larry Richardson,3,46
2020-03-18,Mark Esper,3,47
2020-03-18,Terrance Jones,3,48
2020-03-18,Timna Axel,3,49
2020-03-18,Wanda Young,3,50
2020-03-18,Alexandra Jaffe,4,22
2020-03-18,Ben Ray Luj,4,23
2020-03-18,Cory Gardner,4,24
2020-03-18,David Perdue,4,25
2020-03-18,Don Beyer,4,26
2020-03-18,Greg Bluestein,4,27
2020-03-18,Gwen Moore,4,28
2020-03-18,Janet Memark,4,29
2020-03-18,Jim Allen,4,30
2020-03-18,John Yarmuth,4,31
2020-03-18,Jon Ossoff,4,32
2020-03-18,Katie Foody,4,33
2020-03-18,Kelly Loeffler,4,34
2020-03-18,Lindsey Graham,4,35
2020-03-18,Mel Dockens,4,36
2020-03-18,Rick Scott,4,37
2020-03-18,Sarah Riggs Amico,4,38
2020-03-18,Scott Steiner,4,39
2020-03-18,Teresa Tomlinson,4,40
2020-03-18,Tom Perez,4,41
2020-03-18,Hillary Clinton,5,17
2020-03-18,Jesse Lehrich,5,18
2020-03-18,Kathleen Toomey,5,19
2020-03-18,Mike Pence,5,20
2020-03-18,Paul Lux,5,21
2020-03-18,Ben Williamson,6,15
2020-03-18,Mark Meadows,6,16
2020-03-18,Christina Cassidy,7,5
2020-03-18,Don Babwin,7,6
2020-03-18,Doug Collins,7,7
2020-03-18,Julia Brownley,7,8
2020-03-18,Kelli Kennedy,7,9
2020-03-18,Matt Gaetz,7,10
2020-03-18,Paul Gosar,7,11
2020-03-18,Seth Borenstein,7,12
2020-03-18,Ted Cruz,7,13
2020-03-18,Terry Spencer,7,14
2020-03-18,Bernie Sanders,10,3
2020-03-18,Joe Biden,10,4
2020-03-18,Donald Trump,16,2
2020-03-18,Brian Kemp,27,1
2020-03-19,Accesswdun Ken Stanford,3,39
2020-03-19,Angel Cabrera,3,40
2020-03-19,Buddy Parker,3,41
2020-03-19,Duane Caneva,3,42
2020-03-19,Eva Lee,3,43
2020-03-19,Fukushima Daiichi,3,44
2020-03-19,Kersha Cartwright,3,45
2020-03-19,Louise Mulherin,3,46
2020-03-19,Metro Atlanta,3,47
2020-03-19,Michael Wright,3,48
2020-03-19,Mike Dugan,3,49
2020-03-19,Rob Taranto,3,50
2020-03-19,Christopher Cohilas,4,29
2020-03-19,Ed Densmore,4,30
2020-03-19,Karen Bremer,4,31
2020-03-19,Keith Sanders,4,32
2020-03-19,Lecrae Moore,4,33
2020-03-19,Nan,4,34
2020-03-19,Patrick Flaherty,4,35
2020-03-19,Ron Harris,4,36
2020-03-19,Tia Mitchell,4,37
2020-03-19,Van Johnson,4,38
2020-03-19,Michael Holahan,5,25
2020-03-19,Scot Turner,5,26
2020-03-19,Steve Schaefer,5,27
2020-03-19,Travis Swann Taylor,5,28
2020-03-19,Betsy Devos,6,15
2020-03-19,Carey Wright,6,16
2020-03-19,Clay Robison,6,17
2020-03-19,David Eggert,6,18
2020-03-19,Jay Inslee,6,19
2020-03-19,Lisa Ivy,6,20
2020-03-19,Maggie Brown,6,21
2020-03-19,Matt Jones,6,22
2020-03-19,Mike Dewine,6,23
2020-03-19,Terence Lester,6,24
2020-03-19,Butch Miller,7,11
2020-03-19,Candice Broce,7,12
2020-03-19,David Shafer,7,13
2020-03-19,Gretchen Whitmer,7,14
2020-03-19,Johns Hopkins,8,10
2020-03-19,Chris Cohilas,11,8
2020-03-19,Kathleen Toomey,11,9
2020-03-19,Wellstar Kennestone,12,7
2020-03-19,Donald Trump,13,6
2020-03-19,David Ralston,15,5
2020-03-19,Jeff Amy,16,4
2020-03-19,Geoff Duncan,41,3
2020-03-19,Brandon Beach,47,2
2020-03-19,Brian Kemp,64,1
2020-03-20,Ann Brown,3,43
2020-03-20,Betsy Devos,3,44
2020-03-20,Brandon Beach,3,45
2020-03-20,Craig Moore,3,46
2020-03-20,Hezekiah Harris,3,47
2020-03-20,Jeff Moore,3,48
2020-03-20,Justin Ridgeway,3,49
2020-03-20,Kathleen Toomey,3,50
2020-03-20,Aaron Morrison,4,38
2020-03-20,Jeff Amy,4,39
2020-03-20,Kat Stafford,4,40
2020-03-20,Kelly Loeffler,4,41
2020-03-20,Sophia Tareen,4,42
2020-03-20,Aaron Bergman,5,25
2020-03-20,Barbara Hernandez,5,26
2020-03-20,Carrie Teegardin,5,27
2020-03-20,Emilio Hernandez,5,28
2020-03-20,Glen Allen,5,29
2020-03-20,Gretchen Whitmer,5,30
2020-03-20,Jeremy Redmon,5,31
2020-03-20,Jesus Christ,5,32
2020-03-20,Julie Nemelka,5,33
2020-03-20,Krysta Rexrode Wolfe,5,34
2020-03-20,Pope Francis,5,35
2020-03-20,Sanford Bishop,5,36
2020-03-20,Virgin Mary,5,37
2020-03-20,Greg Abbott,6,23
2020-03-20,Ron Harris,6,24
2020-03-20,Ellie Hockenbury,7,22
2020-03-20,David Ralston,8,17
2020-03-20,Deepa Varma,8,18
2020-03-20,Joe Ferguson,8,19
2020-03-20,Lecrae Moore,8,20
2020-03-20,Terence Lester,8,21
2020-03-20,Andrea Shapiro,9,11
2020-03-20,Jeff Smythe,9,12
2020-03-20,Lori Lightfoot,9,13
2020-03-20,Los Angeles,9,14
2020-03-20,Susanna Blankley,9,15
2020-03-20,Tom Dart,9,16
2020-03-20,Steve Schaefer,10,10
2020-03-20,Andrew Ferguson,11,5
2020-03-20,Archie James,11,6
2020-03-20,Jentezen Franklin,11,7
2020-03-20,Vanessa Parson,11,8
2020-03-20,William Watley,11,9
2020-03-20,David Shafer,16,3
2020-03-20,Travis Swann Taylor,16,4
2020-03-20,Brian Kemp,37,2
2020-03-20,Donald Trump,43,1
2020-03-21,Alan Pavkovic,2,45
2020-03-21,Brett Roubal,2,46
2020-03-21,Emilio Hernandez,2,47
2020-03-21,Letrice Anderson,2,48
2020-03-21,Nancy Nydam,2,49
2020-03-21,Phipps Plaza,2,50
2020-03-21,Aaron Morrison,3,36
2020-03-21,Bruce Thompson,3,37
2020-03-21,Joe Biden,3,38
2020-03-21,Joel Allen,3,39
2020-03-21,Kat Stafford,3,40
2020-03-21,Michael Williams,3,41
2020-03-21,Nikema Williams,3,42
2020-03-21,Nikki Haley,3,43
2020-03-21,Sophia Tareen,3,44
2020-03-21,David Shafer,4,32
2020-03-21,Gretchen Whitmer,4,33
2020-03-21,Kelly Loeffler,4,34
2020-03-21,Mike Pence,4,35
2020-03-21,Barack Obama,5,19
2020-03-21,Enrique Lopez,5,20
2020-03-21,Greg Abbott,5,21
2020-03-21,Irma Westmoreland,5,22
2020-03-21,John Sy,5,23
2020-03-21,Melhim Bou Alwan,5,24
2020-03-21,Mitchell Blass,5,25
2020-03-21,Paul Beamon,5,26
2020-03-21,Phoebe Putney,5,27
2020-03-21,Rachel Patzer,5,28
2020-03-21,Sheila Bennett,5,29
2020-03-21,Wendy Weiser,5,30
2020-03-21,Yamil Berard,5,31
2020-03-21,Andrea Shapiro,6,7
2020-03-21,Chris Harvey,6,8
2020-03-21,Deepa Varma,6,9
2020-03-21,Janine Eveler,6,10
2020-03-21,Jeff Smythe,6,11
2020-03-21,Joe Ferguson,6,12
2020-03-21,Lori Lightfoot,6,13
2020-03-21,Mike Dewine,6,14
2020-03-21,Susanna Blankley,6,15
2020-03-21,Tom Dart,6,16
2020-03-21,Tom Perez,6,17
2020-03-21,Tony Evers,6,18
2020-03-21,Greg Bluestein,7,6
2020-03-21,Los Angeles,9,5
2020-03-21,Brandon Beach,10,4
2020-03-21,Kay Kirkpatrick,13,3
2020-03-21,Donald Trump,15,2
2020-03-21,Brian Kemp,28,1
2020-03-22,Aaron Morrison,1,29
2020-03-22,Amy Forliti,1,30
2020-03-22,Andrew Cuomo,1,31
2020-03-22,Angie Wang,1,32
2020-03-22,Anna Smirnova,1,33
2020-03-22,Augusta Waterville,1,34
2020-03-22,Ben Mcadams,1,35
2020-03-22,Brandon Beach,1,36
2020-03-22,Dick Yarbrough,1,37
2020-03-22,Dorsey Whitney,1,38
2020-03-22,Doug Collins,1,39
2020-03-22,Gretchen Whitmer,1,40
2020-03-22,Jamie Arthur,1,41
2020-03-22,Jeffrey Sprecher,1,42
2020-03-22,Jennifer Catron,1,43
2020-03-22,Jennifer Wexton,1,44
2020-03-22,Jessica Pope,1,45
2020-03-22,Joannie Harmon Heath,1,46
2020-03-22,Johns Hopkins,1,47
2020-03-22,Kelea Edgar Nevis,1,48
2020-03-22,Kelly Loeffler,1,49
2020-03-22,Kristen Nordlund,1,50
2020-03-22,Buz Yarnell,2,16
2020-03-22,Chris Harvey,2,17
2020-03-22,David Shafer,2,18
2020-03-22,Deepa Varma,2,19
2020-03-22,Fernando Gonzalez,2,20
2020-03-22,Gary Brito,2,21
2020-03-22,Geoff Duncan,2,22
2020-03-22,Greg Abbott,2,23
2020-03-22,Heidi Brock,2,24
2020-03-22,Melissa Hoffman,2,25
2020-03-22,Metro Atlanta,2,26
2020-03-22,Nan,2,27
2020-03-22,Patrick Husted,2,28
2020-03-22,Andrea Shapiro,3,5
2020-03-22,Brian Kemp,3,6
2020-03-22,Jeff Smythe,3,7
2020-03-22,Joe Ferguson,3,8
2020-03-22,Kay Kirkpatrick,3,9
2020-03-22,Lori Lightfoot,3,10
2020-03-22,Los Angeles,3,11
2020-03-22,Mike Dewine,3,12
2020-03-22,Susanna Blankley,3,13
2020-03-22,Tom Dart,3,14
2020-03-22,Tony Evers,3,15
2020-03-22,Janine Eveler,4,2
2020-03-22,Tom Perez,4,3
2020-03-22,Wendy Weiser,4,4
2020-03-22,Donald Trump,7,1
2020-03-23,Ben Mcadams,2,47
2020-03-23,Carson Meredith,2,48
2020-03-23,Christopher Saldana,2,49
2020-03-23,David Sholl,2,50
2020-03-23,Brad Nitz,3,41
2020-03-23,Gretchen Whitmer,3,42
2020-03-23,Kelly Loeffler,3,43
2020-03-23,Mike Dewine,3,44
2020-03-23,Rand Paul,3,45
2020-03-23,Tony Evers,3,46
2020-03-23,Doug Collins,4,36
2020-03-23,Evans Yamoah,4,37
2020-03-23,Jeremy Brown,4,38
2020-03-23,Justin Anthony,4,39
2020-03-23,Shannon Yee,4,40
2020-03-23,Mike Manley,5,33
2020-03-23,Nan,5,34
2020-03-23,Russell Edwards,5,35
2020-03-23,Adnan Mendere,8,15
2020-03-23,Angela Merkel,8,16
2020-03-23,Antonio Guterres,8,17
2020-03-23,Dave Calhoun,8,18
2020-03-23,Fahrettin Koca,8,19
2020-03-23,Garric Ohlsson,8,20
2020-03-23,Harvey Weinstein,8,21
2020-03-23,Igor Matovic,8,22
2020-03-23,Josep Borrell,8,23
2020-03-23,Justin Trudeau,8,24
2020-03-23,Krystian Zimerman,8,25
2020-03-23,Mark Esper,8,26
2020-03-23,Martha Argerich,8,27
2020-03-23,Maurizio Pollini,8,28
2020-03-23,Peggy Flanagan,8,29
2020-03-23,Steffen Seibert,8,30
2020-03-23,Tedros Adhanom Ghebreyesus,8,31
2020-03-23,Ziya Selcuk,8,32
2020-03-23,David Ralston,9,12
2020-03-23,John Bazemore,9,13
2020-03-23,John Bessler,9,14
2020-03-23,Amy Klobuchar,10,10
2020-03-23,Griff Lynch,10,11
2020-03-23,Kathleen Toomey,11,9
2020-03-23,Bo Dorough,14,8
2020-03-23,Metro Atlanta Dekalb,16,7
2020-03-23,Donald Trump,18,6
2020-03-23,Bruce Thompson,19,5
2020-03-23,Michael Thurmond,21,4
2020-03-23,Kay Kirkpatrick,22,3
2020-03-23,Nikema Williams,23,2
2020-03-23,Brian Kemp,35,1
2020-03-24,Adam Marlowe,1,50
2020-03-24,Ariel Hart,2,23
2020-03-24,Bennie Thompson,2,24
2020-03-24,Brandon Miller,2,25
2020-03-24,Butch Miller,2,26
2020-03-24,Carrie Teegardin,2,27
2020-03-24,Chester Doles,2,28
2020-03-24,Chris Carr,2,29
2020-03-24,Christian Boone,2,30
2020-03-24,David Pennington,2,31
2020-03-24,Irma Westmoreland,2,32
2020-03-24,Jenny Wang,2,33
2020-03-24,Jim Galloway,2,34
2020-03-24,Joshua Fisher,2,35
2020-03-24,Ku Klux Klan,2,36
2020-03-24,Mark Pitcavage,2,37
2020-03-24,Max Rose,2,38
2020-03-24,Michael Weaver,2,39
2020-03-24,Mike Pence,2,40
2020-03-24,Minda Zetlin,2,41
2020-03-24,Nan,2,42
2020-03-24,Natalie Lynch,2,43
2020-03-24,Oprah Winfrey,2,44
2020-03-24,Richard Hawk,2,45
2020-03-24,Russell Edwards,2,46
2020-03-24,Scott Steiner,2,47
2020-03-24,Stedman Graham,2,48
2020-03-24,Warner Robbins,2,49
2020-03-24,Amber Mcreynolds,3,11
2020-03-24,Bo Dorough,3,12
2020-03-24,Bruce Thompson,3,13
2020-03-24,Chris Cohilas,3,14
2020-03-24,Cumming Publix,3,15
2020-03-24,Greg Bluestein,3,16
2020-03-24,Griff Lynch,3,17
2020-03-24,Kay Kirkpatrick,3,18
2020-03-24,Metro Atlanta Dekalb,3,19
2020-03-24,Mike Dewine,3,20
2020-03-24,Pat Wilson,3,21
2020-03-24,Sol Eddie Hernandez,3,22
2020-03-24,David Ralston,4,7
2020-03-24,Donald Trump,4,8
2020-03-24,John Manasso,4,9
2020-03-24,Phoebe Putney,4,10
2020-03-24,Martin Luther King Jr,5,6
2020-03-24,Michael Thurmond,6,5
2020-03-24,John Lewis,7,4
2020-03-24,Nikema Williams,8,3
2020-03-24,Brad Raffensperger,10,2
2020-03-24,Brian Kemp,39,1
2020-03-25,Barack Obama,2,34
2020-03-25,Barack Obama Barackobama,2,35
2020-03-25,Betsy Devos,2,36
2020-03-25,David Begnaud,2,37
2020-03-25,David Begnaud Facebook,2,38
2020-03-25,Dena Cohen,2,39
2020-03-25,Franklin Eller,2,40
2020-03-25,Harvey Taratoot,2,41
2020-03-25,Jeff Cox,2,42
2020-03-25,Jessica Eaton,2,43
2020-03-25,John Selden,2,44
2020-03-25,Jose Cordero,2,45
2020-03-25,Judson Jones,2,46
2020-03-25,Laura Strickler,2,47
2020-03-25,Minyvonne Burke,2,48
2020-03-25,Theresa Waldrop,2,49
2020-03-25,Vladimir Putin,2,50
2020-03-25,Alisha Kramer,3,18
2020-03-25,Diedre Wilke,3,19
2020-03-25,Doug Collins,3,20
2020-03-25,Henri Hollis,3,21
2020-03-25,Jay Inslee,3,22
2020-03-25,Joe Biden,3,23
2020-03-25,Karen Ducey Getty,3,24
2020-03-25,Lynne Homrich,3,25
2020-03-25,Mary Margaret Oliver,3,26
2020-03-25,Michael Williams,3,27
2020-03-25,Mike Boyce,3,28
2020-03-25,Nabilah Islam,3,29
2020-03-25,Phoebe Putney,3,30
2020-03-25,Sarah Kallis,3,31
2020-03-25,Sarah Riggs Amico,3,32
2020-03-25,Teresa Tomlinson,3,33
2020-03-25,Andrew Cuomo,4,15
2020-03-25,David Shafer,4,16
2020-03-25,Gavin Newsom,4,17
2020-03-25,David Perdue,5,11
2020-03-25,David Ralston,5,12
2020-03-25,Jon Ossoff,5,13
2020-03-25,Kelly Loeffler,5,14
2020-03-25,Richard Hawk,6,10
2020-03-25,Angelika Kausche,7,6
2020-03-25,Lester Jackson,7,7
2020-03-25,Nan,7,8
2020-03-25,Nikema Williams,7,9
2020-03-25,Bruce Thompson,8,4
2020-03-25,Donald Trump,8,5
