date,person,count,rn
2020-06-08,Thomas Massie,2,25
2020-06-08,Todd Mcmurtry,2,26
2020-06-08,Ahmaud Arbery,3,13
2020-06-08,Matt Bevin,3,14
2020-06-08,Bob Mcmaster,4,4
2020-06-08,Jace Lux,4,5
2020-06-08,Jessica Moskowitz,4,6
2020-06-08,Lisa Gelman,4,7
2020-06-08,Lizzie Quinlivan,4,8
2020-06-08,Mitch Mcconnell,4,9
2020-06-08,Sally Goza,4,10
2020-06-08,Santa Barbara,4,11
2020-06-08,Sean Mctigue,4,12
2020-06-08,George Floyd,7,3
2020-06-08,Breonna Taylor,8,2
2020-06-08,Andy Beshear,10,1
2020-06-09,Alex Isenstadt,2,32
2020-06-09,Andy Panderbear,2,33
2020-06-09,Christopher Nolan,2,34
2020-06-09,Cory Gardner,2,35
2020-06-09,James Comer,2,36
2020-06-09,James Rhodes,2,37
2020-06-09,Jason Levitis,2,38
2020-06-09,Jefferson Davis,2,39
2020-06-09,Jessie Halladay,2,40
2020-06-09,Kel Seliger,2,41
2020-06-09,Kyle Biedermann,2,42
2020-06-09,Michelle Mcmurry-Heath,2,43
2020-06-09,Peter Marks,2,44
2020-06-09,Raja Krishnamoorthi,2,45
2020-06-09,Richard Hatchett,2,46
2020-06-09,Rob Portman,2,47
2020-06-09,Seema Verma,2,48
2020-06-09,Seth Berkley,2,49
2020-06-09,Tony Tinderholt,2,50
2020-06-09,Daniel Desrochers,3,17
2020-06-09,David Portalatin,3,18
2020-06-09,Derek Chauvin,3,19
2020-06-09,Joe Biden,3,20
2020-06-09,John Hickenlooper,3,21
2020-06-09,Los Angeles,3,22
2020-06-09,Matt Szymanski,3,23
2020-06-09,Micheal Halligan,3,24
2020-06-09,Steve Bullock,3,25
2020-06-09,Steve Daines,3,26
2020-06-09,Tamara Sandberg,3,27
2020-06-09,Theodore Roosevelt,3,28
2020-06-09,Thom Tillis,3,29
2020-06-09,Tiernan Sittenfeld,3,30
2020-06-09,Tom Cors,3,31
2020-06-09,Anthony Fauci,4,11
2020-06-09,Greg Fischer,4,12
2020-06-09,Michael Brown,4,13
2020-06-09,Odessa Riley,4,14
2020-06-09,Steve Romines,4,15
2020-06-09,Susan Collins,4,16
2020-06-09,Kate Miller,5,9
2020-06-09,Steve Beshear,5,10
2020-06-09,Matt Bevin,6,8
2020-06-09,David Mcatee,8,6
2020-06-09,Mitch Mcconnell,8,7
2020-06-09,Jacqueline Coleman,9,5
2020-06-09,Donald Trump,10,4
2020-06-09,Breonna Taylor,16,3
2020-06-09,George Floyd,19,2
2020-06-09,Andy Beshear,28,1
2020-06-10,Bettina Berg,2,24
2020-06-10,Brad Parscale,2,25
2020-06-10,Chelsea Barnes,2,26
2020-06-10,Cory Gardner,2,27
2020-06-10,Daniel Cameron,2,28
2020-06-10,David Cay Johnston Dcreport,2,29
2020-06-10,Elon Musk,2,30
2020-06-10,Gretchen Whitmer,2,31
2020-06-10,Heidi Binko,2,32
2020-06-10,Janella Escobar,2,33
2020-06-10,Jeff Davis,2,34
2020-06-10,Jimmy Moore,2,35
2020-06-10,John Hickenlooper,2,36
2020-06-10,Michael Brown,2,37
2020-06-10,Mitt Romney,2,38
2020-06-10,Muriel Bowser,2,39
2020-06-10,Nan,2,40
2020-06-10,Richard Shelby R-Ala,2,41
2020-06-10,Ryan Nicholas,2,42
2020-06-10,Scott Jennings,2,43
2020-06-10,Steve Beshear,2,44
2020-06-10,Steve Bullock,2,45
2020-06-10,Steve Daines,2,46
2020-06-10,Susan Collins,2,47
2020-06-10,Thom Tillis,2,48
2020-06-10,Tim Cook,2,49
2020-06-10,Tom Cors,2,50
2020-06-10,Amy Mcgrath,3,19
2020-06-10,Charles Booker,3,20
2020-06-10,Hannah Fingerhut,3,21
2020-06-10,Lindsey Graham,3,22
2020-06-10,Los Angeles,3,23
2020-06-10,Derek Chauvin,4,17
2020-06-10,Greg Fischer,4,18
2020-06-10,Lawrence Gostin,5,15
2020-06-10,Lovoria Williams,5,16
2020-06-10,Joe Biden,6,14
2020-06-10,David Mcatee,8,12
2020-06-10,Mitch Mcconnell,8,13
2020-06-10,Carolyn Dewitt,9,7
2020-06-10,Cliff Albright,9,8
2020-06-10,Heather Greven,9,9
2020-06-10,Nextgen America,9,10
2020-06-10,Tom Bergan,9,11
2020-06-10,Bernie Sanders,11,6
2020-06-10,Barack Obama,12,5
2020-06-10,Donald Trump,16,4
2020-06-10,Andy Beshear,18,3
2020-06-10,Breonna Taylor,22,2
2020-06-10,George Floyd,27,1
2020-06-11,Cheyenne Jackson,2,40
2020-06-11,Daniel Cameron,2,41
2020-06-11,David Karem,2,42
2020-06-11,Derek Chauvin,2,43
2020-06-11,Eric Friedlander,2,44
2020-06-11,George Wallace,2,45
2020-06-11,Jim Parsons,2,46
2020-06-11,Kyla Pratt,2,47
2020-06-11,Lee Merritt,2,48
2020-06-11,Mayim Bialik,2,49
2020-06-11,Sara Burnett,2,50
2020-06-11,Alex Gorsky,3,22
2020-06-11,Brian Moynihan,3,23
2020-06-11,Brian Roberts,3,24
2020-06-11,Carl Horton,3,25
2020-06-11,David Gibbs,3,26
2020-06-11,David Mcatee,3,27
2020-06-11,Doug Mcmillon,3,28
2020-06-11,Emmett Till,3,29
2020-06-11,John Donahoe,3,30
2020-06-11,Kenneth Frazier,3,31
2020-06-11,Lisa Geller,3,32
2020-06-11,Michael Jordan,3,33
2020-06-11,Nan,3,34
2020-06-11,Robert Reffkin,3,35
2020-06-11,Shannon Frattaroli,3,36
2020-06-11,Simon Doong,3,37
2020-06-11,Tim Ryan,3,38
2020-06-11,Ursula Burns,3,39
2020-06-11,Ahmaud Arbery,4,16
2020-06-11,Fivethirtyeight Fivethirtyeight,4,17
2020-06-11,Golnaz Esfandiari Gesfandiari,4,18
2020-06-11,Jason Nemes,4,19
2020-06-11,Los Angeles,4,20
2020-06-11,Trayvon Martin,4,21
2020-06-11,Jeff Bezos,5,14
2020-06-11,Mitch Mcconnell,5,15
2020-06-11,Seth Wenig,7,13
2020-06-11,Andy Beshear,10,11
2020-06-11,Hannah Fingerhut,10,12
2020-06-11,Carolyn Dewitt,24,10
2020-06-11,Barack Obama,26,8
2020-06-11,Donald Trump,26,9
2020-06-11,Cliff Albright,31,4
2020-06-11,Heather Greven,31,5
2020-06-11,Nextgen America,31,6
2020-06-11,Tom Bergan,31,7
2020-06-11,Bernie Sanders,32,3
2020-06-11,George Floyd,34,2
2020-06-11,Breonna Taylor,41,1
2020-06-12,Brian Campbell,2,38
2020-06-12,Charles Schumer,2,39
2020-06-12,Gina Uhing,2,40
2020-06-12,Jim Justice,2,41
2020-06-12,Kenneth Sullivan,2,42
2020-06-12,Kent Wollenhaupt,2,43
2020-06-12,Kim Reynolds,2,44
2020-06-12,Lee Merritt,2,45
2020-06-12,Mark Lukens,2,46
2020-06-12,Mike Lonergan,2,47
2020-06-12,Preston Allen,2,48
2020-06-12,Rhonda Blandford,2,49
2020-06-12,Steve Beshear,2,50
2020-06-12,Angela Merkel,3,32
2020-06-12,David Pinney,3,33
2020-06-12,Keith Ellison,3,34
2020-06-12,Kenneth Walker,3,35
2020-06-12,Levar Stoney,3,36
2020-06-12,Steffen Seibert,3,37
2020-06-12,Lynn Berry,4,29
2020-06-12,Mike Broihier,4,30
2020-06-12,Piet Hein,4,31
2020-06-12,David Mcatee,5,27
2020-06-12,Derek Chauvin,5,28
2020-06-12,Avery Goggans,6,19
2020-06-12,Brett Kavanaugh,6,20
2020-06-12,Carlos Campos,6,21
2020-06-12,Edward Colston,6,22
2020-06-12,Joni Jenkins,6,23
2020-06-12,Maximilian Brewer,6,24
2020-06-12,Mitch Mcconnell,6,25
2020-06-12,Winston Churchill,6,26
2020-06-12,Amy Mcgrath,7,11
2020-06-12,Barack Obama,7,12
2020-06-12,Carolyn Dewitt,7,13
2020-06-12,Charles Booker,7,14
2020-06-12,Cliff Albright,7,15
2020-06-12,Heather Greven,7,16
2020-06-12,Nextgen America,7,17
2020-06-12,Tom Bergan,7,18
2020-06-12,Mathias Cormann,9,10
2020-06-12,Bernie Sanders,10,9
2020-06-12,Andy Beshear,12,8
2020-06-12,Christopher Columbus,13,6
2020-06-12,Scott Morrison,13,7
2020-06-12,Rand Paul,16,5
2020-06-12,Donald Trump,17,3
2020-06-12,Tamika Palmer,17,4
2020-06-12,George Floyd,28,2
2020-06-12,Breonna Taylor,36,1
2020-06-13,Trayvon Martin,1,50
2020-06-13,Ben Lomond,2,41
2020-06-13,Damon Gutzwiller,2,42
2020-06-13,Derek Chauvin,2,43
2020-06-13,Earl Gray,2,44
2020-06-13,Jeffrey Rosell,2,45
2020-06-13,Matt Bevin,2,46
2020-06-13,Peter Cahill,2,47
2020-06-13,Rachel Willard,2,48
2020-06-13,Steven Carrillo,2,49
2020-06-13,Ahmaud Arbery,3,24
2020-06-13,Cameron Bruett,3,25
2020-06-13,Clay Horton,3,26
2020-06-13,Daniel Sullivan,3,27
2020-06-13,Gary Mickelson,3,28
2020-06-13,Gavin Newsom,3,29
2020-06-13,Gina Uhing,3,30
2020-06-13,Gordon Ramsay,3,31
2020-06-13,Julie Pryde,3,32
2020-06-13,Kenneth Sullivan,3,33
2020-06-13,Kent Wollenhaupt,3,34
2020-06-13,Kevin Grieme,3,35
2020-06-13,Kim Reynolds,3,36
2020-06-13,Mindy Benson,3,37
2020-06-13,Pete Ricketts,3,38
2020-06-13,Reese Easter,3,39
2020-06-13,Roxanne Smith,3,40
2020-06-13,Breonna Taylor,4,20
2020-06-13,Lafeyette Square,4,21
2020-06-13,Mark Esper,4,22
2020-06-13,Tom Vanden Brook,4,23
2020-06-13,Doug Stanglin,5,19
2020-06-13,Winston Churchill,6,18
2020-06-13,Al Sharpton,7,5
2020-06-13,Amy Campanelli,7,6
2020-06-13,Andrew Cuomo,7,7
2020-06-13,Jenny Durkan,7,8
2020-06-13,Joe Sonka,7,9
2020-06-13,John Church,7,10
2020-06-13,Joseph Spector,7,11
2020-06-13,Mark Milley,7,12
2020-06-13,Matt Walberg,7,13
2020-06-13,Michael Collins,7,14
2020-06-13,Richard Jones,7,15
2020-06-13,Tim Walz,7,16
2020-06-13,Tom Dart,7,17
2020-06-13,Jefferson Davis,9,4
2020-06-13,Donald Trump,11,3
2020-06-13,Andy Beshear,12,2
2020-06-13,George Floyd,13,1
2020-06-14,Al Sharpton,2,21
2020-06-14,Amy Campanelli,2,22
2020-06-14,Artem Sytnyk,2,23
2020-06-14,Barack Obama,2,24
2020-06-14,Beave Meister,2,25
2020-06-14,Breonna Taylor,2,26
2020-06-14,Catherine Cortez Masto,2,27
2020-06-14,Clinton Jeffrey Epstein,2,28
2020-06-14,Cortez Masto,2,29
2020-06-14,David Haas,2,30
2020-06-14,Guardian Angel,2,31
2020-06-14,Heather Osbourne,2,32
2020-06-14,Hillary Clinton,2,33
2020-06-14,Hunter Biden,2,34
2020-06-14,James Howard Kuntsler,2,35
2020-06-14,Jenny Durkan,2,36
2020-06-14,John Schneider,2,37
2020-06-14,Jose Gonzalez,2,38
2020-06-14,Joseph Spector,2,39
2020-06-14,Kamala Harris,2,40
2020-06-14,Lupe Guillen,2,41
2020-06-14,Mary Beth Waddell,2,42
2020-06-14,Mitch Mcconnell,2,43
2020-06-14,Raz Simone,2,44
2020-06-14,Sigmund Freud,2,45
2020-06-14,Steven Ertelt,2,46
2020-06-14,Tom Dart,2,47
2020-06-14,Vanessa Guillen,2,48
2020-06-14,Walter Santi,2,49
2020-06-14,William Mccurdy,2,50
2020-06-14,Joe Biden,4,19
2020-06-14,Winston Churchill,4,20
2020-06-14,Andrew Cuomo,6,5
2020-06-14,Doug Stanglin,6,6
2020-06-14,Edgar Samaniego,6,7
2020-06-14,Howard Bowe,6,8
2020-06-14,Joe Sonka,6,9
2020-06-14,Joel Shannon,6,10
2020-06-14,Kristen Clarke,6,11
2020-06-14,Las Vegas,6,12
2020-06-14,Michael Collins,6,13
2020-06-14,Peggy Santoro,6,14
2020-06-14,Robert Fuller,6,15
2020-06-14,Shay Mikalonis,6,16
2020-06-14,Tasha Buckner,6,17
2020-06-14,Tim Walz,6,18
2020-06-14,Andy Beshear,8,3
2020-06-14,Jefferson Davis,8,4
2020-06-14,Donald Trump,11,2
2020-06-14,George Floyd,12,1
2020-06-15,Aaron Navarro,1,26
2020-06-15,Alex Villanueva,1,27
2020-06-15,Avenida Presidente Vargas,1,28
2020-06-15,Betsy Gara,1,29
2020-06-15,Brianne Pfannenstiel,1,30
2020-06-15,Bruce Dart,1,31
2020-06-15,Carmel Shachar,1,32
2020-06-15,Frank Gunn,1,33
2020-06-15,Hakeem Jeffries,1,34
2020-06-15,James Juanillo,1,35
2020-06-15,Jason Hoffman,1,36
2020-06-15,Joe Courtney,1,37
2020-06-15,Jonathan Mattingly,1,38
2020-06-15,Justice John Roberts,1,39
2020-06-15,Kevin Cwikla,1,40
2020-06-15,Kevin Grieme,1,41
2020-06-15,Kirsten Appleton,1,42
2020-06-15,Malcolm Harsch,1,43
2020-06-15,Martin Luther King Jr,1,44
2020-06-15,Melissa Quinnreports,1,45
2020-06-15,Mindy Benson,1,46
2020-06-15,Robert Fuller,1,47
2020-06-15,Sarah Ladd,1,48
2020-06-15,Stefani Koorey,1,49
2020-06-15,Steffen Seibert,1,50
2020-06-15,Adam Schiff,2,9
2020-06-15,Alice Welch,2,10
2020-06-15,Amy Mcgrath,2,11
2020-06-15,Barack Obama,2,12
2020-06-15,Carolyn Dewitt,2,13
2020-06-15,Charles Booker,2,14
2020-06-15,Cliff Albright,2,15
2020-06-15,Edward Colston,2,16
2020-06-15,Eliot Engel,2,17
2020-06-15,Heather Greven,2,18
2020-06-15,Jim Clyburn,2,19
2020-06-15,Joe Biden,2,20
2020-06-15,Los Angeles,2,21
2020-06-15,Nextgen America,2,22
2020-06-15,Rand Paul,2,23
2020-06-15,Tim Scott,2,24
2020-06-15,Tom Bergan,2,25
2020-06-15,Bernie Sanders,4,5
2020-06-15,Caitlin Blair,4,6
2020-06-15,Melanie Amato,4,7
2020-06-15,Robert Sproul,4,8
2020-06-15,Breonna Taylor,5,3
2020-06-15,Clay Horton,5,4
2020-06-15,Donald Trump,6,2
2020-06-15,George Floyd,7,1
2020-06-16,Ahmaud Arbery,1,38
2020-06-16,Billie Holiday,1,39
2020-06-16,Corey Shapiro,1,40
2020-06-16,Debbie Wasserman Schultz,1,41
2020-06-16,Donnie Carroll,1,42
2020-06-16,Jenny Menser,1,43
2020-06-16,Jerome Adams,1,44
2020-06-16,Julia Morris,1,45
2020-06-16,Melissa Holzberg,1,46
2020-06-16,Michael Brown,1,47
2020-06-16,Mike Lewis,1,48
2020-06-16,Ronnie Pearson,1,49
2020-06-16,Tom Perez,1,50
2020-06-16,Abraham Lincoln,2,25
2020-06-16,Bruce Schreiner,2,26
2020-06-16,Clay Horton,2,27
2020-06-16,Eric Holcomb,2,28
2020-06-16,Holly Mccoy,2,29
2020-06-16,Jay Harvill,2,30
2020-06-16,Jennifer Tucker,2,31
2020-06-16,Jim Gray,2,32
2020-06-16,Joe Mcguinness,2,33
2020-06-16,Kapsch Trafficcom,2,34
2020-06-16,Mindy Peterson,2,35
2020-06-16,Rodney Brewer,2,36
2020-06-16,Ryun King,2,37
2020-06-16,Mark Carter,3,23
2020-06-16,Pete Buttigieg,3,24
2020-06-16,Covington Catholic,4,13
2020-06-16,Forrest Fenn,4,14
2020-06-16,Joe Biden,4,15
2020-06-16,Jon Jones,4,16
2020-06-16,Kenneth Feinberg,4,17
2020-06-16,Los Angeles,4,18
2020-06-16,Marie Privett,4,19
2020-06-16,Matt Zonghetti,4,20
2020-06-16,Nathan Phillips,4,21
2020-06-16,Peter Buttigieg,4,22
2020-06-16,Alison Lundergan Grimes,5,9
2020-06-16,Elizabeth Warren,5,10
2020-06-16,Kate Cooksey,5,11
2020-06-16,Mike Broihier,5,12
2020-06-16,Amy Mcgrath,6,6
2020-06-16,Bernie Sanders,6,7
2020-06-16,Charles Booker,6,8
2020-06-16,Breonna Taylor,7,4
2020-06-16,Mitch Mcconnell,7,5
2020-06-16,George Floyd,8,3
2020-06-16,Donald Trump,9,2
2020-06-16,Andy Beshear,14,1
2020-06-17,Alison Lundergan Grimes,2,40
2020-06-17,Andrew Yang,2,41
2020-06-17,Daniel Desrochers,2,42
2020-06-17,Jimmy Kimmel,2,43
2020-06-17,Kate Cooksey,2,44
2020-06-17,Laurie Bertram Roberts,2,45
2020-06-17,Michael Adams,2,46
2020-06-17,Peggy Mcintosh,2,47
2020-06-17,Thomas Brown,2,48
2020-06-17,Tucker Carlson,2,49
2020-06-17,Wendell Berry,2,50
2020-06-17,Anthony Fauci,3,23
2020-06-17,Ben Kamisar,3,24
2020-06-17,Bernie Sanders,3,25
2020-06-17,Glenn Beck,3,26
2020-06-17,Greg Abbott,3,27
2020-06-17,Jane Timm,3,28
2020-06-17,Kelly Loeffler,3,29
2020-06-17,Los Angeles,3,30
2020-06-17,Lujan Grisham,3,31
2020-06-17,Mark Nicholas,3,32
2020-06-17,Michelle Lujan Grisham,3,33
2020-06-17,Nancy Pelosi,3,34
2020-06-17,Scott Jennings,3,35
2020-06-17,Thomas Massie,3,36
2020-06-17,Todd Mcmurtry,3,37
2020-06-17,Todd Starnes,3,38
2020-06-17,Yashar Ali,3,39
2020-06-17,David Mcatee,4,19
2020-06-17,Eliot Engel,4,20
2020-06-17,Jamaal Bowman,4,21
2020-06-17,Joe Biden,4,22
2020-06-17,Barack Obama,5,16
2020-06-17,Elizabeth Warren,5,17
2020-06-17,John Bolton,5,18
2020-06-17,Derrick Simmons,6,7
2020-06-17,Emily Wagster Pettus,6,8
2020-06-17,Fannie Lou Hamer,6,9
2020-06-17,Jenifer Branning,6,10
2020-06-17,Joey Fillingane,6,11
2020-06-17,Mike Broihier,6,12
2020-06-17,Mitch Mcconnell,6,13
2020-06-17,Phil Bryant,6,14
2020-06-17,Tate Reeves,6,15
2020-06-17,Donald Trump,8,6
2020-06-17,Andy Beshear,9,5
2020-06-17,Amy Mcgrath,10,4
2020-06-17,Breonna Taylor,11,2
2020-06-17,Charles Booker,11,3
2020-06-17,George Floyd,13,1
2020-06-18,David Carson,2,43
2020-06-18,Greg Fischer,2,44
2020-06-18,Joseph White,2,45
2020-06-18,Laura Hudson,2,46
2020-06-18,Morgan Watson,2,47
2020-06-18,Nan,2,48
2020-06-18,Neomi Rao,2,49
2020-06-18,Renee Beasley Jones,2,50
2020-06-18,Laurence Tribe,3,39
2020-06-18,Marta Miranda-Straub,3,40
2020-06-18,Mike Broihier,3,41
2020-06-18,Tim Scott,3,42
2020-06-18,Adolf Hitler,4,15
2020-06-18,Ahmaud Arbery,4,16
2020-06-18,Alexandra Owensby,4,17
2020-06-18,Barack Obama,4,18
2020-06-18,Ben Klayman,4,19
2020-06-18,Carl Weiser,4,20
2020-06-18,Chris Kang,4,21
2020-06-18,David Mcintosh,4,22
2020-06-18,Dick Durbin,4,23
2020-06-18,Elizabeth Warren,4,24
2020-06-18,Gary Moore,4,25
2020-06-18,Glenn Beck,4,26
2020-06-18,Joe White,4,27
2020-06-18,John Mcginnis,4,28
2020-06-18,Neil Gorsuch,4,29
2020-06-18,Nick Sandmann,4,30
2020-06-18,Roger Pilon,4,31
2020-06-18,Seth Hall,4,32
2020-06-18,Shannon Fabert,4,33
2020-06-18,Susan Collins,4,34
2020-06-18,Thomas Massie,4,35
2020-06-18,Todd Mcmurtry,4,36
2020-06-18,Tom Brown,4,37
2020-06-18,Trey Grayson,4,38
2020-06-18,Amy Mcgrath,5,12
2020-06-18,Brett Kavanaugh,5,13
2020-06-18,Mitch Mcconnell,5,14
2020-06-18,Charles Booker,6,11
2020-06-18,Joe Biden,7,9
2020-06-18,Kelly Mcneff,7,10
2020-06-18,Donald Trump,9,4
2020-06-18,Gary Johnson,9,5
2020-06-18,George Floyd,9,6
2020-06-18,Gerald Kariem,9,7
2020-06-18,Matt Bevin,9,8
2020-06-18,Breonna Taylor,10,2
2020-06-18,Justin Walker,10,3
2020-06-18,Andy Beshear,13,1
2020-06-19,Alex Rogers,3,45
2020-06-19,Daniel Kemph,3,46
2020-06-19,Gregory Krieg,3,47
2020-06-19,Jason Nemes,3,48
2020-06-19,Melania Trump,3,49
2020-06-19,Rodney Bryant,3,50
2020-06-19,Abraham Lincoln,4,38
2020-06-19,Brett Oliver,4,39
2020-06-19,Derik Overstreet,4,40
2020-06-19,Jacqueline Coleman,4,41
2020-06-19,Matt Bevin,4,42
2020-06-19,Maxwell Farrar,4,43
2020-06-19,Michael Adams,4,44
2020-06-19,Al Sharpton,5,26
2020-06-19,Cheryl Johnson,5,27
2020-06-19,Christal Hayes,5,28
2020-06-19,Dan Spizarny,5,29
2020-06-19,David Jackson,5,30
2020-06-19,Garrett Rolfe,5,31
2020-06-19,Jeff Annunziata,5,32
2020-06-19,Joe Schember,5,33
2020-06-19,John Fritze,5,34
2020-06-19,Kevin Stitt,5,35
2020-06-19,Madeleine Oneill,5,36
2020-06-19,Nancy Pelosi,5,37
2020-06-19,Alison Lundergan Grimes,6,18
2020-06-19,Andy Barr,6,19
2020-06-19,Brett Kavanaugh,6,20
2020-06-19,Daniel Cameron,6,21
2020-06-19,Greg Nasif,6,22
2020-06-19,Kate Cooksey,6,23
2020-06-19,Lundergan Grimes,6,24
2020-06-19,Wendell Ford,6,25
2020-06-19,Cory Booker,7,12
2020-06-19,Ed Markey,7,13
2020-06-19,Gordon Granger,7,14
2020-06-19,John Cornyn,7,15
2020-06-19,Kamala Harris,7,16
2020-06-19,Tina Smith,7,17
2020-06-19,Mike Broihier,8,11
2020-06-19,Bernie Sanders,9,9
2020-06-19,Elizabeth Warren,9,10
2020-06-19,Joe Biden,10,8
2020-06-19,Donald Trump,12,7
2020-06-19,Mitch Mcconnell,14,6
2020-06-19,Amy Mcgrath,16,4
2020-06-19,George Floyd,16,5
2020-06-19,Charles Booker,17,3
2020-06-19,Andy Beshear,19,2
2020-06-19,Breonna Taylor,20,1
2020-06-20,Alison Lundergan Grimes,1,10
2020-06-20,Alpha Centauri,1,11
2020-06-20,Angie Hatton,1,12
2020-06-20,Ashley Pittillo,1,13
2020-06-20,Belmont States,1,14
2020-06-20,Catherine Austen,1,15
2020-06-20,Charbel Salem,1,16
2020-06-20,Cheryl Johnson,1,17
2020-06-20,Cory Booker,1,18
2020-06-20,Dan Oleary,1,19
2020-06-20,Dan Spizarny,1,20
2020-06-20,David Jackson,1,21
2020-06-20,Durango Juneteenth,1,22
2020-06-20,Dylan Shakespeare Robinson,1,23
2020-06-20,Ed Markey,1,24
2020-06-20,Frankie Dettori,1,25
2020-06-20,Garrett Rolfe,1,26
2020-06-20,Gary Johnson,1,27
2020-06-20,Greg Fischer,1,28
2020-06-20,Ilhan Omar,1,29
2020-06-20,Jack Knowlton,1,30
2020-06-20,Jason Sweeney,1,31
2020-06-20,Joe Bringardner,1,32
2020-06-20,Joe Schember,1,33
2020-06-20,John Gosden,1,34
2020-06-20,Kamala Harris,1,35
2020-06-20,Linda Gorton,1,36
2020-06-20,Matt Bevin,1,37
2020-06-20,Nancy Pelosi,1,38
2020-06-20,Nicholas Wu,1,39
2020-06-20,Nima Sanandaji,1,40
2020-06-20,Our Lady,1,41
2020-06-20,Rand Paul,1,42
2020-06-20,Sam Aguiar,1,43
2020-06-20,Stacy Caudill,1,44
2020-06-20,Susan Straub,1,45
2020-06-20,Tim Willert,1,46
2020-06-20,Tina Smith,1,47
2020-06-20,Tom Marquand,1,48
2020-06-20,Tom Odell Smith,1,49
2020-06-20,Van Johnson,1,50
2020-06-20,Amy Mcgrath,2,6
2020-06-20,Bernie Sanders,2,7
2020-06-20,Mike Broihier,2,8
2020-06-20,Mitch Mcconnell,2,9
2020-06-20,Andy Beshear,3,3
2020-06-20,Charles Booker,3,4
2020-06-20,Donald Trump,3,5
2020-06-20,George Floyd,4,2
2020-06-20,Breonna Taylor,5,1
2020-06-21,Annalee Garcia,1,23
2020-06-21,Ashley Pittillo,1,24
2020-06-21,Bernard Marcus,1,25
2020-06-21,Brett Hankison,1,26
2020-06-21,C Wesley Morgan,1,27
2020-06-21,Covington Catholic,1,28
2020-06-21,Derik Overstreet,1,29
2020-06-21,Diana Degette,1,30
2020-06-21,Don Blevins Jr,1,31
2020-06-21,Edward Markey,1,32
2020-06-21,Jeff Hoover,1,33
2020-06-21,Jennifer Lawrence,1,34
2020-06-21,John Gotti,1,35
2020-06-21,Laura Harper Knight,1,36
2020-06-21,Lori Salvatore,1,37
2020-06-21,Maxwell Farrar,1,38
2020-06-21,Michael Adams,1,39
2020-06-21,Nick Sandmann,1,40
2020-06-21,Nipsey Hussle,1,41
2020-06-21,Sally Silva,1,42
2020-06-21,Scott Gottlieb,1,43
2020-06-21,Sharon Weinberger,1,44
2020-06-21,Tanisha Foster,1,45
2020-06-21,Terry Meiners,1,46
2020-06-21,Titus Jun,1,47
2020-06-21,Todd Mcmurtry,1,48
2020-06-21,Tracy Harkins,1,49
2020-06-21,Wilder Valdez,1,50
2020-06-21,Alison Lundergan Grimes,2,11
2020-06-21,Andrew Yang,2,12
2020-06-21,Andy Beshear,2,13
2020-06-21,Bernie Sanders,2,14
2020-06-21,Bob Baffert,2,15
2020-06-21,Don Blevins,2,16
2020-06-21,Jeff Ledington,2,17
2020-06-21,Luis Grandison,2,18
2020-06-21,Mike Broihier,2,19
2020-06-21,Steve Conrad,2,20
2020-06-21,Victor Espinoza,2,21
2020-06-21,William Lakeland,2,22
2020-06-21,Andy Barr,3,7
2020-06-21,Barack Obama,3,8
2020-06-21,Isaiah Johnson,3,9
2020-06-21,Rand Paul,3,10
2020-06-21,Donald Trump,4,5
2020-06-21,George Floyd,4,6
2020-06-21,Breonna Taylor,5,4
2020-06-21,Amy Mcgrath,7,3
2020-06-21,Charles Booker,10,1
2020-06-21,Mitch Mcconnell,10,2
2020-06-22,Amy Spiller,3,35
2020-06-22,Ben Carson,3,36
2020-06-22,Ben Kamisar,3,37
2020-06-22,Charles Simpson,3,38
2020-06-22,Chris Janicek,3,39
2020-06-22,Cory Booker,3,40
2020-06-22,Dan Balz,3,41
2020-06-22,Derek Chauvin,3,42
2020-06-22,Frank Larose,3,43
2020-06-22,Jane Kleeb,3,44
2020-06-22,John Cornyn,3,45
2020-06-22,Kamala Harris,3,46
2020-06-22,Kathy Boockvar,3,47
2020-06-22,Leisa Mulcahy,3,48
2020-06-22,Nita Lowey,3,49
2020-06-22,Ralph Northam,3,50
2020-06-22,Andrew Romanoff,4,20
2020-06-22,Ava Duvernay,4,21
2020-06-22,Emily Carter,4,22
2020-06-22,Evelyn Farkas,4,23
2020-06-22,John Hickenlooper,4,24
2020-06-22,Lebron James,4,25
2020-06-22,Michael Adams,4,26
2020-06-22,Mondaire Jones,4,27
2020-06-22,Notre Dame,4,28
2020-06-22,Pete Buttigieg,4,29
2020-06-22,Philip Distefano,4,30
2020-06-22,Thomas Massie,4,31
2020-06-22,Tim Murtaugh,4,32
2020-06-22,Timothy White,4,33
2020-06-22,Todd Mcmurtry,4,34
2020-06-22,Eliot Engel,5,15
2020-06-22,Jamaal Bowman,5,16
2020-06-22,Keisha Dorsey,5,17
2020-06-22,Los Angeles,5,18
2020-06-22,Stacey Abrams,5,19
2020-06-22,Jason Nemes,6,13
2020-06-22,John Bolton,6,14
2020-06-22,Mike Broihier,7,12
2020-06-22,Hillary Clinton,9,10
2020-06-22,Mitch Mcconnell,9,11
2020-06-22,Andy Beshear,10,9
2020-06-22,Elizabeth Warren,11,8
2020-06-22,Bernie Sanders,12,6
2020-06-22,Joe Biden,12,7
2020-06-22,Breonna Taylor,13,5
2020-06-22,George Floyd,14,4
2020-06-22,Donald Trump,18,3
2020-06-22,Charles Booker,19,2
