date,person,count,rn
2020-05-12,Gerald Watson,1,20
2020-05-12,Gillum Ferguson,1,21
2020-05-12,Gus Kaikkonen,1,22
2020-05-12,Howard Mansfield,1,23
2020-05-12,Jason Zachary,1,24
2020-05-12,Jeremy Faison,1,25
2020-05-12,John Ray Clemmons,1,26
2020-05-12,Jonathan Mattise,1,27
2020-05-12,Julia Eisen,1,28
2020-05-12,Kathy Manfre,1,29
2020-05-12,Kraig Swartz,1,30
2020-05-12,Mike Stewart,1,31
2020-05-12,Molly Sansone,1,32
2020-05-12,Nan,1,33
2020-05-12,Nick Mullikin,1,34
2020-05-12,Paul Vasterling,1,35
2020-05-12,Ron Leonard,1,36
2020-05-12,Scott Cepicky,1,37
2020-05-12,Sharon Myers,1,38
2020-05-12,Shelley Walker,1,39
2020-05-12,Stephanie Whitt,1,40
2020-05-12,Sy Montgomery,1,41
2020-05-12,Terry Reeves,1,42
2020-05-12,Tony Parker,1,43
2020-05-12,Tricia Rose Burt,1,44
2020-05-12,Vicky Scroggins,1,45
2020-05-12,Aaron Holt,2,10
2020-05-12,Amy Hunter,2,11
2020-05-12,Leslie Waller,2,12
2020-05-12,Michaela Strout,2,13
2020-05-12,John Cooper,4,7
2020-05-12,Mark Humphrey,4,8
2020-05-12,Michael Caldwell,4,9
2020-05-12,Adrian Sainz,6,4
2020-05-12,Donald Trump,6,5
2020-05-12,Kimberlee Kruesi,6,6
2020-05-12,Bill Lee,7,3
2020-05-12,Jeff Roberts,9,1
2020-05-12,Mark Goins,9,2
2020-05-13,Aaron Dendy,1,9
2020-05-13,Brian Todd,1,10
2020-05-13,Cameron Sexton,1,11
2020-05-13,Casey Smith,1,12
2020-05-13,Charlie Baker,1,13
2020-05-13,Chris Elliott,1,14
2020-05-13,Fred Mcclure,1,15
2020-05-13,James Campbell,1,16
2020-05-13,John Graves,1,17
2020-05-13,Lisa Sherman-Nikolaus,1,18
2020-05-13,Michael Curcio,1,19
2020-05-13,Miranda Lambert,1,20
2020-05-13,Randy Mcnally,1,21
2020-05-13,Rasheedat Fetuga,1,22
2020-05-13,Richie Simmons,1,23
2020-05-13,Scott Cepikcy,1,24
2020-05-13,Shelley Walker,1,25
2020-05-13,Stephanie Whitt,1,26
2020-05-13,Sharon Myers,2,8
2020-05-13,Mark Humphrey,3,7
2020-05-13,Adrian Sainz,7,5
2020-05-13,Kimberlee Kruesi,7,6
2020-05-13,Donald Trump,10,4
2020-05-13,Jeff Roberts,11,2
2020-05-13,Mark Goins,11,3
2020-05-13,Bill Lee,12,1
2020-05-14,Aireka Harvell,1,2
2020-05-14,Anthony Fauci,1,3
2020-05-14,Barbara Peck,1,4
2020-05-14,Bill Lee,1,5
2020-05-14,Charlotte Square,1,6
2020-05-14,Cleveland Pines,1,7
2020-05-14,Daron Hall,1,8
2020-05-14,Donald Trump,1,9
2020-05-14,Ellen Degeneres,1,10
2020-05-14,Eric England,1,11
2020-05-14,Faith Hill,1,12
2020-05-14,Huntersville Oaks,1,13
2020-05-14,Jacob Kang-Brown,1,14
2020-05-14,Jasmine Heiss,1,15
2020-05-14,Jeff Roberts,1,16
2020-05-14,Jim Shulman,1,17
2020-05-14,Joe Fisher,1,18
2020-05-14,Lamar Alexander,1,19
2020-05-14,Los Angeles,1,20
2020-05-14,Mandy Cohen,1,21
2020-05-14,Mark Goins,1,22
2020-05-14,Martesha Johnson,1,23
2020-05-14,Miranda Lambert,1,24
2020-05-14,Nathaniel Hawthorne,1,25
2020-05-14,Rebecca Nofi,1,26
2020-05-14,Sarah Elliott,1,27
2020-05-14,Sharon Myers,1,28
2020-05-14,Tabor Commons,1,29
2020-05-14,Ted Smith,1,30
2020-05-14,Thomas Joiner,1,31
2020-05-14,Tim Mcgraw,1,32
2020-05-14,Nan,2,1
2020-05-15,Berry Hill,1,1
2020-05-15,Don Brumit,1,2
2020-05-15,Dorinda Carter,1,3
2020-05-15,Eric Bushman,1,4
2020-05-15,Jeff Roberts,1,5
2020-05-15,Julius Bratton,1,6
2020-05-15,Sharon Myers,1,7
2020-05-16,Bill Christian,1,1
2020-05-16,Bill Lee,1,2
2020-05-16,Gillum Ferguson,1,3
2020-05-16,Vincent Dixie,1,4
2020-05-17,Ali Aqeel,1,1
2020-05-17,Dorinda Carter,1,2
2020-05-17,Doug Adair,1,3
2020-05-17,Iglesia Metodista Ebenezer,1,4
2020-05-17,James Hildreth,1,5
2020-05-17,Jeff Roberts,1,6
2020-05-17,Myriam Cortes,1,7
2020-05-17,Robert Redfield,1,8
2020-05-17,Scott Mcconnell,1,9
2020-05-17,Tim Stutler,1,10
2020-05-17,William Schaffner,1,11
2020-05-18,Alan Poizner,1,2
2020-05-18,Andrew Nelles,1,3
2020-05-18,Bill Lee,1,4
2020-05-18,Cody Pope,1,5
2020-05-18,Corazon Rizal,1,6
2020-05-18,Dee Volpe,1,7
2020-05-18,Dolly Parton,1,8
2020-05-18,Donald Trump,1,9
2020-05-18,Elise Fourmy,1,10
2020-05-18,Eric Goode,1,11
2020-05-18,Fox Cosplay,1,12
2020-05-18,Janna Knight,1,13
2020-05-18,Jay Justice,1,14
2020-05-18,Jim Hagy,1,15
2020-05-18,John Cooper,1,16
2020-05-18,Kelvin Edwards,1,17
2020-05-18,Larry Mccormack,1,18
2020-05-18,Manju Elise,1,19
2020-05-18,Mark Zaleski,1,20
2020-05-18,Martesha Johnson,1,21
2020-05-18,Martha Howard,1,22
2020-05-18,Max Gersh,1,23
2020-05-18,Monique Thomas,1,24
2020-05-18,Naji Abumrad,1,25
2020-05-18,Paul Manafort,1,26
2020-05-18,Sharon Myers,1,27
2020-05-18,Shelley Mays,1,28
2020-05-18,Stephen Rose,1,29
2020-05-18,Sydnie Kupferberg,1,30
2020-05-18,Yaya Han,1,31
2020-05-18,Kevin Craft,3,1
2020-05-19,Addilyn Davis,1,11
2020-05-19,Beth Bernstein,1,12
2020-05-19,Brent Waak,1,13
2020-05-19,Carol Swain,1,14
2020-05-19,Catherine Graham,1,15
2020-05-19,Charles Austin,1,16
2020-05-19,Corazon Rizal,1,17
2020-05-19,Dana Rhoades,1,18
2020-05-19,Darrick Horton,1,19
2020-05-19,Dee Volpe,1,20
2020-05-19,Dick Harpootlian,1,21
2020-05-19,Donald Trump,1,22
2020-05-19,Elise Fourmy,1,23
2020-05-19,Fox Cosplay,1,24
2020-05-19,Gretchen Whitmer,1,25
2020-05-19,Henry Mcmaster,1,26
2020-05-19,Huey Mack,1,27
2020-05-19,Ivory Thigpen,1,28
2020-05-19,James Hildreth,1,29
2020-05-19,Jamie Lovegrove,1,30
2020-05-19,Jay Justice,1,31
2020-05-19,Jerry Daeke,1,32
2020-05-19,Joshua Blackwell,1,33
2020-05-19,Kambrell Garvin,1,34
2020-05-19,Kay Ivey,1,35
2020-05-19,Kirkman Finlay,1,36
2020-05-19,Libby Carter,1,37
2020-05-19,Louis Gregory,1,38
2020-05-19,Lujan Grisham,1,39
2020-05-19,Manju Elise,1,40
2020-05-19,Martha Howard,1,41
2020-05-19,Mia Mcleod,1,42
2020-05-19,Michael Patrick Leahy,1,43
2020-05-19,Mike Herrington,1,44
2020-05-19,Nan,1,45
2020-05-19,Nathan Ballentine,1,46
2020-05-19,Otis Ritter,1,47
2020-05-19,Rokey Suleman,1,48
2020-05-19,Scott Keller,1,49
2020-05-19,Seth Rose,1,50
2020-05-19,Mark Zaleski,2,9
2020-05-19,Sharon Myers,2,10
2020-05-19,Alisa Haushalter,3,2
2020-05-19,Bill Lee,3,3
2020-05-19,Brent Fisher,3,4
2020-05-19,Jonathan Mattise,3,5
2020-05-19,Kelvin Edwards,3,6
2020-05-19,Kevin Craft,3,7
2020-05-19,Mike Dunavant,3,8
2020-05-19,John Cooper,6,1
2020-05-20,A Roman Catholic,1,11
2020-05-20,Aida Bustos,1,12
2020-05-20,Alexis Rivas,1,13
2020-05-20,Alisa Haushalter,1,14
2020-05-20,Andrew Nelles,1,15
2020-05-20,Bob Mendes,1,16
2020-05-20,Cathie Ray,1,17
2020-05-20,Dan Reehil,1,18
2020-05-20,Daniel Macht,1,19
2020-05-20,David Livingston Getty,1,20
2020-05-20,Gloria Johnson,1,21
2020-05-20,Harry Potter,1,22
2020-05-20,Instagram Youtube,1,23
2020-05-20,Jason Hodges,1,24
2020-05-20,Jeff Mccord,1,25
2020-05-20,Joel C Ryan,1,26
2020-05-20,Joel C Ryan Invision,1,27
2020-05-20,John Clemmons,1,28
2020-05-20,Jonathan Mattise,1,29
2020-05-20,Le Iene,1,30
2020-05-20,Los Angeles,1,31
2020-05-20,Matthew Logan Vasquez,1,32
2020-05-20,Mesfin Fekadu,1,33
2020-05-20,Michelle Obama,1,34
2020-05-20,Mike Dunavant,1,35
2020-05-20,Our Lady,1,36
2020-05-20,Paul Mohlman,1,37
2020-05-20,Pope Francis,1,38
2020-05-20,Richard Brown,1,39
2020-05-20,Sharon Myers,1,40
2020-05-20,Stephen Tilley,1,41
2020-05-20,Tom Sherlin,1,42
2020-05-20,Tonya Hancock,1,43
2020-05-20,John Cooper,2,9
2020-05-20,Tom Cooper Getty,2,10
2020-05-20,Shelley Walker,4,8
2020-05-20,Brad Barket,5,7
2020-05-20,Bill Lee,7,6
2020-05-20,Brad Barket Invision,8,5
2020-05-20,Chris Clark,10,4
2020-05-20,Glenda Glover,11,3
2020-05-20,Lori Lightfoot,13,2
2020-05-20,Oprah Winfrey,24,1
2020-05-21,Alan Poizner,1,8
2020-05-21,Andrew Nelles,1,9
2020-05-21,Bob Mendes,1,10
2020-05-21,Cody Pope,1,11
2020-05-21,Jim Cooper,1,12
2020-05-21,Jim Hagy,1,13
2020-05-21,Josh Clinton,1,14
2020-05-21,Larry Mccormack,1,15
2020-05-21,Lori Lightfoot,1,16
2020-05-21,Monique Thomas,1,17
2020-05-21,Sharon Myers,1,18
2020-05-21,Shelley Mays,1,19
2020-05-21,Tonya Hancock,1,20
2020-05-21,Vanessa Yakobson,1,21
2020-05-21,Bill Lee,2,5
2020-05-21,Brad Barket,2,6
2020-05-21,Brad Barket Invision,2,7
2020-05-21,John Cooper,3,4
2020-05-21,Chris Clark,4,2
2020-05-21,Glenda Glover,4,3
2020-05-21,Oprah Winfrey,5,1
2020-05-22,Bill Phillips,1,25
2020-05-22,Donald Trump,1,26
2020-05-22,Garry Allison,1,27
2020-05-22,Jim Cooper,1,28
2020-05-22,John Barry,1,29
2020-05-22,John Geer,1,30
2020-05-22,Josh Clinton,1,31
2020-05-22,Lisa Quigley,1,32
2020-05-22,Sharon Myers,1,33
2020-05-22,Tyler Barrett,1,34
2020-05-22,Cecelia Moore,2,20
2020-05-22,Enrique Rivero,2,21
2020-05-22,Heather Dunn,2,22
2020-05-22,Karen Pollitz,2,23
2020-05-22,Mike Thompson,2,24
2020-05-22,Amanda Kail,3,12
2020-05-22,Amy Frogge,3,13
2020-05-22,Brad Rayson,3,14
2020-05-22,Gini Pupo-Walker,3,15
2020-05-22,James Hill,3,16
2020-05-22,John Buntin,3,17
2020-05-22,Kelvin Edwards,3,18
2020-05-22,Kevin Craft,3,19
2020-05-22,John Cooper,4,11
2020-05-22,Abu-Ali Abdurrahman,5,1
2020-05-22,Bishop John Bauerschmidt,5,2
2020-05-22,Ed Miller,5,3
2020-05-22,Glenn Funk,5,4
2020-05-22,Herbert Slatery,5,5
2020-05-22,John Zimmerman,5,6
2020-05-22,Linda Manning,5,7
2020-05-22,Monte Watkins,5,8
2020-05-22,Patrick Daniels,5,9
2020-05-22,Timothy Kimbrough,5,10
2020-05-23,Bobby Flay,1,16
2020-05-23,Brad Schmitt,1,17
2020-05-23,Dolly Parton,1,18
2020-05-23,Emmylou Harris,1,19
2020-05-23,Ina Garten,1,20
2020-05-23,Kristin Cavallari,1,21
2020-05-23,Kyle Patterson,1,22
2020-05-23,Madeline Mcintosh,1,23
2020-05-23,Maria Ivey,1,24
2020-05-23,Nadia Mashar,1,25
2020-05-23,Rosanne Cash,1,26
2020-05-23,Tess Spratlin,1,27
2020-05-23,Cecelia Moore,2,9
2020-05-23,Clay Jenkins,2,10
2020-05-23,Enrique Rivero,2,11
2020-05-23,Heather Dunn,2,12
2020-05-23,Karen Pollitz,2,13
2020-05-23,Mike Thompson,2,14
2020-05-23,Rebecca Fischer,2,15
2020-05-23,Brian Ingram,4,1
2020-05-23,David Aronoff,4,2
2020-05-23,David Rubin,4,3
2020-05-23,Jacob Frey,4,4
2020-05-23,Kay Ivey,4,5
2020-05-23,Samir Bhatt,4,6
2020-05-23,Tate Reeves,4,7
2020-05-23,Tim Walz,4,8
2020-05-24,Cecelia Moore,1,8
2020-05-24,Cordell Hull,1,9
2020-05-24,Earl Mabry,1,10
2020-05-24,Enrique Rivero,1,11
2020-05-24,Franklin Delano Roosevelt,1,12
2020-05-24,Heather Dunn,1,13
2020-05-24,Jeff Mabry,1,14
2020-05-24,Jim Mabry,1,15
2020-05-24,Karen Pollitz,1,16
2020-05-24,Lori Lightfoot,1,17
2020-05-24,Madelyn Keck,1,18
2020-05-24,Mike Thompson,1,19
2020-05-24,Nan,1,20
2020-05-24,Oprah Winfrey,1,21
2020-05-24,Otho Mabry,1,22
2020-05-24,Ryan Dorgan,1,23
2020-05-24,Wynn Mabry,1,24
2020-05-24,Ryan Dorgan Jackson,3,7
2020-05-24,Dana Soehn,6,1
2020-05-24,David Bernhardt,6,2
2020-05-24,Felicia Fonseca,6,3
2020-05-24,Kristen Brengel,6,4
2020-05-24,Lily Daniels,6,5
2020-05-24,Mead Gruver,6,6
2020-05-25,Brian Ingram,1,7
2020-05-25,Clay Jenkins,1,8
2020-05-25,Dana Soehn,1,9
2020-05-25,David Aronoff,1,10
2020-05-25,David Bernhardt,1,11
2020-05-25,David Rubin,1,12
2020-05-25,Felicia Fonseca,1,13
2020-05-25,Fran Ruchalski,1,14
2020-05-25,Jacob Frey,1,15
2020-05-25,Kay Ivey,1,16
2020-05-25,Kristen Brengel,1,17
2020-05-25,Lily Daniels,1,18
2020-05-25,Mead Gruver,1,19
2020-05-25,Mike Duprez,1,20
2020-05-25,Rebecca Fischer,1,21
2020-05-25,Samir Bhatt,1,22
2020-05-25,Tate Reeves,1,23
2020-05-25,Tim Walz,1,24
2020-05-25,Kaiser Permanente,2,6
2020-05-25,Cecelia Moore,4,1
2020-05-25,Enrique Rivero,4,2
2020-05-25,Heather Dunn,4,3
2020-05-25,Karen Pollitz,4,4
2020-05-25,Mike Thompson,4,5
2020-05-26,Aaron Hodges,1,32
2020-05-26,Alan Jackson,1,33
2020-05-26,Barbara Lee D-Oakland,1,34
2020-05-26,Barbara Parker,1,35
2020-05-26,Bob Minenna,1,36
2020-05-26,Bob Ramsey,1,37
2020-05-26,Derreck Johnson,1,38
2020-05-26,Fran Ruchalski,1,39
2020-05-26,Gaylord Opryland,1,40
2020-05-26,Glen Casada,1,41
2020-05-26,James Hildreth,1,42
2020-05-26,John Adams,1,43
2020-05-26,Kamala Harris D-San Francisco,1,44
2020-05-26,Keith Urban,1,45
2020-05-26,Larry Marano Shutterstock,1,46
2020-05-26,Libby Schaaf,1,47
2020-05-26,Mark Cochran,1,48
2020-05-26,Michael Caldwell,1,49
2020-05-26,Mike Duprez,1,50
2020-05-26,Adam Kleinheider,2,10
2020-05-26,Bill Haslam,2,11
2020-05-26,Bill Lee,2,12
2020-05-26,Bo Mitchell,2,13
2020-05-26,Brian Ingram,2,14
2020-05-26,Cameron Sexton,2,15
2020-05-26,Clay Jenkins,2,16
2020-05-26,Cordell Hull,2,17
2020-05-26,David Aronoff,2,18
2020-05-26,David Rubin,2,19
2020-05-26,Doug Kufner,2,20
2020-05-26,Holt Whitt,2,21
2020-05-26,Jacob Frey,2,22
2020-05-26,Jeff Yarbro,2,23
2020-05-26,Jenna Rummel,2,24
2020-05-26,Kay Ivey,2,25
2020-05-26,Nan,2,26
2020-05-26,Rebecca Fischer,2,27
2020-05-26,Samir Bhatt,2,28
2020-05-26,Tate Reeves,2,29
2020-05-26,Tim Stutler,2,30
2020-05-26,Tim Walz,2,31
2020-05-26,Butch Eley,3,7
2020-05-26,Kelly Cortesi,3,8
2020-05-26,Mark Humphrey,3,9
2020-05-26,Cecelia Moore,4,2
2020-05-26,Enrique Rivero,4,3
2020-05-26,Heather Dunn,4,4
2020-05-26,Karen Pollitz,4,5
2020-05-26,Mike Thompson,4,6
2020-05-26,Randy Mcnally,5,1
2020-05-27,Adam Kleinheider,1,7
2020-05-27,Barbara Lee D-Oakland,1,8
2020-05-27,Barbara Parker,1,9
2020-05-27,Bill Haslam,1,10
2020-05-27,Bo Mitchell,1,11
2020-05-27,Bob Ramsey,1,12
2020-05-27,Brad Paisley,1,13
2020-05-27,Caleb Followill,1,14
2020-05-27,Cameron Sexton,1,15
2020-05-27,Casey Smith,1,16
2020-05-27,Chris Young,1,17
2020-05-27,Cordell Hull,1,18
2020-05-27,David Amanti,1,19
2020-05-27,Derreck Johnson,1,20
2020-05-27,Doug Kufner,1,21
2020-05-27,Fred Mcclure,1,22
2020-05-27,Glen Casada,1,23
2020-05-27,James Labrie,1,24
2020-05-27,Jeff Yarbro,1,25
2020-05-27,Jessica Doyle,1,26
2020-05-27,Joel Ebert,1,27
2020-05-27,Joey Hensley,1,28
2020-05-27,Justin Timberlake,1,29
2020-05-27,Kamala Harris D-San Francisco,1,30
2020-05-27,Karen Watford,1,31
2020-05-27,Libby Schaaf,1,32
2020-05-27,Lily Aldridge,1,33
2020-05-27,Margot Mccormack,1,34
2020-05-27,Mark Cochran,1,35
2020-05-27,Mccauley Warren,1,36
2020-05-27,Meg Selby,1,37
2020-05-27,Michael Curcio,1,38
2020-05-27,Nate Miley,1,39
2020-05-27,Randy Mcnally,1,40
2020-05-27,Rasheedat Fetuga,1,41
2020-05-27,Rebecca Kaplan,1,42
2020-05-27,Roy Cooper,1,43
2020-05-27,Scott Cepicky,1,44
2020-05-27,Taylor Swift,1,45
2020-05-27,Bill Lee,2,2
2020-05-27,Butch Eley,2,3
2020-05-27,Lacy Atkins,2,4
2020-05-27,Mike Duprez,2,5
2020-05-27,Tennessean James Hildreth,2,6
2020-05-27,James Hildreth,4,1
2020-05-28,Alisha Huddleston,1,5
2020-05-28,Andrew Mizell,1,6
2020-05-28,Bill Lee,1,7
2020-05-28,Briana Vito,1,8
2020-05-28,Bridgette Floyd,1,9
2020-05-28,Casa Azafr,1,10
2020-05-28,David Amanti,1,11
2020-05-28,Donald Alcendor,1,12
2020-05-28,Donde Plowman,1,13
2020-05-28,Ellen Hobbs Lyle,1,14
2020-05-28,Elpidia Carrillo,1,15
2020-05-28,Eric Bracy,1,16
2020-05-28,Evelyn Allen,1,17
2020-05-28,Frederick Mebane,1,18
2020-05-28,George Floyd,1,19
2020-05-28,James Labrie,1,20
2020-05-28,Janna Walker,1,21
2020-05-28,Joshua Harris,1,22
2020-05-28,Lockhart Taylor,1,23
2020-05-28,Lori Lightfoot,1,24
2020-05-28,Los Angeles,1,25
2020-05-28,Mike Duprez,1,26
2020-05-28,Nan,1,27
2020-05-28,Nancy Pelosi,1,28
2020-05-28,Nasani Riley,1,29
2020-05-28,Oprah Winfrey,1,30
2020-05-28,Pryor Gibson,1,31
2020-05-28,Regina Johnson,1,32
2020-05-28,Roy Cooper,1,33
2020-05-28,Shelley Mays,1,34
2020-05-28,Amy Knittle,2,2
2020-05-28,Bob Fisher,2,3
2020-05-28,Jennifer Hagan,2,4
2020-05-28,Donna Wright,3,1
2020-05-29,Bill Lee,1,2
2020-05-29,Ellen Hobbs Lyle,1,3
2020-05-29,John Cooper,1,4
2020-05-29,John Graves,1,5
2020-05-29,Jon Loftin,1,6
2020-05-29,Lisa Piercey,1,7
2020-05-29,Mike Duprez,1,8
2020-05-29,Nan,2,1
2020-05-30,Audrey Anderson,1,2
2020-05-30,Berry Sims,1,3
2020-05-30,Betsy Devos,1,4
2020-05-30,Bill Lee,1,5
2020-05-30,Dana Soehn,1,6
2020-05-30,Deborah Birx,1,7
2020-05-30,Felicia Fonseca,1,8
2020-05-30,Husch Blackwell,1,9
2020-05-30,James Hildreth,1,10
2020-05-30,John Cooper,1,11
2020-05-30,John Graves,1,12
2020-05-30,Kristen Brengel,1,13
2020-05-30,Lily Daniels,1,14
2020-05-30,Lisa Piercey,1,15
2020-05-30,Logan Hampton,1,16
2020-05-30,Lori Lightfoot,1,17
2020-05-30,Mike Neipert,1,18
2020-05-30,Mike Pence,1,19
2020-05-30,Oprah Winfrey,1,20
2020-05-30,Scott Schneider,1,21
2020-05-30,Ted Mitchell,1,22
2020-05-30,Nan,2,1
2020-05-31,Alfonso Morales,1,15
2020-05-31,Beth Burger,1,16
2020-05-31,Carlos Gimenez,1,17
2020-05-31,Dalores Bowens,1,18
2020-05-31,Dan Horn,1,19
2020-05-31,Darcy Costello,1,20
2020-05-31,Desiree Stennett,1,21
2020-05-31,Elijah Schaffer,1,22
2020-05-31,Emily Wunderlich,1,23
2020-05-31,Eric Garcetti,1,24
2020-05-31,Ernest Finley,1,25
2020-05-31,Frank Witsil,1,26
2020-05-31,Jenna Miragliotta,1,27
2020-05-31,Jenna Miragliottta,1,28
2020-05-31,Joe Biden,1,29
2020-05-31,John Fritze,1,30
2020-05-31,Joshua Caplan,1,31
2020-05-31,Kathryn Barger,1,32
2020-05-31,Laura Italiano,1,33
2020-05-31,Leo Terrell,1,34
2020-05-31,Letitia James,1,35
2020-05-31,Lucas Sullivan,1,36
2020-05-31,Marc Kovac,1,37
2020-05-31,Melissa Brown,1,38
2020-05-31,Melissa Klein,1,39
2020-05-31,Mike Ellis,1,40
2020-05-31,Mike Williams,1,41
2020-05-31,Muriel Bowser,1,42
2020-05-31,Phaedra Trethan,1,43
2020-05-31,Ralph Northam,1,44
2020-05-31,Ren Guoqiang,1,45
2020-05-31,Shaheryar Gill,1,46
2020-05-31,Ted Wheeler,1,47
2020-05-31,Tom Barrett,1,48
2020-05-31,Trevor Hughes,1,49
2020-05-31,William Barr,1,50
2020-05-31,Brenda Sanderson,2,6
2020-05-31,Breonna Taylor,2,7
2020-05-31,Butch Spyridon,2,8
2020-05-31,Derek Chauvin,2,9
2020-05-31,Greg Abbott,2,10
2020-05-31,Randal Taylor,2,11
2020-05-31,Steve Smith,2,12
2020-05-31,Tim Walz,2,13
2020-05-31,Tom Morales,2,14
2020-05-31,Kimberlee Kruesi,3,5
2020-05-31,Bill Lee,6,3
2020-05-31,Edward Carmack,6,4
2020-05-31,John Cooper,8,2
2020-05-31,George Floyd,12,1
2020-06-01,Brian Kemp,1,42
2020-06-01,Carla Sevin,1,43
2020-06-01,Edward Carmack,1,44
2020-06-01,Jaspal Singh,1,45
2020-06-01,Jay Inslee,1,46
2020-06-01,Jeremy Warner,1,47
2020-06-01,Joseph Lengyel,1,48
2020-06-01,Kevin Sheth,1,49
2020-06-01,Kimberlee Kruesi,1,50
2020-06-01,Adam Edelman,2,10
2020-06-01,Aleeia Abraham,2,11
2020-06-01,Amelia Parker,2,12
2020-06-01,Bob Thomas,2,13
2020-06-01,David Hayes,2,14
2020-06-01,Dick Cheney,2,15
2020-06-01,Erika Edwards,2,16
2020-06-01,Frank Clement,2,17
2020-06-01,George Floydjune,2,18
2020-06-01,Greg Abbott,2,19
2020-06-01,Indya Kincannon,2,20
2020-06-01,Janet Testerman,2,21
2020-06-01,Jason Abbruzzese,2,22
2020-06-01,Kathryn Barger,2,23
2020-06-01,Katie Passaretti,2,24
2020-06-01,Knox Countians,2,25
2020-06-01,Kristen Welker,2,26
2020-06-01,Lee Govbilllee,2,27
2020-06-01,Michael Brown,2,28
2020-06-01,Mike Mcmillan,2,29
2020-06-01,Mike Parson,2,30
2020-06-01,Phil Helsel,2,31
2020-06-01,Ralph Northam,2,32
2020-06-01,Randal Taylor,2,33
2020-06-01,Ray Hill,2,34
2020-06-01,Seema Singh,2,35
2020-06-01,Stephanie Welch,2,36
2020-06-01,Sylvester Turner,2,37
2020-06-01,Tommy Smith,2,38
2020-06-01,Tony Norman,2,39
2020-06-01,Wesley Somers,2,40
2020-06-01,Woody Johnson,2,41
2020-06-01,Carlos Gimenez,3,5
2020-06-01,Derek Chauvin,3,6
2020-06-01,Jim Kenney,3,7
2020-06-01,Keith Ellison,3,8
2020-06-01,Tim Walz,3,9
2020-06-01,Bill Lee,4,2
2020-06-01,Donald Trump,4,3
2020-06-01,Joe Biden,4,4
2020-06-01,George Floyd,6,1
2020-06-02,Adam Kleinheider,1,46
2020-06-02,Armond Jones,1,47
2020-06-02,Ashley Thompson,1,48
2020-06-02,Ben Gray Atlanta,1,49
2020-06-02,Cynthia Renaud,1,50
2020-06-02,Aleeia Abraham,2,33
2020-06-02,Butch Spyridon,2,34
2020-06-02,Dick Cheney,2,35
2020-06-02,George Floydjune,2,36
2020-06-02,Howard Altman,2,37
2020-06-02,Jason Abbruzzese,2,38
2020-06-02,John Church,2,39
2020-06-02,Kaiser Permanente,2,40
2020-06-02,Kristen Welker,2,41
2020-06-02,Los Angeles,2,42
2020-06-02,Meghann Myers,2,43
2020-06-02,Mike Reed,2,44
2020-06-02,Ronna Mcdaniel,2,45
2020-06-02,Adam Edelman,3,28
2020-06-02,Erika Edwards,3,29
2020-06-02,Katie Passaretti,3,30
2020-06-02,Lee Govbilllee,3,31
2020-06-02,Phil Helsel,3,32
2020-06-02,Andy Berke,4,17
2020-06-02,Clayborn Temple,4,18
2020-06-02,David Roddy,4,19
2020-06-02,Edward Carmack,4,20
2020-06-02,Jim Strickland,4,21
2020-06-02,Marsha Blackburn,4,22
2020-06-02,Marsha Blackburn Votemarsha,4,23
2020-06-02,Martin Luther King Jr,4,24
2020-06-02,Michael Rallings,4,25
2020-06-02,Roy Cooper,4,26
2020-06-02,Vincent Dixie,4,27
2020-06-02,Carla Sevin,5,12
2020-06-02,Jaspal Singh,5,13
2020-06-02,Las Vegas,5,14
2020-06-02,Lee Fleisher,5,15
2020-06-02,Sharon Inouye,5,16
2020-06-02,Bill Lee,6,11
2020-06-02,John Cooper,7,3
2020-06-02,Kevin Sheth,7,4
2020-06-02,Lena Al-Harthi,7,5
2020-06-02,Pratik Pandharipande,7,6
2020-06-02,Richard Temes,7,7
2020-06-02,Robert Stevens,7,8
2020-06-02,Sherry Chou,7,9
2020-06-02,Wesley Somers,7,10
2020-06-02,Donald Trump,9,1
2020-06-02,George Floyd,9,2
2020-06-03,Amit Patel,1,44
2020-06-03,Ashley Easter,1,45
2020-06-03,Brad Hambrick,1,46
2020-06-03,Bryan Anderson,1,47
2020-06-03,Bryan Loritts,1,48
2020-06-03,Carlos Chaccour,1,49
2020-06-03,Carol Swain,1,50
2020-06-03,Andy Berke,2,31
2020-06-03,Carey Bringle,2,32
2020-06-03,Clayborn Temple,2,33
2020-06-03,David Roddy,2,34
2020-06-03,Edward Carmack,2,35
2020-06-03,Ethan Hyman,2,36
2020-06-03,Jim Strickland,2,37
2020-06-03,Justin Jones,2,38
2020-06-03,Martin Luther King Jr,2,39
2020-06-03,Michael Rallings,2,40
2020-06-03,Michael Whatley,2,41
2020-06-03,Vincent Dixie,2,42
2020-06-03,Wesley Somers,2,43
2020-06-03,Carla Sevin,3,20
2020-06-03,Jaspal Singh,3,21
2020-06-03,Kevin Sheth,3,22
2020-06-03,Lee Fleisher,3,23
2020-06-03,Lena Al-Harthi,3,24
2020-06-03,Pratik Pandharipande,3,25
2020-06-03,Richard Temes,3,26
2020-06-03,Robert Stevens,3,27
2020-06-03,Ronna Romney,3,28
2020-06-03,Sharon Inouye,3,29
2020-06-03,Sherry Chou,3,30
2020-06-03,George Floyd,4,19
2020-06-03,Butch Spyridon,5,11
2020-06-03,Jim Justice,5,12
2020-06-03,Jonathan Mattise,5,13
2020-06-03,Mike Dewine,5,14
2020-06-03,Mike Pence,5,15
