date,person,count,rn
2020-04-12,Nan,8,43
2020-04-12,Chris Sununu,10,37
2020-04-12,Pete Marovich,11,36
2020-04-12,Los Angeles,13,35
2020-04-12,Kathy Keller,17,33
2020-04-12,Robert Jeffress,17,34
2020-04-12,Frank-Walter Steinmeier,20,32
2020-04-12,Giuseppe Conte,21,31
2020-04-12,Ngozi Ezike,23,30
2020-04-12,Andrew Cuomo,26,26
2020-04-12,Boris Johnson,26,27
2020-04-12,Robert Kraft,26,28
2020-04-12,Stephen Schwarzman,26,29
2020-04-12,Chris Murphy,27,25
2020-04-12,Peter Square,28,23
2020-04-12,Pope Francis,28,24
2020-04-12,Qassem Soleimani,29,22
2020-04-12,Derek Kan,31,20
2020-04-12,Joe Grogan,31,21
2020-04-12,Carter Mecher,34,19
2020-04-12,Deborah Birx,40,12
2020-04-12,Judd Deere,40,13
2020-04-12,Kellyanne Conway,40,14
2020-04-12,Matthew Pottinger,40,15
2020-04-12,Mick Mulvaney,40,16
2020-04-12,Mike Pompeo,40,17
2020-04-12,Scott Gottlieb,40,18
2020-04-12,Alex Azar,41,11
2020-04-12,Nancy Messonnier,42,8
2020-04-12,Robert Kadlec,42,9
2020-04-12,Robert Redfield,42,10
2020-04-12,Lori Lightfoot,46,7
2020-04-12,Jared Kushner,47,6
2020-04-12,Mike Pence,49,5
2020-04-12,Peter Navarro,51,4
2020-04-12,Steven Mnuchin,52,3
2020-04-12,Anthony Fauci,69,2
2020-04-12,Donald Trump,89,1
2020-04-13,Amy Klobuchar,7,44
2020-04-13,Jared Kushner,7,45
2020-04-13,Jeffrey Pendleton,7,46
2020-04-13,Nancy Cook,7,47
2020-04-13,Robert Kadlec,7,48
2020-04-13,Robert Redfield,7,49
2020-04-13,Rossana Rodriguez-Sanchez,7,50
2020-04-13,Andrew Cuomo,8,34
2020-04-13,Ben Curtin,8,35
2020-04-13,Bernie Sanders,8,36
2020-04-13,Carter Mecher,8,37
2020-04-13,Charlie Beck,8,38
2020-04-13,Deborah Birx,8,39
2020-04-13,Jack Mazzotti,8,40
2020-04-13,Larry Hogan,8,41
2020-04-13,Mike Pence,8,42
2020-04-13,Ngozi Ezike,8,43
2020-04-13,Cecilia Reyes,9,25
2020-04-13,Dick Durbin,9,26
2020-04-13,Erin Guthrie,9,27
2020-04-13,Gretchen Whitmer,9,28
2020-04-13,Hannah Leone,9,29
2020-04-13,Hillary Clinton,9,30
2020-04-13,Larita Clark,9,31
2020-04-13,Penny Pritzker,9,32
2020-04-13,Peter Navarro,9,33
2020-04-13,Bob Casey,10,15
2020-04-13,Candace Goehring,10,16
2020-04-13,Greg Kelley,10,17
2020-04-13,Jim Durkin,10,18
2020-04-13,Linda Curtin,10,19
2020-04-13,Lynn Sutfin,10,20
2020-04-13,Mark Parkinson,10,21
2020-04-13,Tainika Somerville,10,22
2020-04-13,Tim Cook,10,23
2020-04-13,Toby Edelman,10,24
2020-04-13,Jerome Adams,11,13
2020-04-13,Nancy Pelosi,11,14
2020-04-13,Los Angeles,12,11
2020-04-13,Scott Pauley,12,12
2020-04-13,Ron Wyden,13,9
2020-04-13,Tom Dart,13,10
2020-04-13,Nicholas Lee,14,8
2020-04-13,Leslie Pieroni,15,7
2020-04-13,Joe Biden,18,6
2020-04-13,Nan,19,5
2020-04-13,Jamie Munks,21,4
2020-04-13,Anthony Fauci,28,3
2020-04-13,Donald Trump,62,2
2020-04-13,Lori Lightfoot,76,1
2020-04-14,Justin Childers,6,44
2020-04-14,Lauren Deutsch,6,45
2020-04-14,Mark Ingram,6,46
2020-04-14,Mary Barra,6,47
2020-04-14,Nathan Neckles,6,48
2020-04-14,Orbert Davis,6,49
2020-04-14,Raul Castro,6,50
2020-04-14,Daley Plaza,7,37
2020-04-14,Erin Guthrie,7,38
2020-04-14,Jim Durkin,7,39
2020-04-14,Kirstjen Nielsen,7,40
2020-04-14,Larita Clark,7,41
2020-04-14,Penny Pritzker,7,42
2020-04-14,Toby Edelman,7,43
2020-04-14,Allison Arwady,8,33
2020-04-14,Gavin Newsom,8,34
2020-04-14,Peter Navarro,8,35
2020-04-14,Tony Evers,8,36
2020-04-14,Anthony Fauci,9,30
2020-04-14,Los Angeles,9,31
2020-04-14,Tainika Somerville,9,32
2020-04-14,Ngozi Ezike,10,29
2020-04-14,Bernie Sanders,11,20
2020-04-14,Candace Goehring,11,21
2020-04-14,Greg Kelley,11,22
2020-04-14,Jerome Adams,11,23
2020-04-14,Kelly Reynolds,11,24
2020-04-14,Lynn Sutfin,11,25
2020-04-14,Mark Parkinson,11,26
2020-04-14,Scott Pauley,11,27
2020-04-14,Tammy Duckworth,11,28
2020-04-14,Bob Casey,12,18
2020-04-14,Trenton James Cornell-Duranleau,12,19
2020-04-14,Alex Azar,13,17
2020-04-14,Hillary Clinton,14,13
2020-04-14,Joe Biden,14,14
2020-04-14,Lauren Underwood,14,15
2020-04-14,Ron Wyden,14,16
2020-04-14,Barack Obama,17,12
2020-04-14,Jim Young,18,11
2020-04-14,Nan,20,10
2020-04-14,Dick Durbin,22,9
2020-04-14,Lori Lightfoot,25,8
2020-04-14,Charles Burns,35,7
2020-04-14,Trenton Cornell-Duranleau,41,6
2020-04-14,Adam Sheppard,68,4
2020-04-14,Andrew Warren,68,5
2020-04-14,Donald Trump,69,3
2020-04-14,William Goldman,75,2
2020-04-14,Wyndham Lathem,79,1
2020-04-15,Ngozi Ezike,15,50
2020-04-15,Charlie Baker,16,38
2020-04-15,Hillary Clinton,16,39
2020-04-15,Jack Wilsbach,16,40
2020-04-15,Jill Stein,16,41
2020-04-15,Jorge Trejo-Ibarra,16,42
2020-04-15,Kwame Raoul,16,43
2020-04-15,Larry Hogan,16,44
2020-04-15,Norman Solomon,16,45
2020-04-15,Patrick Gibbons,16,46
2020-04-15,Silvia Machado,16,47
2020-04-15,Steve Bullock,16,48
2020-04-15,Tate Reeves,16,49
2020-04-15,Los Angeles,17,35
2020-04-15,Michelle Lujan Grisham,17,36
2020-04-15,Tim Walz,17,37
2020-04-15,Andy Beshear,18,33
2020-04-15,Pete Ricketts,18,34
2020-04-15,Anthony Fauci,20,30
2020-04-15,John Bel Edwards,20,31
2020-04-15,Laura Kelly,20,32
2020-04-15,Kim Reynolds,21,28
2020-04-15,Las Vegas,21,29
2020-04-15,Asa Hutchinson,22,18
2020-04-15,Bernie Sanders,22,19
2020-04-15,Brad Little,22,20
2020-04-15,Brian Kemp,22,21
2020-04-15,David Ige,22,22
2020-04-15,Doug Ducey,22,23
2020-04-15,John Carney,22,24
2020-04-15,Kate Brown,22,25
2020-04-15,Kay Ivey,22,26
2020-04-15,Mike Dunleavy,22,27
2020-04-15,Eric Holcomb,23,14
2020-04-15,Jake Tapper,23,15
2020-04-15,Jared Polis,23,16
2020-04-15,Ned Lamont,23,17
2020-04-15,Mike Parson,24,13
2020-04-15,Gavin Newsom,25,12
2020-04-15,Elizabeth Warren,26,9
2020-04-15,Joe Biden,26,10
2020-04-15,Nan,26,11
2020-04-15,Ron Desantis,27,8
2020-04-15,Alden Lakeland,28,7
2020-04-15,Greg Kelley,30,6
2020-04-15,Gretchen Whitmer,35,5
2020-04-15,Allison Arwady,37,4
2020-04-15,Andrew Cuomo,45,3
2020-04-15,Lori Lightfoot,58,2
2020-04-15,Donald Trump,167,1
2020-04-16,Anne Schuchat,7,44
2020-04-16,Chris Cuomo,7,45
2020-04-16,Don Harmon,7,46
2020-04-16,Elizabeth Warren,7,47
2020-04-16,Gina Raimondo,7,48
2020-04-16,Hillary Clinton,7,49
2020-04-16,Isaac Ghinai,7,50
2020-04-16,Andy Beshear,8,40
2020-04-16,Jerome Adams,8,41
2020-04-16,Johns Hopkins,8,42
2020-04-16,Laura Kelly,8,43
2020-04-16,Erin Guthrie,9,31
2020-04-16,Goveror Pritzker,9,32
2020-04-16,Juliana Stratton,9,33
2020-04-16,Larita Clark,9,34
2020-04-16,Mark Eckert,9,35
2020-04-16,Michael Marron,9,36
2020-04-16,Penny Pritzker,9,37
2020-04-16,Tony Evers,9,38
2020-04-16,Van Dusen,9,39
2020-04-16,Bernie Sanders,10,29
2020-04-16,Jeff Bezos,10,30
2020-04-16,Jay Inslee,11,27
2020-04-16,Ngoze Ezike,11,28
2020-04-16,Brad Cole,12,23
2020-04-16,Carol Ammons,12,24
2020-04-16,John Oconnor,12,25
2020-04-16,Patrick Murray,12,26
2020-04-16,Dick Durbin,13,22
2020-04-16,Avery Bourne,14,14
2020-04-16,Conor Cahill,14,15
2020-04-16,Cory Gardner,14,16
2020-04-16,Jared Polis,14,17
2020-04-16,Larry Hogan,14,18
2020-04-16,Mike Pence,14,19
2020-04-16,Ray Hanania,14,20
2020-04-16,Roberto Perez,14,21
2020-04-16,Terri Bryant,16,13
2020-04-16,Joe Biden,17,12
2020-04-16,Eric Holcomb,18,8
2020-04-16,George Van Dusen,18,9
2020-04-16,Larry Dominick,18,10
2020-04-16,Mike Dewine,18,11
2020-04-16,Nan,21,7
2020-04-16,Allison Arwady,23,6
2020-04-16,Andrew Cuomo,28,4
2020-04-16,Los Angeles,28,5
2020-04-16,Gretchen Whitmer,43,3
2020-04-16,Lori Lightfoot,71,2
2020-04-16,Donald Trump,91,1
2020-04-17,Chris Swonger,7,50
2020-04-17,Anthony Fauci,8,41
2020-04-17,Christopher Covelli,8,42
2020-04-17,Goveror Pritzker,8,43
2020-04-17,James Carter,8,44
2020-04-17,John Palmer,8,45
2020-04-17,Larita Clark,8,46
2020-04-17,Pat Comstock,8,47
2020-04-17,Penny Pritzker,8,48
2020-04-17,William Brien,8,49
2020-04-17,Constance Veit,9,38
2020-04-17,Eric Holcomb,9,39
2020-04-17,Tim Walz,9,40
2020-04-17,Andrew Doehrel,10,37
2020-04-17,Andy Beshear,11,34
2020-04-17,David Hartman,11,35
2020-04-17,Erin Guthrie,11,36
2020-04-17,Amy Acton,12,33
2020-04-17,Charlie Shields,13,29
2020-04-17,Lauryn Allison,13,30
2020-04-17,Rochelle Bello,13,31
2020-04-17,Tyler Lariviere,13,32
2020-04-17,Amy White,14,19
2020-04-17,Avery Bourne,14,20
2020-04-17,Brad Cole,14,21
2020-04-17,Carol Ammons,14,22
2020-04-17,Juliana Stratton,14,23
2020-04-17,Kelly Indish,14,24
2020-04-17,Mark Eckert,14,25
2020-04-17,Michael Marron,14,26
2020-04-17,Sarah Kiehl,14,27
2020-04-17,Terri Bryant,14,28
2020-04-17,Los Angeles,15,17
2020-04-17,Tony Evers,15,18
2020-04-17,Dick Durbin,19,13
2020-04-17,John Lynch,19,14
2020-04-17,Phil Scott,19,15
2020-04-17,Ron Desantis,19,16
2020-04-17,Kathleen Mullane,21,10
2020-04-17,Robert Redfield,21,11
2020-04-17,Tom Frieden,21,12
2020-04-17,Christopher Murray,25,9
2020-04-17,Nan,30,8
2020-04-17,Gretchen Whitmer,31,7
2020-04-17,Andrew Cuomo,37,6
2020-04-17,Ngozi Ezike,38,5
2020-04-17,Lori Lightfoot,41,4
2020-04-17,Mike Dewine,49,3
2020-04-17,Bob Odekirk,52,2
2020-04-17,Donald Trump,132,1
2020-04-18,Alex Azar,6,49
2020-04-18,Alex Garza,6,50
2020-04-18,Amy Winans,7,30
2020-04-18,Anthony Fauci,7,31
2020-04-18,Chris Swonger,7,32
2020-04-18,Eric Gregory,7,33
2020-04-18,Eric Schuetzler,7,34
2020-04-18,Erin Guthrie,7,35
2020-04-18,Evan Williams,7,36
2020-04-18,Goveror Pritzker,7,37
2020-04-18,Jason Pearson,7,38
2020-04-18,John Bearrows,7,39
2020-04-18,Kent Bugg,7,40
2020-04-18,Larita Clark,7,41
2020-04-18,Lea Damisch,7,42
2020-04-18,Penny Pritzker,7,43
2020-04-18,Scott Rowe,7,44
2020-04-18,Shane Baker,7,45
2020-04-18,Steven Wrobleski,7,46
2020-04-18,Tom Wolf,7,47
2020-04-18,Tony Evers,7,48
2020-04-18,Adela Suliman,8,23
2020-04-18,Chuck Schumer,8,24
2020-04-18,Jared Kushner,8,25
2020-04-18,Kyle Auman,8,26
2020-04-18,Peter Navarro,8,27
2020-04-18,Phil Murphy,8,28
2020-04-18,Tom Frieden,8,29
2020-04-18,Minyvonne Burke,9,20
2020-04-18,Nicole Acevedo,9,21
2020-04-18,Phil Mccausland,9,22
2020-04-18,Nan,10,19
2020-04-18,Bob Odekirk,11,15
2020-04-18,Joe Biden,11,16
2020-04-18,Nancy Rotering,11,17
2020-04-18,Ron Desantis,11,18
2020-04-18,Mike Dewine,12,13
2020-04-18,Robert Redfield,12,14
2020-04-18,Tim Walz,13,12
2020-04-18,Bill Brady,14,10
2020-04-18,Carmen Ayala,14,11
2020-04-18,Los Angeles,15,9
2020-04-18,Greg Abbott,17,8
2020-04-18,Dick Durbin,19,7
2020-04-18,Mike Pence,20,6
2020-04-18,Lori Lightfoot,25,4
2020-04-18,Ngozi Ezike,25,5
2020-04-18,Don Harmon,28,3
2020-04-18,Andrew Cuomo,29,2
2020-04-18,Donald Trump,81,1
2020-04-19,Alex Garza,4,46
2020-04-19,Allison Arwady,4,47
2020-04-19,Barbara Fuhrwerk,4,48
2020-04-19,Blythe Denham Kieffer,4,49
2020-04-19,Chris Sununu,4,50
2020-04-19,Albert Einstein,5,32
2020-04-19,Anthony Fauci,5,33
2020-04-19,Bob Odekirk,5,34
2020-04-19,Bruce Rauner,5,35
2020-04-19,Karol Schaefer,5,36
2020-04-19,Kimberly Brown,5,37
2020-04-19,Lauryn Allison,5,38
2020-04-19,Marc Rogers,5,39
2020-04-19,Matt Gyde,5,40
2020-04-19,Phil Murphy,5,41
2020-04-19,Robert Redfield,5,42
2020-04-19,Rod Blagojevich,5,43
2020-04-19,Steven Mnuchin,5,44
2020-04-19,Tom Burt,5,45
2020-04-19,Daniel Scott,6,22
2020-04-19,David Shulkin,6,23
2020-04-19,Gerald Ford,6,24
2020-04-19,Greg Abbott,6,25
2020-04-19,Jared Kushner,6,26
2020-04-19,Jay Inslee,6,27
2020-04-19,Jesse Jackson,6,28
2020-04-19,Mark Matthews,6,29
2020-04-19,Robert Wilkie,6,30
2020-04-19,Suzanne Gordon,6,31
2020-04-19,Erin Guthrie,7,17
2020-04-19,Goveror Pritzker,7,18
2020-04-19,Larita Clark,7,19
2020-04-19,Nan,7,20
2020-04-19,Penny Pritzker,7,21
2020-04-19,Ron Desantis,8,16
2020-04-19,Amy Winans,9,11
2020-04-19,Danny Chun,9,12
2020-04-19,Greg Nimmo,9,13
2020-04-19,Sara Wojcicki Jimenez,9,14
2020-04-19,Seth Trueger,9,15
2020-04-19,Michael Madigan,11,9
2020-04-19,Raj Govindaiah,11,10
2020-04-19,Lori Lightfoot,15,7
2020-04-19,Tom Mcnamara,15,8
2020-04-19,Mike Pence,18,6
2020-04-19,Dick Durbin,21,5
2020-04-19,Andrew Cuomo,23,4
2020-04-19,Ngozi Ezike,32,3
2020-04-19,Don Harmon,34,2
2020-04-19,Donald Trump,67,1
2020-04-20,Amy White,7,34
2020-04-20,Dowd Bennett,7,35
2020-04-20,Eric Greitens,7,36
2020-04-20,Erin Guthrie,7,37
2020-04-20,Goveror Pritzker,7,38
2020-04-20,Jack Danforth,7,39
2020-04-20,Jay Nixon,7,40
2020-04-20,Kelly Indish,7,41
2020-04-20,Larita Clark,7,42
2020-04-20,Larry Hogan,7,43
2020-04-20,Mike Murphy,7,44
2020-04-20,Nicole Galloway,7,45
2020-04-20,Penny Pritzker,7,46
2020-04-20,Randall Williams,7,47
2020-04-20,Rochelle Bello,7,48
2020-04-20,Sandy Karsten,7,49
2020-04-20,Scott Fitzpatrick,7,50
2020-04-20,Allison Arwady,8,29
2020-04-20,Bob Odekirk,8,30
2020-04-20,Gerald Ford,8,31
2020-04-20,Jerome Adams,8,32
2020-04-20,Steve Mcclure,8,33
2020-04-20,Michael Madigan,9,28
2020-04-20,Charlie Shields,10,25
2020-04-20,Sarah Kiehl,10,26
2020-04-20,Tom Mcnamara,10,27
2020-04-20,Mike Pence,11,24
2020-04-20,Andrew Cuomo,12,21
2020-04-20,Los Angeles,12,22
2020-04-20,Mike Dewine,12,23
2020-04-20,Cameron Wright,14,19
2020-04-20,Windsor Manor,14,20
2020-04-20,Lakendel Evans,16,18
2020-04-20,Lauryn Allison,17,17
2020-04-20,Nan,18,16
2020-04-20,Karl Battiste,19,14
2020-04-20,Lesley Wright,19,15
2020-04-20,Dick Durbin,22,13
2020-04-20,Ngozi Ezike,23,12
2020-04-20,Aaron Mercier,27,4
2020-04-20,Angenetta Frison,27,5
2020-04-20,Colleen Pacatte,27,6
2020-04-20,Jo Daviess,27,7
2020-04-20,Michelle Mueller,27,8
2020-04-20,Ron Daniels,27,9
2020-04-20,Sean Nugent,27,10
2020-04-20,Shawn Walsh,27,11
2020-04-20,Don Harmon,33,3
2020-04-20,Lori Lightfoot,47,2
2020-04-20,Donald Trump,68,1
2020-04-21,Aamer Madhani,9,50
2020-04-21,Andrew Przybylo,11,35
2020-04-21,Carlos Rodriguez,11,36
2020-04-21,Darlene Superville,11,37
2020-04-21,Dowd Bennett,11,38
2020-04-21,Eric Greitens,11,39
2020-04-21,Henry Mcmaster,11,40
2020-04-21,Jack Danforth,11,41
2020-04-21,Jay Nixon,11,42
2020-04-21,Nicole Galloway,11,43
2020-04-21,Randall Williams,11,44
2020-04-21,Sandy Karsten,11,45
2020-04-21,Scott Fitzpatrick,11,46
2020-04-21,Sophia Tareen,11,47
2020-04-21,Steve Edwards,11,48
2020-04-21,Tom Mccarthy,11,49
2020-04-21,Alma Durr,12,30
2020-04-21,Juliana Stratton,12,31
2020-04-21,Larry Hogan,12,32
2020-04-21,Marcelo Ebrard,12,33
2020-04-21,Zeke Miller,12,34
2020-04-21,Ali Noorani,13,16
2020-04-21,Andrea Flores,13,17
2020-04-21,Edward Singleton,13,18
2020-04-21,Fiona Mcentee,13,19
2020-04-21,Jessica Vaughn,13,20
2020-04-21,Joe Biden,13,21
2020-04-21,Kayleigh Mcenany,13,22
2020-04-21,Larry Merritt,13,23
2020-04-21,Los Angeles,13,24
2020-04-21,Mario Araujo,13,25
2020-04-21,Matt Gaetz,13,26
2020-04-21,Nadia Geigler,13,27
2020-04-21,Sarah Pierce,13,28
2020-04-21,Windsor Manor,13,29
2020-04-21,Nan,15,15
2020-04-21,Brian Kemp,16,8
2020-04-21,Colleen Connell,16,9
2020-04-21,John Cabello,16,10
2020-04-21,Lakendel Evans,16,11
2020-04-21,Lauryn Allison,16,12
2020-04-21,Sheila Rivera,16,13
2020-04-21,Steve Mcclure,16,14
2020-04-21,Dick Durbin,18,7
2020-04-21,Anthony Fauci,24,5
2020-04-21,Ngozi Ezike,24,6
2020-04-21,Don Harmon,28,4
2020-04-21,Andrew Cuomo,30,3
2020-04-21,Lori Lightfoot,62,2
2020-04-21,Donald Trump,91,1
2020-04-22,Bob Odenkirk,9,48
2020-04-22,Cheri Bustos,9,49
2020-04-22,Dave Koehler,9,50
2020-04-22,Antoine Stewart,10,45
2020-04-22,Mike Pence,10,46
2020-04-22,Nan,10,47
2020-04-22,Ben Fox,12,26
2020-04-22,Bradd Jaffy,12,27
2020-04-22,Carson Daly,12,28
2020-04-22,Chip Rogers,12,29
2020-04-22,Jackson Daly,12,30
2020-04-22,Jill Colvin,12,31
2020-04-22,John Cabello,12,32
2020-04-22,John Torres,12,33
2020-04-22,Juan Salgado Mendoza,12,34
2020-04-22,Juliana Stratton,12,35
2020-04-22,Kate Snow,12,36
2020-04-22,Kim Sabow,12,37
2020-04-22,Linda Ellerbee,12,38
2020-04-22,Michael Jacobson,12,39
2020-04-22,Nathan Shapiro-Shellaby,12,40
2020-04-22,Penny Pritzker,12,41
2020-04-22,Rene Olivo,12,42
2020-04-22,Steve Mcclure,12,43
2020-04-22,Zuri Longoria,12,44
2020-04-22,Alma Durr,13,23
2020-04-22,Don Harmon,13,24
2020-04-22,Phil Murphy,13,25
2020-04-22,Alex Brandon,14,22
2020-04-22,Hugh Hewitt,15,21
2020-04-22,Colleen Connell,16,20
2020-04-22,Kayleigh Mcenany,17,19
2020-04-22,Las Vegas,20,18
2020-04-22,Aamer Madhani,24,17
2020-04-22,Jessica Vaughn,27,16
2020-04-22,Joe Biden,29,15
2020-04-22,Andrew Cuomo,30,14
2020-04-22,Ngozi Ezike,41,13
2020-04-22,Carlos Rodriguez,43,10
2020-04-22,Darlene Superville,43,11
2020-04-22,Sophia Tareen,43,12
2020-04-22,Jessica Vaughan,48,9
2020-04-22,Los Angeles,50,8
2020-04-22,Zeke Miller,51,7
2020-04-22,Lori Lightfoot,57,6
2020-04-22,Carl Shusterman,63,5
2020-04-22,Ali Noorani,75,2
2020-04-22,Andrea Flores,75,3
2020-04-22,Fiona Mcentee,75,4
2020-04-22,Donald Trump,175,1
2020-04-23,Hugh Mcguirk,8,48
2020-04-23,Matt Fabian,8,49
2020-04-23,Sean Hannity,8,50
2020-04-23,Dick Durbin,9,45
2020-04-23,Ngozi Ezike,9,46
2020-04-23,Salat Al-Eid,9,47
2020-04-23,Imam Omar Suleiman,10,42
2020-04-23,Mitch Mcconnell,10,43
2020-04-23,Rod Blagojevich,10,44
2020-04-23,Chip Rogers,12,36
2020-04-23,Kim Sabow,12,37
2020-04-23,Michael Jacobson,12,38
2020-04-23,Nathan Shapiro-Shellaby,12,39
2020-04-23,Shadoe Daniels,12,40
2020-04-23,Zuri Longoria,12,41
2020-04-23,Nan,13,34
2020-04-23,Toni Preckwinkle,13,35
2020-04-23,Al Sharpton,15,11
2020-04-23,Ala Stanford,15,12
2020-04-23,Andrea Mitchell,15,13
2020-04-23,Barbara Lee,15,14
2020-04-23,Cedric Richmond,15,15
2020-04-23,Colin Kaepernick,15,16
2020-04-23,Cory Booker,15,17
2020-04-23,Derrick Johnson,15,18
2020-04-23,Jack Dorsey,15,19
2020-04-23,Kaliah Greene,15,20
2020-04-23,Kamala Harris,15,21
2020-04-23,Lawrence Odonnell,15,22
2020-04-23,Lawrence Riley,15,23
2020-04-23,Leroy Stanley,15,24
2020-04-23,Levar Stoney,15,25
2020-04-23,Linda Riley,15,26
2020-04-23,Michael Mcbride,15,27
2020-04-23,Oprah Winfrey,15,28
2020-04-23,Patrice Harris,15,29
2020-04-23,Phil Murphy,15,30
2020-04-23,Raquel Mcgee,15,31
2020-04-23,Theo Spencer,15,32
2020-04-23,Tyler Perry,15,33
2020-04-23,Anthony Fauci,16,9
2020-04-23,Barack Obama,16,10
2020-04-23,Andrew Cuomo,19,8
2020-04-23,Las Vegas,20,7
2020-04-23,Hugh Hewitt,23,6
2020-04-23,Nancy Pelosi,24,5
2020-04-23,Los Angeles,38,4
2020-04-23,Lori Lightfoot,44,3
2020-04-23,Don Harmon,49,2
2020-04-23,Donald Trump,66,1
2020-04-24,Ashlee Rezin Garcia Sun,7,36
2020-04-24,Bill Cassidy,7,37
2020-04-24,Cheri Bustos,7,38
2020-04-24,Jeanette Taylor,7,39
2020-04-24,John Wenig,7,40
2020-04-24,Jon Kolssak,7,41
2020-04-24,Lafayette Gatling,7,42
2020-04-24,Leslie Hairston,7,43
2020-04-24,Mike Miller,7,44
2020-04-24,Raymond Lopez,7,45
2020-04-24,Robert Shannon,7,46
2020-04-24,Rosemarie Santilli,7,47
2020-04-24,Sarah Grady,7,48
2020-04-24,Sophia King,7,49
2020-04-24,William Hein,7,50
2020-04-24,Alex Gulotta,8,20
2020-04-24,Bill Murray,8,21
2020-04-24,Christian Gomez,8,22
2020-04-24,Dana Paikowsky,8,23
2020-04-24,Gary Robertson,8,24
2020-04-24,Gretchen Whitmer,8,25
2020-04-24,John Belushi,8,26
2020-04-24,Matt Batzel,8,27
2020-04-24,Matt Walberg,8,28
2020-04-24,Matthew Kennelly,8,29
2020-04-24,Mike Brickner,8,30
2020-04-24,Ron Johnson,8,31
2020-04-24,Sean Morales-Doyle,8,32
2020-04-24,Stephen Moore,8,33
2020-04-24,Thom Tillis,8,34
2020-04-24,Tom Dart,8,35
2020-04-24,Anthony Fauci,9,15
2020-04-24,Hugh Hewitt,9,16
2020-04-24,Mitch Mcconnell,9,17
2020-04-24,Roy Cooper,9,18
2020-04-24,Tony Evers,9,19
2020-04-24,Don Harmon,10,13
2020-04-24,Joe Biden,10,14
2020-04-24,Alex Azar,11,11
2020-04-24,Allison Arwady,11,12
2020-04-24,Darren Bailey,12,10
2020-04-24,Toni Preckwinkle,15,9
2020-04-24,Nancy Pelosi,16,8
2020-04-24,Jim Durkin,19,6
2020-04-24,Los Angeles,19,7
2020-04-24,Andrew Cuomo,20,5
2020-04-24,Nan,21,4
2020-04-24,Ngozi Ezike,27,3
2020-04-24,Lori Lightfoot,30,2
2020-04-24,Donald Trump,76,1
2020-04-25,Carlos Garcia,8,46
2020-04-25,Greg Boerboom,8,47
2020-04-25,Jamelle Griffith,8,48
2020-04-25,Jeanne Smits,8,49
2020-04-25,Johnlee Varghese,8,50
2020-04-25,James Richardson,9,42
2020-04-25,Jared Polis,9,43
2020-04-25,John Douglas Jr,9,44
2020-04-25,Kirsten Gillibrand,9,45
2020-04-25,Joe Biden,10,39
2020-04-25,Lori Lightfoot,10,40
2020-04-25,Ron Desantis,10,41
2020-04-25,Amesh Adalja,11,12
2020-04-25,Brian Kemp,11,13
2020-04-25,Carolyn Bryant,11,14
2020-04-25,Chris Penn,11,15
2020-04-25,Cory Booker,11,16
2020-04-25,Deborah Watts,11,17
2020-04-25,Doug Mcmillon,11,18
2020-04-25,Elizabeth Wright,11,19
2020-04-25,Emmett Till,11,20
2020-04-25,Ian Winslade,11,21
2020-04-25,Las Vegas,11,22
2020-04-25,Mamie Till,11,23
2020-04-25,Maria Van Kerkhove,11,24
2020-04-25,Martin Luther King,11,25
2020-04-25,Mary Hayden,11,26
2020-04-25,Mike Ricci,11,27
2020-04-25,Ozzie Edwards,11,28
2020-04-25,Patricia Dowd,11,29
2020-04-25,Richard Blumenthal,11,30
2020-04-25,Rosa Parks,11,31
2020-04-25,Roy Bryant,11,32
2020-04-25,Sara Cody,11,33
2020-04-25,Sherrod Brown,11,34
2020-04-25,Thelma Wright Edwards,11,35
2020-04-25,Timothy Tyson,11,36
2020-04-25,Van Kerkhove,11,37
2020-04-25,Wheeler Parker,11,38
2020-04-25,Christopher Henderson,13,7
2020-04-25,Jacob Baughman,13,8
2020-04-25,Nancy Pelosi,13,9
2020-04-25,Paul Blankenship,13,10
2020-04-25,Phillip Guzman,13,11
2020-04-25,Gavin Newsom,16,5
2020-04-25,Nan,16,6
2020-04-25,Andrew Cuomo,19,4
2020-04-25,Los Angeles,20,3
2020-04-25,Ngozi Ezike,31,2
2020-04-25,Donald Trump,71,1
2020-04-26,Alexandra Harney,3,39
2020-04-26,Barack Obama,3,40
2020-04-26,Bill Cassidy,3,41
2020-04-26,Carmen Ayala,3,42
2020-04-26,Charlie Mills,3,43
2020-04-26,Deborah Birx,3,44
2020-04-26,Hugh Hewitt,3,45
2020-04-26,Jeremy Farrar,3,46
2020-04-26,Jim Durkin,3,47
2020-04-26,John Miller,3,48
2020-04-26,Joseph Payne,3,49
2020-04-26,Julie Marquis,3,50
2020-04-26,Anna Scarlato,4,27
2020-04-26,Bauer Luce,4,28
2020-04-26,Brian Kemp,4,29
2020-04-26,Danny Chun,4,30
2020-04-26,Elina Mariutsa,4,31
2020-04-26,Emma Tran,4,32
2020-04-26,Larry Hogan,4,33
2020-04-26,Nancy Pelosi,4,34
2020-04-26,Natalie Bauer Luce,4,35
2020-04-26,Sam Brakarsh,4,36
2020-04-26,Silva Triska,4,37
2020-04-26,Steven Spearie,4,38
2020-04-26,Don Harmon,5,25
2020-04-26,Joe Biden,5,26
2020-04-26,Andrew Cuomo,6,22
2020-04-26,Nan,6,23
2020-04-26,Russ Anderson,6,24
2020-04-26,Alan Mills,7,10
