date,person,count,rn
2020-04-28,Lindsey Solberg Herbel,2,41
2020-04-28,Matt Seaholm,2,42
2020-04-28,Natalie Krebs,2,43
2020-04-28,Nicole Leonard,2,44
2020-04-28,Paige Pfleger,2,45
2020-04-28,Rachel Meidl,2,46
2020-04-28,Scott Gottlieb,2,47
2020-04-28,Susan Foerster,2,48
2020-04-28,Tim Walz,2,49
2020-04-28,Villa Maria,2,50
2020-04-28,Aisha Sultan,3,24
2020-04-28,Donald Trump,3,25
2020-04-28,Kylie Oversen,3,26
2020-04-28,Luke Simons,3,27
2020-04-28,Mike Mccleary,3,28
2020-04-28,Stephanie Adeline,3,29
2020-04-28,Steven Mnuchin,3,30
2020-04-28,Tom Stromme,3,31
2020-04-28,Beckham Wetsch,4,23
2020-04-28,Michelle Kommer,5,19
2020-04-28,Sara Johnson,5,20
2020-04-28,Tammy Anderson,5,21
2020-04-28,Tom Bry,5,22
2020-04-28,Andrea Ahneman,6,13
2020-04-28,Maggie Fox,6,14
2020-04-28,Nancy Nydam,6,15
2020-04-28,Robert Redfield,6,16
2020-04-28,Sara Sidner,6,17
2020-04-28,Vern Dosch,6,18
2020-04-28,Brent Tehven,7,8
2020-04-28,Dan Labernik,7,9
2020-04-28,David Kolpack,7,10
2020-04-28,Joel Brehmer,7,11
2020-04-28,Ryan Brehmer,7,12
2020-04-28,Johns Hopkins,8,7
2020-04-28,Amy Driscoll,11,3
2020-04-28,Anita Cicero,11,4
2020-04-28,David Harvey,11,5
2020-04-28,Josh Michaud,11,6
2020-04-28,Tom Frieden,17,2
2020-04-28,Doug Burgum,33,1
2020-04-29,Alex Guill,1,29
2020-04-29,Christopher Vickerman,1,30
2020-04-29,Donald Mceachin,1,31
2020-04-29,Entergy Rob Hall,1,32
2020-04-29,Jacinda Ardern,1,33
2020-04-29,Jared Allgood,1,34
2020-04-29,Johns Hopkins,1,35
2020-04-29,Judd Deere,1,36
2020-04-29,Justice Ruth Bader Ginsburg,1,37
2020-04-29,Las Vegas,1,38
2020-04-29,Mark Neveau,1,39
2020-04-29,Matt Dunlevy,1,40
2020-04-29,Mike Faulk,1,41
2020-04-29,Paresh Dave,1,42
2020-04-29,Pradeep Sahota,1,43
2020-04-29,Preeti Malani,1,44
2020-04-29,Rebecca Clark,1,45
2020-04-29,Selena Simmons-Duffin,1,46
2020-04-29,Sonya Hepinstall,1,47
2020-04-29,Tim Brookins,1,48
2020-04-29,Tim Walz,1,49
2020-04-29,William Perry Pendley,1,50
2020-04-29,Andrea Ahneman,2,14
2020-04-29,Andrew Cuomo,2,15
2020-04-29,Brent Tehven,2,16
2020-04-29,Chuck Schumer,2,17
2020-04-29,Dan Labernik,2,18
2020-04-29,Doug Barrett,2,19
2020-04-29,Joel Brehmer,2,20
2020-04-29,Mike Pence,2,21
2020-04-29,Nancy Nydam,2,22
2020-04-29,Robert Redfield,2,23
2020-04-29,Ryan Brehmer,2,24
2020-04-29,Scott Skokos,2,25
2020-04-29,Tom Frieden,2,26
2020-04-29,Vern Dosch,2,27
2020-04-29,Wayne Stenehjem,2,28
2020-04-29,Elton John,3,6
2020-04-29,Lynn Helms,3,7
2020-04-29,Matt Egan,3,8
2020-04-29,Michelle Kommer,3,9
2020-04-29,Nancy Jordheim,3,10
2020-04-29,Rob Sobolik,3,11
2020-04-29,Scott Gottlieb,3,12
2020-04-29,Steven Mnuchin,3,13
2020-04-29,Joan Connell,4,5
2020-04-29,Mike Sommers,6,4
2020-04-29,Kevin Cramer,8,3
2020-04-29,Donald Trump,11,2
2020-04-29,Doug Burgum,19,1
2020-04-30,Al Haut,1,24
2020-04-30,Andrew Cuomo,1,25
2020-04-30,Billie Jo Lorius,1,26
2020-04-30,Bryan Klipfel,1,27
2020-04-30,Catherine Gillach,1,28
2020-04-30,Chuck Schumer,1,29
2020-04-30,Collin Peterson,1,30
2020-04-30,Devin Francis,1,31
2020-04-30,Donnell Preskey Hushka,1,32
2020-04-30,Greg Abbott,1,33
2020-04-30,Gretchen Whitmer,1,34
2020-04-30,Jared Kushner,1,35
2020-04-30,Jim Hagedorn,1,36
2020-04-30,Jody Thompson,1,37
2020-04-30,Judd Deere,1,38
2020-04-30,Justin Messner,1,39
2020-04-30,King Salman,1,40
2020-04-30,Larry Kudlow,1,41
2020-04-30,Melissa Sobolik,1,42
2020-04-30,Patrick Roberts,1,43
2020-04-30,Paul Carson,1,44
2020-04-30,Reed Blakemore,1,45
2020-04-30,Retha Mattern,1,46
2020-04-30,Sarah Swartz,1,47
2020-04-30,Scott Sheffield,1,48
2020-04-30,Sonya Hepinstall,1,49
2020-04-30,Superstorm Sandy,1,50
2020-04-30,Arik Spencer,2,8
2020-04-30,Dan Sullivan,2,9
2020-04-30,Dane Dekrey,2,10
2020-04-30,Doug Goehring,2,11
2020-04-30,Hannah Rubenstein,2,12
2020-04-30,Kayli Richards,2,13
2020-04-30,Kevin Cramer,2,14
2020-04-30,Kristi Noem,2,15
2020-04-30,Las Vegas,2,16
2020-04-30,Nan,2,17
2020-04-30,Sam Lewis,2,18
2020-04-30,Sherri Miller,2,19
2020-04-30,Steven Mnuchin,2,20
2020-04-30,Tim Walz,2,21
2020-04-30,Tom Stromme,2,22
2020-04-30,Vladimir Putin,2,23
2020-04-30,Helen Campbell,3,3
2020-04-30,Kim Konikow,3,4
2020-04-30,Michelle Kommer,3,5
2020-04-30,Nicole Gagner,3,6
2020-04-30,Paul Noot,3,7
2020-04-30,Donald Trump,4,2
2020-04-30,Doug Burgum,12,1
2020-05-01,Andy Beshear,1,15
2020-05-01,Brent Sanford,1,16
2020-05-01,Dan Coats,1,17
2020-05-01,Devin Omalley,1,18
2020-05-01,Donald Hager,1,19
2020-05-01,Fargo Bishop John Folda,1,20
2020-05-01,Fryn Pan,1,21
2020-05-01,Heidi Haley-Franklin,1,22
2020-05-01,Jackson Waite,1,23
2020-05-01,Janet Malcolm,1,24
2020-05-01,Joe Morrissette,1,25
2020-05-01,John Hoeven,1,26
2020-05-01,John Mccain,1,27
2020-05-01,Johns Hopkins,1,28
2020-05-01,Karin Housley,1,29
2020-05-01,Kayli Richards,1,30
2020-05-01,Lance Anderson,1,31
2020-05-01,Laura Ingraham,1,32
2020-05-01,Laura Kelly,1,33
2020-05-01,Mark Neveau,1,34
2020-05-01,Mike Parson,1,35
2020-05-01,Mike Pence,1,36
2020-05-01,Mitch Daniels,1,37
2020-05-01,Pat Jones,1,38
2020-05-01,Patrick Roberts,1,39
2020-05-01,Rachel Semmel,1,40
2020-05-01,Rebecca Clark,1,41
2020-05-01,Rich Wardner,1,42
2020-05-01,Sarah Swartz,1,43
2020-05-01,Sonya Hepinstall,1,44
2020-05-01,Tim Brookins,1,45
2020-05-01,Tim Jones,1,46
2020-05-01,Tim Walz,1,47
2020-05-01,Tom Ridge,1,48
2020-05-01,Tony Evers,1,49
2020-05-01,Tricia Erback,1,50
2020-05-01,Alexander Erickson,2,3
2020-05-01,Beckham Wetsch,2,4
2020-05-01,Ed Markey,2,5
2020-05-01,Glenn Cohen,2,6
2020-05-01,Kevin Cramer,2,7
2020-05-01,Lisa Olson,2,8
2020-05-01,Lynn Helms,2,9
2020-05-01,Peter Thiel,2,10
2020-05-01,Sara Johnson,2,11
2020-05-01,Shelley Lenz,2,12
2020-05-01,Tammy Anderson,2,13
2020-05-01,Tom Bry,2,14
2020-05-01,Donald Trump,4,2
2020-05-01,Doug Burgum,17,1
2020-05-02,Alan Dohrmann,1,18
2020-05-02,Alex Azar,1,19
2020-05-02,Andrew Armacost,1,20
2020-05-02,Andrew Mccarthy,1,21
2020-05-02,Andrew Thostenson,1,22
2020-05-02,Benjamin Franklin,1,23
2020-05-02,Bennett Raglin Getty,1,24
2020-05-02,Bill Crawford,1,25
2020-05-02,Boris Johnson,1,26
2020-05-02,Christophe Castaner,1,27
2020-05-02,Ed Markey,1,28
2020-05-02,Elise Hammond,1,29
2020-05-02,Harold Hamm,1,30
2020-05-02,Harry Potter,1,31
2020-05-02,Helmut Albrecht,1,32
2020-05-02,Jayson Penn,1,33
2020-05-02,Joshua Wynne,1,34
2020-05-02,Kevin Cramer,1,35
2020-05-02,Liz Turrell,1,36
2020-05-02,Mike Cockrell,1,37
2020-05-02,Neil Ferguson,1,38
2020-05-02,Nick Hart,1,39
2020-05-02,Patrick Cawley,1,40
2020-05-02,Pierre Buet,1,41
2020-05-02,Ralph Northam,1,42
2020-05-02,Renae Moch,1,43
2020-05-02,Sara Dufner,1,44
2020-05-02,Sheena Jones,1,45
2020-05-02,Steve Degenfelder,1,46
2020-05-02,Steve Easton,1,47
2020-05-02,Susan Foerster,1,48
2020-05-02,Tiffany Craig,1,49
2020-05-02,Vincent Mccloud,1,50
2020-05-02,Donald Trump,2,7
2020-05-02,Jared Allgood,2,8
2020-05-02,John Hoeven,2,9
2020-05-02,Jon Riewer,2,10
2020-05-02,Karin Housley,2,11
2020-05-02,Maloye Lesmeister,2,12
2020-05-02,Paresh Dave,2,13
2020-05-02,Patti Cullen,2,14
2020-05-02,Shawn Stuhaug,2,15
2020-05-02,Sonya Hepinstall,2,16
2020-05-02,Tim Brookins,2,17
2020-05-02,Joe Morrissette,3,5
2020-05-02,Tom Stromme,3,6
2020-05-02,Doug Barrett,4,4
2020-05-02,Shelley Lenz,5,3
2020-05-02,Lynn Helms,6,2
2020-05-02,Doug Burgum,12,1
2020-05-03,Bill Crawford,1,22
2020-05-03,Brent Sanford,1,23
2020-05-03,Chuck Schumerandrep,1,24
2020-05-03,Devin Francis,1,25
2020-05-03,Frank Holmes,1,26
2020-05-03,Gino Jose,1,27
2020-05-03,Glenn Cohen,1,28
2020-05-03,Greg Power,1,29
2020-05-03,Greig Gerla,1,30
2020-05-03,Harold Hamm,1,31
2020-05-03,Jack Dura,1,32
2020-05-03,Janet Greig Gerla,1,33
2020-05-03,Jared Allgood,1,34
2020-05-03,Jodie Fetsch,1,35
2020-05-03,Judd Deere,1,36
2020-05-03,Mark Neveau,1,37
2020-05-03,Mark Sixel,1,38
2020-05-03,Mickey Claus,1,39
2020-05-03,Paresh Dave,1,40
2020-05-03,Rachel Semmel,1,41
2020-05-03,Rebecca Clark,1,42
2020-05-03,Renae Moch,1,43
2020-05-03,Rob Godby,1,44
2020-05-03,Shirley Dykshoorn,1,45
2020-05-03,Sonya Hepinstall,1,46
2020-05-03,Steven Mnuchin,1,47
2020-05-03,Superstorm Sandy,1,48
2020-05-03,Tim Brookins,1,49
2020-05-03,Vincent Barr,1,50
2020-05-03,Bret Baier,2,7
2020-05-03,Dave Kolpack,2,8
2020-05-03,David Cole,2,9
2020-05-03,Donald Trump,2,10
2020-05-03,Heather Woolwine,2,11
2020-05-03,Helmut Albrecht,2,12
2020-05-03,Joan Duwve,2,13
2020-05-03,John Tecklenburg,2,14
2020-05-03,Laura Renwick,2,15
2020-05-03,Linda Bell,2,16
2020-05-03,Lynn Helms,2,17
2020-05-03,Martha Maccallum,2,18
2020-05-03,Patrick Cawley,2,19
2020-05-03,Steve Benjamin,2,20
2020-05-03,Tim Walz,2,21
2020-05-03,Paul Carson,4,6
2020-05-03,Mary Keith,5,2
2020-05-03,Mike Nowatzki,5,3
2020-05-03,Paul Marvin,5,4
2020-05-03,Scott Weislow,5,5
2020-05-03,Doug Burgum,10,1
2020-05-04,Al Tsai,1,23
2020-05-04,Alexander Erickson,1,24
2020-05-04,Alexander Hamilton,1,25
2020-05-04,Bill Gates,1,26
2020-05-04,Charles Evans,1,27
2020-05-04,Elly Schaefer,1,28
2020-05-04,Fahad Nazer,1,29
2020-05-04,Glenn Cohen,1,30
2020-05-04,Jack Dura,1,31
2020-05-04,James Bullard,1,32
2020-05-04,Jan Malcolm,1,33
2020-05-04,Jared Allgood,1,34
2020-05-04,John Miller,1,35
2020-05-04,Kate Austin,1,36
2020-05-04,Kris Ehresmann,1,37
2020-05-04,Kristi Noem,1,38
2020-05-04,Michelle Kommer,1,39
2020-05-04,Nan,1,40
2020-05-04,Neel Kashkari,1,41
2020-05-04,Paresh Dave,1,42
2020-05-04,Patrick Harker,1,43
2020-05-04,Peter Thiel,1,44
2020-05-04,Ryan Rauschenberger,1,45
2020-05-04,Sandy Anton,1,46
2020-05-04,Sonya Hepinstall,1,47
2020-05-04,Steve Knutson,1,48
2020-05-04,Tim Brookins,1,49
2020-05-04,Tim Walz,1,50
2020-05-04,Dave Kolpack,2,7
2020-05-04,Gino Jose,2,8
2020-05-04,Jodie Fetsch,2,9
2020-05-04,Josh Gallion,2,10
2020-05-04,Kelly Armstrong,2,11
2020-05-04,Kelly Nagel,2,12
2020-05-04,Mark Jendrysik,2,13
2020-05-04,Michael Taylor,2,14
2020-05-04,Mylynn Tufte,2,15
2020-05-04,Renae Moch,2,16
2020-05-04,Roland Riemers,2,17
2020-05-04,Shirley Dykshoorn,2,18
2020-05-04,Steven Peterson,2,19
2020-05-04,Theresa Schmidt,2,20
2020-05-04,Vern Dosch,2,21
2020-05-04,Zach Raknerud,2,22
2020-05-04,Paul Carson,4,6
2020-05-04,Mary Keith,5,2
2020-05-04,Mike Nowatzki,5,3
2020-05-04,Paul Marvin,5,4
2020-05-04,Scott Weislow,5,5
2020-05-04,Doug Burgum,11,1
2020-05-05,Adam Michel,1,33
2020-05-05,Bill Lee,1,34
2020-05-05,Christi Craddick,1,35
2020-05-05,David Livingston,1,36
2020-05-05,Ed Markey,1,37
2020-05-05,Gretchen Whitmer,1,38
2020-05-05,Heide Delorme,1,39
2020-05-05,Jerome Powell,1,40
2020-05-05,Jim Inhofe,1,41
2020-05-05,Karl Lembke,1,42
2020-05-05,Kevin Ford,1,43
2020-05-05,Pavielle Haines,1,44
2020-05-05,Rob Peske,1,45
2020-05-05,Sonya Hepinstall,1,46
2020-05-05,Steve Daines,1,47
2020-05-05,Uncle Sam,1,48
2020-05-05,Vicky Silbernagel,1,49
2020-05-05,Wayne Christian,1,50
2020-05-05,Adobestock Vitalii Vodolazskyi,2,22
2020-05-05,Donald Trump,2,23
2020-05-05,Julia Anna Potts,2,24
2020-05-05,Kevin Cramer,2,25
2020-05-05,Michelle Kommer,2,26
2020-05-05,Mike Nowatzki,2,27
2020-05-05,Neel Kashkari,2,28
2020-05-05,Ryan Gardner,2,29
2020-05-05,Shelley Lenz,2,30
2020-05-05,Wayne Stenehjem,2,31
2020-05-05,Wilbur Ross,2,32
2020-05-05,David Vela,3,12
2020-05-05,Donald Mceachin,3,13
2020-05-05,Jeff Merkley,3,14
2020-05-05,Jerold Gidner,3,15
2020-05-05,Lanny Erdos,3,16
2020-05-05,Nanette Barrag,3,17
2020-05-05,Peter Jenkins,3,18
2020-05-05,Rachel Frazin,3,19
2020-05-05,Tom Udall,3,20
2020-05-05,William Perry Pendley,3,21
2020-05-05,Jeff Reinitz,4,11
2020-05-05,Joe Morrissette,5,8
2020-05-05,Steven Mnuchin,5,9
2020-05-05,Tom Miller,5,10
2020-05-05,John Bjornson,7,6
2020-05-05,Lawrence Klemin,7,7
2020-05-05,Roxana Hegeman,8,5
2020-05-05,Tom Stromme,10,4
2020-05-05,Mark Watne,13,3
2020-05-05,Doug Burgum,19,2
2020-05-05,William Barr,26,1
2020-05-06,Adam Michel,1,27
2020-05-06,Barry Goldwater,1,28
2020-05-06,Bette Grande,1,29
2020-05-06,Bill Lee,1,30
2020-05-06,Bob Mcclure,1,31
2020-05-06,Boyd Brown,1,32
2020-05-06,Curtis Shelton,1,33
2020-05-06,Daniel Erspamer,1,34
2020-05-06,David Murphy,1,35
2020-05-06,Doug Peterson,1,36
2020-05-06,Ed Markey,1,37
2020-05-06,Felecia Rotellini,1,38
2020-05-06,Krutika Kuppalli,1,39
2020-05-06,Lee Livingston,1,40
2020-05-06,Marlys Baker,1,41
2020-05-06,Michael Alan Shotts,1,42
2020-05-06,Paula Condol,1,43
2020-05-06,Rick Scott,1,44
2020-05-06,Ron Desantis,1,45
2020-05-06,Sam Adolphsen,1,46
2020-05-06,Tim Brookins,1,47
2020-05-06,Troy Jackson,1,48
2020-05-06,Tucker Carlson,1,49
2020-05-06,Uncle Sam,1,50
2020-05-06,Al Jaeger,2,19
2020-05-06,Keith Ellison,2,20
2020-05-06,Mark Brnovich,2,21
2020-05-06,Mike Nowatzki,2,22
2020-05-06,Nan,2,23
2020-05-06,Oxfam America,2,24
2020-05-06,Richard Valdmanis,2,25
2020-05-06,Vern Dosch,2,26
2020-05-06,Joe Morrissette,3,16
2020-05-06,Kevin Cramer,3,17
2020-05-06,Tom Stromme,3,18
2020-05-06,Amy Childers,4,8
2020-05-06,Ed Zarenski,4,9
2020-05-06,Jared Kushner,4,10
2020-05-06,Jeff Reinitz,4,11
2020-05-06,Kenneth Wagner,4,12
2020-05-06,Lynn Helms,4,13
2020-05-06,Marsalis Mcghee,4,14
2020-05-06,Tommy Fisher,4,15
2020-05-06,Donald Trump,5,7
2020-05-06,John Bjornson,6,5
2020-05-06,Lawrence Klemin,6,6
2020-05-06,Roxana Hegeman,7,4
2020-05-06,Doug Burgum,9,3
2020-05-06,Mark Watne,15,2
2020-05-06,William Barr,30,1
2020-05-07,Arik Spencer,1,26
2020-05-07,Bob Wolf,1,27
2020-05-07,Callie Richmond,1,28
2020-05-07,Carolyn Van Houten,1,29
2020-05-07,Chizu Nomiyama,1,30
2020-05-07,Gina Raimondo,1,31
2020-05-07,Hillary Clinton,1,32
2020-05-07,Jackie Speier,1,33
2020-05-07,Jeff Eslinger,1,34
2020-05-07,Jeremy Jackson,1,35
2020-05-07,John Bjornson,1,36
2020-05-07,Jovita Carranza,1,37
2020-05-07,Katie Schwartzmann,1,38
2020-05-07,Kristie Wolff,1,39
2020-05-07,Latoya Cantrell,1,40
2020-05-07,Lawrence Klemin,1,41
2020-05-07,Mark Klose,1,42
2020-05-07,Mark Watne,1,43
2020-05-07,Michael Hecht,1,44
2020-05-07,Nick Miroff,1,45
2020-05-07,Nicole Meland,1,46
2020-05-07,Olivia Schlotman,1,47
2020-05-07,Pavielle Haines,1,48
2020-05-07,Shaun Sipma,1,49
2020-05-07,Tami Dillman,1,50
2020-05-07,Brenda Stallman,2,15
2020-05-07,Greg Almquist,2,16
2020-05-07,Jo Ellison,2,17
2020-05-07,John Butgereit,2,18
2020-05-07,Jon Ulven,2,19
2020-05-07,Kevin Cramer,2,20
2020-05-07,Kyle Ostrand,2,21
2020-05-07,Nan,2,22
2020-05-07,Neel Kashkari,2,23
2020-05-07,Nick Hendrickson,2,24
2020-05-07,Sonny Perdue,2,25
2020-05-07,Bernie Dardis,3,7
2020-05-07,Chris Jones,3,8
2020-05-07,Donald Trump,3,9
2020-05-07,Fargo Dome,3,10
2020-05-07,Mylynn Tufte,3,11
2020-05-07,Tammra Peterson,3,12
2020-05-07,Tammy Miller,3,13
2020-05-07,Tim Mahoney,3,14
2020-05-07,Doug Burgum,5,2
2020-05-07,Ed Zarenski,5,3
2020-05-07,Jared Kushner,5,4
2020-05-07,Rick Duncan,5,5
2020-05-07,Tommy Fisher,5,6
2020-05-07,Kirsten Baesler,8,1
2020-05-08,Amy Ingersoll-Johnson,1,27
2020-05-08,Brandon Bochenski,1,28
2020-05-08,Carolyn Van Houten,1,29
2020-05-08,Cathy Miller,1,30
2020-05-08,Charlie Baker,1,31
2020-05-08,Geoff Glueckstein,1,32
2020-05-08,George Strait,1,33
2020-05-08,Josh Hawley,1,34
2020-05-08,Kevin Hassett,1,35
2020-05-08,Kurt Daudt,1,36
2020-05-08,Liz Brocker,1,37
2020-05-08,Lynn Helms,1,38
2020-05-08,Mark Watne,1,39
2020-05-08,Mike Dewine,1,40
2020-05-08,Mike Nowatzki,1,41
2020-05-08,Mike Ullery Miami,1,42
2020-05-08,Nate Silver,1,43
2020-05-08,Neel Kashkari,1,44
2020-05-08,Roy Cooper,1,45
2020-05-08,Steve Sisolak,1,46
2020-05-08,Tim Walz,1,47
2020-05-08,Tom Wolf,1,48
2020-05-08,Travis Svihovec,1,49
2020-05-08,Wayne Stenehjem,1,50
2020-05-08,Angela Jarolimek,2,14
2020-05-08,Arik Spencer,2,15
2020-05-08,Chris Jones,2,16
2020-05-08,Ed Zarenski,2,17
2020-05-08,Erin Dickson,2,18
2020-05-08,Erin Oban,2,19
2020-05-08,Jared Kushner,2,20
2020-05-08,Joe Morrissette,2,21
2020-05-08,Karla Rose Hanson,2,22
2020-05-08,Kristie Wolff,2,23
2020-05-08,Rick Duncan,2,24
2020-05-08,Tom Stromme,2,25
2020-05-08,Tommy Fisher,2,26
2020-05-08,Danielle Mickelson,3,4
2020-05-08,Kevin Cramer,3,5
2020-05-08,Leann Harner,3,6
2020-05-08,Lonnie Thompson,3,7
2020-05-08,Luke Simmons,3,8
2020-05-08,Lydia Gessele,3,9
2020-05-08,Naina Agarwal,3,10
2020-05-08,Rick Becker,3,11
2020-05-08,Tatiana Pino,3,12
2020-05-08,William Barr,3,13
2020-05-08,Donald Trump,4,2
2020-05-08,Kirsten Baesler,4,3
2020-05-08,Doug Burgum,5,1
2020-05-09,Bryan Klipfel,1,43
2020-05-09,Danielle Mickelson,1,44
2020-05-09,Dave Kolpack Dave Kolpack,1,45
2020-05-09,Gavin Newsom,1,46
2020-05-09,Kevin Nelson,1,47
2020-05-09,Krissee Grosso,1,48
2020-05-09,Leann Harner,1,49
2020-05-09,Luke Simmons,1,50
2020-05-09,Andy Rose,2,5
2020-05-09,Anne Biewer,2,6
2020-05-09,Billie Jo Lorius,2,7
2020-05-09,Chris Boyette,2,8
2020-05-09,Chris Jones,2,9
2020-05-09,Connie Theede,2,10
2020-05-09,Dave Kolpack,2,11
2020-05-09,Disney Pocahontas,2,12
2020-05-09,Jan Malcolm,2,13
2020-05-09,Janine Mack,2,14
2020-05-09,Jay Inslee,2,15
2020-05-09,Jessica Peterson,2,16
2020-05-09,Jim Acosta,2,17
2020-05-09,Joe Kelly,2,18
2020-05-09,Karen Hayes,2,19
2020-05-09,Katie Miller,2,20
2020-05-09,Keith Allen,2,21
2020-05-09,Kirsten Baesler,2,22
2020-05-09,Kristi Noem,2,23
2020-05-09,Lee Norman,2,24
2020-05-09,Lonnie Thompson,2,25
2020-05-09,Maggie Fox,2,26
2020-05-09,Mike Pence,2,27
2020-05-09,Neel Kashkari,2,28
2020-05-09,Rick Becker,2,29
2020-05-09,Sanford Worthington Minn,2,30
2020-05-09,Shelby Lin Erdman,2,31
2020-05-09,Spencer Platt Getty,2,32
2020-05-09,Stephen Miller,2,33
2020-05-09,Tammra Peterson,2,34
2020-05-09,Tate Reeves,2,35
2020-05-09,Tatiana Pino,2,36
2020-05-09,Thomas Dodds,2,37
2020-05-09,Tim Walz,2,38
2020-05-09,Tom Stromme,2,39
2020-05-09,Trisha Elliot,2,40
2020-05-09,Ulrich Perrey,2,41
2020-05-09,Wendy Friskop,2,42
2020-05-09,Anthony Fauci,3,4
2020-05-09,Mylynn Tufte,4,2
2020-05-09,Scott Burtsfield,4,3
2020-05-09,Doug Burgum,15,1
2020-05-10,Amy Ingersoll-Johnson,1,10
2020-05-10,Barrett Herr,1,11
2020-05-10,Charlie Riedel,1,12
2020-05-10,Cheryl Mccormack,1,13
2020-05-10,Dan Brouilette,1,14
2020-05-10,Debbie Bradel,1,15
2020-05-10,Donald Trump,1,16
2020-05-10,Edward Markey,1,17
2020-05-10,Gerard Filitti,1,18
2020-05-10,Gianna Emanuela Molla,1,19
2020-05-10,Glenn Herr,1,20
2020-05-10,Goes Ahead,1,21
2020-05-10,Henry Nicholas,1,22
2020-05-10,Jared Burian,1,23
2020-05-10,John Butgereit,1,24
2020-05-10,John Defterios,1,25
2020-05-10,John Sundby,1,26
2020-05-10,Jon Ulven,1,27
2020-05-10,Kalen Carver,1,28
2020-05-10,Kevin Cramer,1,29
2020-05-10,Les Hazlett,1,30
2020-05-10,Lori Berg,1,31
2020-05-10,Madge Osborn,1,32
2020-05-10,Mandi Sieren,1,33
2020-05-10,Mary Zeien,1,34
2020-05-10,Mike Sommers,1,35
2020-05-10,Mitt Romney,1,36
2020-05-10,Nan,1,37
2020-05-10,Nanette Diaz Barragan,1,38
2020-05-10,Patti Herr,1,39
2020-05-10,Paul Marvin,1,40
2020-05-10,Renee Hawley,1,41
2020-05-10,Ryan Haffner,1,42
2020-05-10,Shorty Kulhanek,1,43
2020-05-10,Steve Tourek,1,44
2020-05-10,Susan Marvin,1,45
2020-05-10,Tammy Miller,1,46
2020-05-10,Tara Brandner,1,47
2020-05-10,Tim Mahoney,1,48
2020-05-10,Tim Mathern,1,49
2020-05-10,Tim Purdon,1,50
2020-05-10,David Todd,2,2
2020-05-10,Doug Barrett,2,3
2020-05-10,Doug Goehring,2,4
2020-05-10,Jessica Schindeldecker,2,5
2020-05-10,John Baird,2,6
2020-05-10,Jolene Kline,2,7
2020-05-10,Steven Soderbergh,2,8
2020-05-10,Tim Binfet,2,9
2020-05-10,Doug Burgum,3,1
2020-05-11,Adam Sarvana,1,26
2020-05-11,Alexandra Brown,1,27
2020-05-11,Arunima Kumar,1,28
2020-05-11,Bill Holland,1,29
2020-05-11,Dan Brouilette,1,30
2020-05-11,Dan Rorvig,1,31
2020-05-11,David Wieland,1,32
2020-05-11,Doug Barrett,1,33
2020-05-11,Edward Markey,1,34
2020-05-11,Francis Home,1,35
2020-05-11,Gary Mcwilliams,1,36
2020-05-11,Goes Ahead,1,37
2020-05-11,Harold Hamm,1,38
2020-05-11,Jeffrey Ventura,1,39
2020-05-11,Jim Halvorson,1,40
2020-05-11,John Defterios,1,41
2020-05-11,Julie Ellingson,1,42
2020-05-11,Kate Kelly,1,43
2020-05-11,Mike Sommers,1,44
2020-05-11,Randy Weigel,1,45
2020-05-11,Renee Hawley,1,46
2020-05-11,Shanti S Nair,1,47
2020-05-11,Sriraj Kalluvila,1,48
2020-05-11,Walter Panzirer,1,49
2020-05-11,Williston Herald,1,50
2020-05-11,David Livingston,2,13
2020-05-11,Erin Bormett,2,14
2020-05-11,Graham Steele,2,15
2020-05-11,Jared Polis,2,16
2020-05-11,Joe Amiotte,2,17
2020-05-11,Mandan Hidatsa,2,18
2020-05-11,Mark Fox,2,19
2020-05-11,Nan,2,20
2020-05-11,Nancy Pelosi,2,21
2020-05-11,Roberta Lafloe,2,22
2020-05-11,Sherrod Brown,2,23
2020-05-11,Shonn Lafloe,2,24
2020-05-11,Ted Cruz,2,25
2020-05-11,Aaron Broomall,3,3
2020-05-11,Brian Caswell,3,4
2020-05-11,Carlos Irula,3,5
2020-05-11,Chris Antypas,3,6
2020-05-11,Dustin Quinn,3,7
2020-05-11,Eli Lilly,3,8
2020-05-11,Kevin Cramer,3,9
2020-05-11,Mike Espel,3,10
2020-05-11,Tom Depietro,3,11
2020-05-11,Vincent De Paul,3,12
2020-05-11,Doug Burgum,6,2
2020-05-11,Donald Trump,8,1
2020-05-12,Abraham Lincoln,1,17
2020-05-12,Albert Camus,1,18
2020-05-12,Anthony Faucci,1,19
2020-05-12,Anthony Fauci,1,20
2020-05-12,Barbara Ferrer,1,21
2020-05-12,Brian Schatz D-Hawaii,1,22
2020-05-12,Chris Jones,1,23
2020-05-12,Corey Goldstone,1,24
2020-05-12,Daniel Kelly,1,25
2020-05-12,Dave Trebelhorn,1,26
2020-05-12,David Bernhardt,1,27
2020-05-12,David Vela,1,28
2020-05-12,Eric Garcetti,1,29
2020-05-12,Greg Abbott,1,30
2020-05-12,Greg Leroy,1,31
2020-05-12,Haley Wolfe,1,32
2020-05-12,Jacob Rieke,1,33
2020-05-12,Jill Karofsky,1,34
2020-05-12,Kayli Richards,1,35
2020-05-12,Los Angeles,1,36
2020-05-12,Mark Jefferson,1,37
2020-05-12,Michelle Rydz,1,38
2020-05-12,Mike Dewine,1,39
2020-05-12,Mitt Romney,1,40
2020-05-12,Nicholas Elias,1,41
