date,person,count,rn
2020-02-26,Carol Anderson,7,24
2020-02-26,Marty Johnson,7,25
2020-02-26,Michael Patrick Leahy,7,26
2020-02-26,Nancy Messonnier,7,27
2020-02-26,Nelson Mandela,7,28
2020-02-26,Rebecca Klar,7,29
2020-02-26,Naked Cowboy,8,23
2020-02-26,Nancy Pelosi,10,20
2020-02-26,Norah Odonnell,10,21
2020-02-26,Patrick Semansky,10,22
2020-02-26,Gayle King,11,18
2020-02-26,Scott Brown,11,19
2020-02-26,Hillary Clinton,12,16
2020-02-26,Mitch Mcconnell,12,17
2020-02-26,Lindsey Graham,13,14
2020-02-26,Vladimir Putin,13,15
2020-02-26,Las Vegas,16,13
2020-02-26,Jim Clyburn,24,12
2020-02-26,Fidel Castro,37,11
2020-02-26,Michael Bloomberg,38,10
2020-02-26,Barack Obama,51,9
2020-02-26,Tom Steyer,68,8
2020-02-26,Amy Klobuchar,71,7
2020-02-26,Pete Buttigieg,77,6
2020-02-26,Mike Bloomberg,86,5
2020-02-26,Donald Trump,95,4
2020-02-26,Elizabeth Warren,96,2
2020-02-26,Joe Biden,96,3
2020-02-26,Bernie Sanders,107,1
2020-02-27,Alan Wilson,5,39
2020-02-27,Brandon Cody Cockrell,5,40
2020-02-27,Caljoul Gray,5,41
2020-02-27,Corey Russell Lockaby,5,42
2020-02-27,Donna Sightler,5,43
2020-02-27,Fidel Castro,5,44
2020-02-27,Floyd Nicholson,5,45
2020-02-27,Henry Mcmaster,5,46
2020-02-27,Irving Berlin,5,47
2020-02-27,Jared Kushner,5,48
2020-02-27,John Mccravv,5,49
2020-02-27,Mark Zuckerberg,5,50
2020-02-27,Donna Shalala,6,38
2020-02-27,Alex Azar,7,34
2020-02-27,Eric Thayer,7,35
2020-02-27,Joe Bidenbiden,7,36
2020-02-27,Vladimir Putin,7,37
2020-02-27,Anita Dunn,9,28
2020-02-27,Briana Stewart,9,29
2020-02-27,Jonathan Karl,9,30
2020-02-27,Karen Travers,9,31
2020-02-27,Kendall Karson,9,32
2020-02-27,Rick Klein,9,33
2020-02-27,Bill Clinton,10,25
2020-02-27,Jason Lange,10,26
2020-02-27,Soyoung Kim,10,27
2020-02-27,Jim Clyburn,11,22
2020-02-27,Melania Trump,11,23
2020-02-27,Tulsi Gabbard,11,24
2020-02-27,Neuer Inhalt,12,21
2020-02-27,Bernie Sander,15,19
2020-02-27,Hillary Clinton,15,20
2020-02-27,Brian Snyder,16,18
2020-02-27,Elizabeth Frantz,18,17
2020-02-27,Nancy Pelosi,21,16
2020-02-27,Michael Bloomberg,38,15
2020-02-27,Jonathan Oatis,42,14
2020-02-27,Kayla Hodges,46,13
2020-02-27,James Clyburn,61,12
2020-02-27,Barack Obama,63,11
2020-02-27,Tim Reid,70,10
2020-02-27,Tom Steyer,83,9
2020-02-27,Donald Trump,89,8
2020-02-27,Joe Biden,109,7
2020-02-27,Mike Bloomberg,110,6
2020-02-27,Amy Klobuchar,115,5
2020-02-27,Pete Buttigieg,116,4
2020-02-27,Mike Pence,118,3
2020-02-27,Elizabeth Warren,125,2
2020-02-27,Bernie Sanders,146,1
2020-02-28,Jason Lange,13,50
2020-02-28,Jim Clyburn,14,49
2020-02-28,Alan Wilson,15,33
2020-02-28,Brandon Cody Cockrell,15,34
2020-02-28,Caljoul Gray,15,35
2020-02-28,Corey Russell Lockaby,15,36
2020-02-28,Donna Sightler,15,37
2020-02-28,Floyd Nicholson,15,38
2020-02-28,Irving Berlin,15,39
2020-02-28,Joe Cunningham,15,40
2020-02-28,John Mccravv,15,41
2020-02-28,Mark Zuckerberg,15,42
2020-02-28,Marybeth Berry,15,43
2020-02-28,Priscilla Chan,15,44
2020-02-28,Sonny Cox,15,45
2020-02-28,Sonya Hepinstall,15,46
2020-02-28,Taniko Kenyetta Davis,15,47
2020-02-28,Tony Lee Patterson,15,48
2020-02-28,Tim Kaine,17,32
2020-02-28,Bernie Sander,19,31
2020-02-28,Elizabeth Frantz,21,30
2020-02-28,Henry Mcmaster,23,29
2020-02-28,Steven Mnuchin,24,28
2020-02-28,Larry Kudlow,28,27
2020-02-28,Chizu Nomiyama,30,26
2020-02-28,Nancy Messonnier,33,25
2020-02-28,Ken Dilanian,34,22
2020-02-28,Peter Cooney,34,23
2020-02-28,Priscilla Thompson,34,24
2020-02-28,Daniel Arkin,35,20
2020-02-28,Gary Grumbach Garygrumbach,35,21
2020-02-28,James Oliphant,37,19
2020-02-28,Gary Grumbach,40,17
2020-02-28,Michael Bloomberg,40,18
2020-02-28,Jonathan Oatis,49,16
2020-02-28,Hillary Clinton,50,15
2020-02-28,Amy Klobuchar,54,14
2020-02-28,Sharon Bernstein,58,13
2020-02-28,Tom Steyer,59,12
2020-02-28,James Clyburn,66,11
2020-02-28,Simon Lewis,69,9
2020-02-28,Trevor Hunnicutt,69,10
2020-02-28,Barack Obama,82,8
2020-02-28,Mike Bloomberg,105,7
2020-02-28,Elizabeth Warren,107,6
2020-02-28,Pete Buttigieg,116,5
2020-02-28,Mike Pence,119,4
2020-02-28,Joe Biden,144,3
2020-02-28,Donald Trump,153,2
2020-02-28,Bernie Sanders,193,1
2020-02-29,Aaron Rupar,11,46
2020-02-29,Gilda Cobb-Hunter,11,47
2020-02-29,James Smith,11,48
2020-02-29,Jeff Weaver,11,49
2020-02-29,Rush Limbaugh,11,50
2020-02-29,Jacquelyn Martin,13,44
2020-02-29,Zealand Herald,13,45
2020-02-29,James Carville,15,42
2020-02-29,Jay Inslee,15,43
2020-02-29,Kevin Freking,17,40
2020-02-29,Lacrai Mitchell,17,41
2020-02-29,Al Sharpton,19,38
2020-02-29,Mike Pompeo,19,39
2020-02-29,Ronald Reagan Steyer,24,36
2020-02-29,Wolf Blitzer,24,37
2020-02-29,Robert Redfield,27,35
2020-02-29,Bernie Sander,29,33
2020-02-29,Elizabeth Frantz,29,34
2020-02-29,Jason Lange,33,30
2020-02-29,Katharine Jackson,33,31
2020-02-29,Saint George,33,32
2020-02-29,Henry Mcmaster,34,29
2020-02-29,Richard Snowden,37,27
2020-02-29,Trish Asselta,37,28
2020-02-29,Alex Azar,38,24
2020-02-29,James Clyburn,38,25
2020-02-29,Mick Mulvaney,38,26
2020-02-29,Jim Clyburn,44,23
2020-02-29,Barack Obama,47,21
2020-02-29,Michael Bloomberg,47,22
2020-02-29,Tim Scott,49,20
2020-02-29,James Oliphant,57,14
2020-02-29,Jonathan Oatis,57,15
2020-02-29,Sharon Bernstein,57,16
2020-02-29,Simon Lewis,57,17
2020-02-29,Sonya Hepinstall,57,18
2020-02-29,Trevor Hunnicutt,57,19
2020-02-29,Lindsey Graham,61,13
2020-02-29,Marybeth Berry,76,12
2020-02-29,Amy Klobuchar,88,11
2020-02-29,Tim Kaine,93,10
2020-02-29,Pete Buttigieg,102,9
2020-02-29,Tom Steyer,142,8
2020-02-29,Elizabeth Warren,174,7
2020-02-29,Mike Bloomberg,178,6
2020-02-29,Mike Pence,202,5
2020-02-29,Hillary Clinton,226,4
2020-02-29,Joe Biden,335,3
2020-02-29,Bernie Sanders,341,2
2020-02-29,Donald Trump,478,1
2020-03-01,Alex Seitz-Wald,11,50
2020-03-01,David Byrne,12,48
2020-03-01,Kenan Thompson,12,49
2020-03-01,Allan Smith,13,45
2020-03-01,Dorothy Mcauliffe,13,46
2020-03-01,Kate Mckinnon,13,47
2020-03-01,Fred Armisen,15,44
2020-03-01,Luther Johnson,18,40
2020-03-01,Michael Halle,18,41
2020-03-01,Strom Thurmond,18,42
2020-03-01,Tim Kaine,18,43
2020-03-01,Beck Bennett,19,38
2020-03-01,John Mulaney,19,39
2020-03-01,Darrio Melton,20,35
2020-03-01,Debbie Wasserman Schultz,20,36
2020-03-01,Stephen Collinson,20,37
2020-03-01,Trevor Hunnicutt,21,34
2020-03-01,Elizabeth Frantz,22,32
2020-03-01,Phil Mccausland,22,33
2020-03-01,Adam Edelman,24,28
2020-03-01,Dartunorro Clark,24,29
2020-03-01,Lauren Egan,24,30
2020-03-01,Sahil Kapur,24,31
2020-03-01,Ronald Reagan Steyer,25,25
2020-03-01,Shara Iglesias,25,26
2020-03-01,Wolf Blitzer,25,27
2020-03-01,Alex Azar,27,24
2020-03-01,Lisa Shumaker,28,23
2020-03-01,Terry Mcauliffe,30,22
2020-03-01,Nancy Pelosi,31,21
2020-03-01,Lisa Brown,35,20
2020-03-01,Mitch Mcconnell,37,19
2020-03-01,Terri Sewell,39,18
2020-03-01,Doina Chiacu,41,17
2020-03-01,Los Angeles,43,16
2020-03-01,James Clyburn,56,15
2020-03-01,Hillary Clinton,69,14
2020-03-01,Bernie Sander,73,13
2020-03-01,Mike Pence,97,12
2020-03-01,Jim Clyburn,132,11
2020-03-01,Barack Obama,136,10
2020-03-01,Mike Bloomberg,139,9
2020-03-01,Michael Bloomberg,177,8
2020-03-01,Amy Klobuchar,212,7
2020-03-01,Pete Buttigieg,219,6
2020-03-01,Tom Steyer,237,5
2020-03-01,Elizabeth Warren,266,4
2020-03-01,Bernie Sanders,289,2
2020-03-01,Donald Trump,289,3
2020-03-01,Joe Biden,325,1
2020-03-02,Jason Schechter,11,49
2020-03-02,Jon Henes,11,50
2020-03-02,Amy Jean Klobuchar,12,44
2020-03-02,Chuck Todd,12,45
2020-03-02,Lisa Shumaker,12,46
2020-03-02,Peter Cooney,12,47
2020-03-02,Scott Malone,12,48
2020-03-02,Bobby Scott,13,41
2020-03-02,Jim Clyburn,13,42
2020-03-02,Trevor Hunnicutt,13,43
2020-03-02,Alexandra Jaffe,14,33
2020-03-02,Amanda Seitz,14,34
2020-03-02,Lauran Neergaard,14,35
2020-03-02,Matthew Daly,14,36
2020-03-02,Peter Pete Paul Buttigieg,14,37
2020-03-02,Ricardo Alonso-Zaldivar,14,38
2020-03-02,Robert Redfield,14,39
2020-03-02,Tad Devine,14,40
2020-03-02,Mitch Mcconnell,15,30
2020-03-02,Patrick Semansky,15,31
2020-03-02,Tim Kaine,15,32
2020-03-02,Bernie Sandersthis,16,27
2020-03-02,Doina Chiacu,16,28
2020-03-02,Tuesdayjuan Williams,16,29
2020-03-02,Alex Azar,17,22
2020-03-02,Darrio Melton,17,23
2020-03-02,Jennifer Wexton,17,24
2020-03-02,Kamala Harris,17,25
2020-03-02,Terry Mcauliffe,17,26
2020-03-02,Debbie Wasserman Schultz,18,20
2020-03-02,Tuesdayjudd Gregg,18,21
2020-03-02,Bernie Sander,20,18
2020-03-02,Roger Lau,20,19
2020-03-02,Henry Mcmaster,21,17
2020-03-02,Lisa Brown,25,16
2020-03-02,Terri Sewell,28,15
2020-03-02,Anthony Fauci,30,14
2020-03-02,Los Angeles,31,13
2020-03-02,Hillary Clinton,42,12
2020-03-02,Barack Obama,56,11
2020-03-02,Mike Pence,62,10
2020-03-02,Mike Bloomberg,64,9
2020-03-02,Michael Bloomberg,79,8
2020-03-02,Tom Steyer,85,7
2020-03-02,Pete Buttigieg,92,6
2020-03-02,Amy Klobuchar,96,5
2020-03-02,Elizabeth Warren,120,4
2020-03-02,Donald Trump,121,3
2020-03-02,Bernie Sanders,149,2
2020-03-02,Joe Biden,189,1
2020-03-03,Alistair Bell,4,31
2020-03-03,Amy Klobuchar D-Minn,4,32
2020-03-03,Andy Pruitt,4,33
2020-03-03,Anugrah Kumar,4,34
2020-03-03,Bob Jones,4,35
2020-03-03,Brandon Straka,4,36
2020-03-03,Doree Lewak,4,37
2020-03-03,Franklin Graham,4,38
2020-03-03,Jenna Schiferl,4,39
2020-03-03,John Dorrian,4,40
2020-03-03,Josh Lederman,4,41
2020-03-03,Kathleen Toomey,4,42
2020-03-03,Kristen Welker,4,43
2020-03-03,Lewis Krauskopf,4,44
2020-03-03,Marlo Safi,4,45
2020-03-03,Martha Maccallum,4,46
2020-03-03,Michael Rubens Bloomberg,4,47
2020-03-03,Netanyahu Likud,4,48
2020-03-03,Orourke D-Texas,4,49
2020-03-03,Perkins Coie,4,50
2020-03-03,Joe Galbraith,5,27
2020-03-03,Judy Sheindlin,5,28
2020-03-03,Mark Esper,5,29
2020-03-03,Peter Pete Paul Buttigieg,5,30
2020-03-03,Donald John Trumpthis,6,21
2020-03-03,Lance Wilkes,6,22
2020-03-03,Lori Calvasina,6,23
2020-03-03,Los Angeles,6,24
2020-03-03,Nikki Haley,6,25
2020-03-03,Rick Meckler,6,26
2020-03-03,Chris Matthews,7,19
2020-03-03,Teri Brinkman,7,20
2020-03-03,Benjamin Netanyahu,8,16
2020-03-03,Henry Mcmaster,8,17
2020-03-03,Terry Mcauliffe,8,18
2020-03-03,Amy Jean Klobuchar,9,14
2020-03-03,Bernie Sandersthis,9,15
2020-03-03,Tuesdayjuan Williams,10,12
2020-03-03,Tuesdayjudd Gregg,10,13
2020-03-03,Barack Obama,11,10
2020-03-03,Hillary Clinton,11,11
2020-03-03,Mike Pence,12,9
2020-03-03,Elizabeth Warren,17,8
2020-03-03,Michael Bloomberg,21,7
2020-03-03,Mike Bloomberg,22,6
2020-03-03,Amy Klobuchar,34,5
2020-03-03,Pete Buttigieg,48,4
2020-03-03,Donald Trump,49,3
2020-03-03,Bernie Sanders,53,2
2020-03-03,Joe Biden,65,1
2020-03-04,Bernie Sanderssanders,3,43
2020-03-04,Canon Alan Bentrup,3,44
2020-03-04,Chris Matthews,3,45
2020-03-04,Gavin Jackson,3,46
2020-03-04,Jay Scott Newman,3,47
2020-03-04,Jesus Christ,3,48
2020-03-04,Joe Bidensanders,3,49
2020-03-04,Terry Mcauliffe,3,50
2020-03-04,Alexander Lee,4,22
2020-03-04,Carolyn Maloney,4,23
2020-03-04,Catherine Templeton,4,24
2020-03-04,Chris Wahl,4,25
2020-03-04,Donald John Trumpsanders,4,26
2020-03-04,Heather Woolwine,4,27
2020-03-04,Irwin Redlener,4,28
2020-03-04,Jerome Adams,4,29
2020-03-04,Joe Galbraith,4,30
2020-03-04,Jonathan Kanoche,4,31
2020-03-04,Maria Cantwell,4,32
2020-03-04,Mary Pendley,4,33
2020-03-04,Michael Mina,4,34
2020-03-04,Nancy Messonnier,4,35
2020-03-04,Patty Murray,4,36
2020-03-04,Rick Scott,4,37
2020-03-04,Rick Toomey,4,38
2020-03-04,Ron Menchaca,4,39
2020-03-04,Ryan Brown,4,40
2020-03-04,Scott Becker,4,41
2020-03-04,Todd Oquinn,4,42
2020-03-04,Barack Obama,5,16
2020-03-04,Henry Mcmaster,5,17
2020-03-04,Hillary Clinton,5,18
2020-03-04,Lindsey Graham,5,19
2020-03-04,Mike Flanagan,5,20
2020-03-04,Stephen Hahn,5,21
2020-03-04,Anne Schuchat,6,11
2020-03-04,Anthony Fauci,6,12
2020-03-04,Katy Richardson,6,13
2020-03-04,Los Angeles,6,14
2020-03-04,Mike Pence,6,15
2020-03-04,Nikki Haley,7,9
2020-03-04,Tim Scott,7,10
2020-03-04,Michael Bloomberg,12,8
2020-03-04,Amy Klobuchar,13,6
2020-03-04,Pete Buttigieg,13,7
2020-03-04,Mike Bloomberg,14,5
2020-03-04,Elizabeth Warren,18,4
2020-03-04,Donald Trump,26,3
2020-03-04,Joe Biden,28,2
2020-03-04,Bernie Sanders,29,1
2020-03-05,Andrew Cuomo,2,28
2020-03-05,Andrii Telizhenko,2,29
2020-03-05,Anthony Harrison,2,30
2020-03-05,Audrey Azoulay,2,31
2020-03-05,Gavin Newsom,2,32
2020-03-05,Henry Mcmaster,2,33
2020-03-05,Jacquelyn Johnson-Minter,2,34
2020-03-05,James Clyburn,2,35
2020-03-05,John Hellerstedt,2,36
2020-03-05,Kellyanne Conway,2,37
2020-03-05,Kena Betancur Getty,2,38
2020-03-05,Laurie Garrett,2,39
2020-03-05,Leonard Schleifer,2,40
2020-03-05,Lindsey Graham,2,41
2020-03-05,Mick Mulvaney,2,42
2020-03-05,Mike Pence,2,43
2020-03-05,Nancy Messonnier,2,44
2020-03-05,Phil Murphy,2,45
2020-03-05,Rick Toomey,2,46
2020-03-05,Ron Johnson,2,47
2020-03-05,Rossann Williams,2,48
2020-03-05,Spencer Platt Getty,2,49
2020-03-05,Tedros Adhanom Ghebreyesus,2,50
2020-03-05,Aaron Schock,3,14
2020-03-05,Amy Klobuchar,3,15
2020-03-05,Anthony Fauci,3,16
2020-03-05,Barack Obama,3,17
2020-03-05,Bob Jones,3,18
2020-03-05,Boris Johnson,3,19
2020-03-05,Cecile Richards,3,20
2020-03-05,Hunter Biden,3,21
2020-03-05,Jeff Borowy,3,22
2020-03-05,Jim Foster,3,23
2020-03-05,Joyce Davis,3,24
2020-03-05,Mike Bloomberg,3,25
2020-03-05,Nancy Pelosi,3,26
2020-03-05,Pat Raynor,3,27
2020-03-05,Linda Bell,4,11
2020-03-05,Nan,4,12
2020-03-05,Tulsi Gabbard,4,13
2020-03-05,Michael Bloomberg,5,9
2020-03-05,Pete Buttigieg,5,10
2020-03-05,Andy Pruitt,6,7
2020-03-05,Ryan Brown,6,8
2020-03-05,Hillary Clinton,7,6
2020-03-05,Joe Galbraith,8,5
2020-03-05,Elizabeth Warren,11,4
2020-03-05,Donald Trump,12,3
2020-03-05,Bernie Sanders,15,2
2020-03-05,Joe Biden,17,1
2020-03-06,Alex Azar,4,40
2020-03-06,Andrew Cuomo,4,41
2020-03-06,Brad Hutto,4,42
2020-03-06,Charles Davis,4,43
2020-03-06,Chris Mclain,4,44
2020-03-06,David Bundy,4,45
2020-03-06,Eddy Moore,4,46
2020-03-06,George Graf,4,47
2020-03-06,George Wilson,4,48
2020-03-06,Harvey Peeler,4,49
2020-03-06,Jay Altman,4,50
2020-03-06,Anthony Fauci,5,36
2020-03-06,Evan Vucci,5,37
2020-03-06,Mike Pence,5,38
2020-03-06,Tom Steyer,5,39
2020-03-06,Aaron Schock,6,27
2020-03-06,Gary Grumbach,6,28
2020-03-06,Hillary Clinton,6,29
2020-03-06,Liz Brown-Kaiser,6,30
2020-03-06,Nancy Messonnier,6,31
2020-03-06,Rachel Maddow,6,32
2020-03-06,Rebecca Katz,6,33
2020-03-06,Viveca Fox,6,34
2020-03-06,Young Bernie Sanders,6,35
2020-03-06,Andy Brack,7,21
2020-03-06,Bernie Sander,7,22
2020-03-06,Bob Jones,7,23
2020-03-06,Darlene Superville,7,24
2020-03-06,Greg Mullen,7,25
2020-03-06,Joe Galbraith,7,26
2020-03-06,Amanda Santamaria,8,12
2020-03-06,Andrew Yang,8,13
2020-03-06,Andy Pruitt,8,14
2020-03-06,Henry Mcmaster,8,15
2020-03-06,Jeff Borowy,8,16
2020-03-06,Jill Biden,8,17
2020-03-06,Jim Foster,8,18
2020-03-06,Jimmy Carter,8,19
2020-03-06,Pat Raynor,8,20
2020-03-06,Pete Buttigieg,10,11
2020-03-06,Fox Sean Hannity,11,9
2020-03-06,Hunter Biden,11,10
2020-03-06,Linda Bell,12,8
2020-03-06,Mike Bloomberg,16,7
2020-03-06,Amy Klobuchar,18,6
2020-03-06,Barack Obama,21,5
2020-03-06,Bernie Sanders,31,4
2020-03-06,Elizabeth Warren,37,3
2020-03-06,Joe Biden,43,2
2020-03-06,Donald Trump,45,1
2020-03-07,Bill Maher,3,47
2020-03-07,Caitlin Flanagan,3,48
2020-03-07,Cavallini James,3,49
2020-03-07,Eric Bruner,3,50
2020-03-07,Anthony Fauci,4,37
2020-03-07,Chris Matthews,4,38
2020-03-07,Gregory Yee,4,39
2020-03-07,Kellyanne Conway,4,40
2020-03-07,Laura Bassett,4,41
2020-03-07,Laurie Garrett,4,42
2020-03-07,Leonard Schleifer,4,43
2020-03-07,Nancy Messonnier,4,44
2020-03-07,Renee Wunderlich,4,45
2020-03-07,Tim Scott,4,46
2020-03-07,John Hopkins,5,35
2020-03-07,Nan,5,36
2020-03-07,Adam Benson,6,12
2020-03-07,Andrew Cuomo,6,13
2020-03-07,Andy Beshear,6,14
2020-03-07,Bell Bell,6,15
2020-03-07,Benjamin Chan,6,16
2020-03-07,Brian Kemp,6,17
2020-03-07,Cara Christ,6,18
2020-03-07,David Ige,6,19
2020-03-07,Eric Holcomb,6,20
2020-03-07,Joe Biden,6,21
2020-03-07,Kathleen Dilauro,6,22
2020-03-07,Kevin Stitt,6,23
2020-03-07,Kyle Pfeifer,6,24
2020-03-07,Larry Hogan,6,25
2020-03-07,Lisa Piercey,6,26
2020-03-07,Mike Pence,6,27
2020-03-07,Our Lady,6,28
2020-03-07,Pete Ricketts,6,29
2020-03-07,Ryan Brown,6,30
2020-03-07,Scott Sasser,6,31
2020-03-07,Seanna Adcox,6,32
2020-03-07,Shawn Smetana,6,33
2020-03-07,Tom Wolf,6,34
2020-03-07,Mick Mulvaney,7,10
2020-03-07,Ned Lamont,7,11
2020-03-07,Bernie Sanders,9,9
2020-03-07,Laurie Funderburk,11,8
2020-03-07,Karlin Ferguson,12,7
2020-03-07,Donald Trump,14,6
2020-03-07,Heather Woolwine,15,5
2020-03-07,David Cole,23,3
2020-03-07,Rick Toomey,23,4
2020-03-07,Linda Bell,96,2
2020-03-07,Henry Mcmaster,98,1
2020-03-08,Alexandra Jaffe,2,36
2020-03-08,Amanda Seitz,2,37
2020-03-08,Brian Hanna,2,38
2020-03-08,Emily Schmall,2,39
2020-03-08,Faiz Shakir,2,40
2020-03-08,Jerome Adams,2,41
2020-03-08,Jimmy Carter,2,42
2020-03-08,Kristie Gibbs,2,43
2020-03-08,Lauran Neergaard,2,44
2020-03-08,Matthew Daly,2,45
2020-03-08,Mick Mulvaney,2,46
2020-03-08,Mitch Mcconnell,2,47
2020-03-08,Narendra Modi,2,48
2020-03-08,Pee Dee,2,49
2020-03-08,Ricardo Alonso-Zaldivar,2,50
2020-03-08,Alex Azar,3,34
2020-03-08,Jim Clyburn,3,35
2020-03-08,Anthony Fauci,4,32
2020-03-08,James Clyburn,4,33
2020-03-08,Christina Maxouris,5,27
2020-03-08,Johns Hopkins,5,28
2020-03-08,Jonathan Rath Hoffman,5,29
2020-03-08,Pete Buttigieg,5,30
2020-03-08,Steve Almasy,5,31
2020-03-08,Amy Klobuchar,6,24
2020-03-08,Michael Bloomberg,6,25
2020-03-08,Mike Pence,6,26
2020-03-08,Barack Obama,7,22
2020-03-08,Joe Biden,7,23
2020-03-08,David Cole,8,21
2020-03-08,Elizabeth Warren,9,20
2020-03-08,Nan,10,19
2020-03-08,Bernie Sanders,11,18
2020-03-08,Andrew Cuomo,15,4
2020-03-08,Andy Beshear,15,5
2020-03-08,Benjamin Chan,15,6
2020-03-08,Brian Kemp,15,7
2020-03-08,Cara Christ,15,8
2020-03-08,David Ige,15,9
2020-03-08,Eric Holcomb,15,10
2020-03-08,Kevin Stitt,15,11
2020-03-08,Larry Hogan,15,12
2020-03-08,Lisa Piercey,15,13
2020-03-08,Mike Parson,15,14
2020-03-08,Pete Ricketts,15,15
2020-03-08,Susan Philip,15,16
2020-03-08,Tom Wolf,15,17
2020-03-08,Donald Trump,16,3
2020-03-08,Henry Mcmaster,17,2
2020-03-08,Linda Bell,20,1
2020-03-09,Anthony Fauci,4,46
2020-03-09,Ashley Hildreth,4,47
2020-03-09,Brendan Mcdermid,4,48
2020-03-09,James Oliphant,4,49
2020-03-09,Jim Foster,4,50
2020-03-09,Barack Obama,5,44
2020-03-09,Mike Pence,5,45
2020-03-09,David Cole,6,43
2020-03-09,Emma Galasso,7,40
2020-03-09,Steve Bullock,7,41
2020-03-09,Steve Daines,7,42
2020-03-09,Gerrita Postlewait,8,34
2020-03-09,Jeff Borowy,8,35
2020-03-09,Jonathan Oatis,8,36
2020-03-09,Michael Martina,8,37
2020-03-09,Mick Mulvaney,8,38
2020-03-09,Scott Malone,8,39
2020-03-09,Amy Klobuchar,10,33
2020-03-09,Cory Booker,11,31
2020-03-09,Elizabeth Warren,11,32
2020-03-09,Pete Buttigieg,12,30
2020-03-09,Bernie Sanders,13,28
2020-03-09,Kamala Harris,13,29
2020-03-09,Jesse Jackson,14,25
2020-03-09,Rich Gordon,14,26
2020-03-09,Ryan Brown,14,27
2020-03-09,Hillary Clinton,16,23
2020-03-09,Mary Anne Byrd,16,24
2020-03-09,Donald Trump,18,22
2020-03-09,Andrew Cuomo,19,6
2020-03-09,Andy Beshear,19,7
2020-03-09,Benjamin Chan,19,8
2020-03-09,Brian Kemp,19,9
2020-03-09,Cara Christ,19,10
2020-03-09,David Ige,19,11
2020-03-09,Eric Holcomb,19,12
2020-03-09,Gerd Clabaugh,19,13
2020-03-09,Kevin Stitt,19,14
2020-03-09,Larry Hogan,19,15
2020-03-09,Lisa Piercey,19,16
2020-03-09,Mike Parson,19,17
2020-03-09,Nan,19,18
2020-03-09,Pete Ricketts,19,19
2020-03-09,Susan Philip,19,20
2020-03-09,Tom Wolf,19,21
2020-03-09,Joe Biden,22,5
2020-03-09,Lucio Siano,33,4
2020-03-09,Rick Toomey,42,3
2020-03-09,Linda Bell,60,2
2020-03-09,Henry Mcmaster,71,1
2020-03-10,Anthony Fauci,3,50
2020-03-10,Ben Popken,4,48
2020-03-10,Eddie Perez,4,49
2020-03-10,Brendan Mcdermid,5,38
2020-03-10,Brian Symmes,5,39
2020-03-10,Davinia Brown,5,40
2020-03-10,Jeff Borowy,5,41
2020-03-10,Jim Clyburn,5,42
2020-03-10,Mary Anne Byrd,5,43
2020-03-10,Prisma Richland,5,44
2020-03-10,Raymond Brown,5,45
2020-03-10,Roy Cooper,5,46
2020-03-10,William Revely,5,47
2020-03-10,Chris Kahn,7,35
2020-03-10,Dartunorro Clark,7,36
2020-03-10,Ryan Brown,7,37
2020-03-10,Aaron Taylor,8,21
2020-03-10,David Wasserman,8,22
2020-03-10,Erin Einhorn,8,23
2020-03-10,Jake Rollow,8,24
2020-03-10,James Oliphant,8,25
2020-03-10,Jocelyn Benson,8,26
2020-03-10,Jonathan Oatis,8,27
2020-03-10,Kevin Collier,8,28
2020-03-10,Kylee Zabel,8,29
2020-03-10,Marianna Sotomayor,8,30
2020-03-10,Nan,8,31
2020-03-10,Peter Cooney,8,32
2020-03-10,Sahil Kapur,8,33
2020-03-10,Scott Malone,8,34
2020-03-10,Michael Martina,9,18
2020-03-10,Steve Kornacki,9,19
2020-03-10,Trevor Hunnicutt,9,20
2020-03-10,Laura Renwick,11,17
2020-03-10,Gretchen Whitmer,12,16
2020-03-10,David Cole,14,15
2020-03-10,Barack Obama,16,14
2020-03-10,Amy Klobuchar,19,10
2020-03-10,Elizabeth Warren,19,11
2020-03-10,Jesse Jackson,19,12
2020-03-10,Pete Buttigieg,19,13
2020-03-10,Cory Booker,24,8
2020-03-10,Kamala Harris,24,9
2020-03-10,Bernie Sanders,27,7
2020-03-10,Hillary Clinton,30,6
2020-03-10,Linda Bell,33,5
2020-03-10,Henry Mcmaster,37,4
2020-03-10,Donald Trump,40,2
2020-03-10,Rick Toomey,40,3
2020-03-10,Joe Biden,42,1
2020-03-11,Bradley Beychok,3,44
2020-03-11,Chris Kahn,3,45
2020-03-11,Jay Inslee,3,46
2020-03-11,Lancaster Couny,3,47
2020-03-11,Mark Josephson,3,48
2020-03-11,Melissa Robinette,3,49
2020-03-11,Nancy Pelosi,3,50
2020-03-11,Andrew Beckner,4,33
2020-03-11,Bob Jones,4,34
2020-03-11,Clay Middleton,4,35
2020-03-11,Clinton Colmenares,4,36
2020-03-11,Ed Rendell,4,37
2020-03-11,Hannah Yoon,4,38
2020-03-11,Jane Kleeb,4,39
2020-03-11,Kat Stafford,4,40
2020-03-11,Laverne Howell,4,41
2020-03-11,Shaun King,4,42
2020-03-11,Trevor Hunnicutt,4,43
2020-03-11,Joe Gailbraith,5,29
2020-03-11,Norah Odonnell,5,30
2020-03-11,Ron Wyden,5,31
2020-03-11,Seth Borenstein,5,32
2020-03-11,David Sirota,6,22
2020-03-11,Larry Kudlow,6,23
2020-03-11,Linda Bell,6,24
2020-03-11,Mike Bloomberg,6,25
