date,person,count,rn
2020-02-24,Le Marie Blanc,2,39
2020-02-24,Lindsey Morgan,2,40
2020-02-24,Monsy Alvarado,2,41
2020-02-24,Philip Cerone,2,42
2020-02-24,Taylor Millard,2,43
2020-02-24,Tom Mccorkle,2,44
2020-02-24,Tom Steyer,2,45
2020-02-24,Trayvon Martin,2,46
2020-02-24,Vladimir Putin,2,47
2020-02-24,Bernie Sander,3,15
2020-02-24,Ellen Degeneres,3,16
2020-02-24,Robert Mueller,3,17
2020-02-24,Rush Limbaugh,3,18
2020-02-24,Zachary Ro,3,19
2020-02-24,Amy Klobuchar,8,10
2020-02-24,Jessica Canicosa,8,11
2020-02-24,Lisa Olney,8,12
2020-02-24,Michael J Fox,8,13
2020-02-24,Pat Provencher,8,14
2020-02-24,Hillary Clinton,9,8
2020-02-24,Las Vegas,9,9
2020-02-24,Donald Trump,10,5
2020-02-24,Michael Bloomberg,10,6
2020-02-24,Mike Bloomberg,10,7
2020-02-24,Elizabeth Warren,12,4
2020-02-24,Pete Buttigieg,13,3
2020-02-24,Joe Biden,14,2
2020-02-24,Bernie Sanders,22,1
2020-02-25,Bernie Sander,2,47
2020-02-25,Brian Flood,2,48
2020-02-25,Justine Coleman,2,49
2020-02-25,Lucien Smith,2,50
2020-02-25,Andrew Yang,3,36
2020-02-25,Benjamin Han,3,37
2020-02-25,Chris Matthews,3,38
2020-02-25,David Bauder,3,39
2020-02-25,Don Lemon,3,40
2020-02-25,Jim Bridenstine,3,41
2020-02-25,Katherine Johnson,3,42
2020-02-25,Linda Carroll,3,43
2020-02-25,Rich Lowry,3,44
2020-02-25,Viswanath Pilla,3,45
2020-02-25,William Saletan,3,46
2020-02-25,Bernard Sanders,4,11
2020-02-25,Cardinal Kasper,4,12
2020-02-25,Cardinal Walter Kasper,4,13
2020-02-25,Daniel Ortega,4,14
2020-02-25,Dennis Bragg,4,15
2020-02-25,Dewey Sim,4,16
2020-02-25,Frank Sinatra,4,17
2020-02-25,James Burke,4,18
2020-02-25,Jessica Canicosa,4,19
2020-02-25,John Franzese,4,20
2020-02-25,Jon Krakauer,4,21
2020-02-25,Jonathan Fielding,4,22
2020-02-25,Las Vegas,4,23
2020-02-25,Lisa Olney,4,24
2020-02-25,Maike Hickson,4,25
2020-02-25,Michael J Fox,4,26
2020-02-25,Mimi Haleyi,4,27
2020-02-25,Pat Provencher,4,28
2020-02-25,Pope Franci,4,29
2020-02-25,Pope Francis,4,30
2020-02-25,Puerto Caveza,4,31
2020-02-25,Querida Amazonia,4,32
2020-02-25,Rocky Graziano,4,33
2020-02-25,Ruth Bender,4,34
2020-02-25,Selwyn Raab,4,35
2020-02-25,Hillary Clinton,5,10
2020-02-25,Elizabeth Warren,6,7
2020-02-25,Harvey Weinstein,6,8
2020-02-25,Pete Buttigieg,6,9
2020-02-25,Donald Trump,7,6
2020-02-25,Amy Klobuchar,8,5
2020-02-25,Michael Bloomberg,10,4
2020-02-25,Joe Biden,11,3
2020-02-25,Mike Bloomberg,12,2
2020-02-25,Bernie Sanders,15,1
2020-02-26,Bruce Aylward,1,41
2020-02-26,Jim Webb,1,42
2020-02-26,Judd Legum Juddlegum,1,43
2020-02-26,Louis Jacobson,1,44
2020-02-26,Miriam Valverde,1,45
2020-02-26,Ruy Teixeira,1,46
2020-02-26,Scott Brown,1,47
2020-02-26,Scott Gottlieb,1,48
2020-02-26,Shefali Luthra,1,49
2020-02-26,Timothy Ziemer,1,50
2020-02-26,Alex Azar,2,36
2020-02-26,Major Garrett,2,37
2020-02-26,Mark Lukasiewicz,2,38
2020-02-26,Naked Cowboy,2,39
2020-02-26,Tusli Gabbard,2,40
2020-02-26,Jimmy Carter,3,29
2020-02-26,Matt Angle,3,30
2020-02-26,Matt Mackowiak,3,31
2020-02-26,Mitch Mcconnell,3,32
2020-02-26,Stephen Colbert,3,33
2020-02-26,Ted Cruz,3,34
2020-02-26,Vladimir Putin,3,35
2020-02-26,Andrew Young,4,21
2020-02-26,Chris Cillizza,4,22
2020-02-26,Kate Bedingfield,4,23
2020-02-26,Lindsey Graham,4,24
2020-02-26,Michael Moore,4,25
2020-02-26,Nancy Pelosi,4,26
2020-02-26,Norah Odonnell,4,27
2020-02-26,Tori Taylor,4,28
2020-02-26,Xochitl Hinojosa,5,20
2020-02-26,Gayle King,6,18
2020-02-26,Nelson Mandela,6,19
2020-02-26,Barack Obama,7,17
2020-02-26,Fidel Castro,8,16
2020-02-26,Tom Steyer,14,15
2020-02-26,Donald Trump,20,10
2020-02-26,Jessica Canicosa,20,11
2020-02-26,Lisa Olney,20,12
2020-02-26,Michael J Fox,20,13
2020-02-26,Pat Provencher,20,14
2020-02-26,Hillary Clinton,21,9
2020-02-26,Las Vegas,23,8
2020-02-26,Amy Klobuchar,27,7
2020-02-26,Pete Buttigieg,28,6
2020-02-26,Michael Bloomberg,29,5
2020-02-26,Mike Bloomberg,30,4
2020-02-26,Joe Biden,31,3
2020-02-26,Elizabeth Warren,32,2
2020-02-26,Bernie Sanders,36,1
2020-02-27,Abdel-Fattah Al-Sisi,1,23
2020-02-27,Bob Iger,1,24
2020-02-27,Brad Parscale,1,25
2020-02-27,Brett Arends,1,26
2020-02-27,Chuck Grassley,1,27
2020-02-27,Dan Brouillette,1,28
2020-02-27,Dan Newhouse,1,29
2020-02-27,Daniel Dan Milton Newhousewe,1,30
2020-02-27,Deutsche Welle,1,31
2020-02-27,Harvey Weinstein,1,32
2020-02-27,Jens Spahn,1,33
2020-02-27,Joe Bidenbiden,1,34
2020-02-27,John Kruzel,1,35
2020-02-27,Kimberly Hertin,1,36
2020-02-27,Mahathir Mohamad,1,37
2020-02-27,Marcia Marcy Carolyn Kapturfive,1,38
2020-02-27,Marcy Kaptur,1,39
2020-02-27,Margaret Brennan,1,40
2020-02-27,Michael Rubens Bloomberggiuliani,1,41
2020-02-27,Michelle Obama,1,42
2020-02-27,Mike Pence,1,43
2020-02-27,Nancy Pelositrump,1,44
2020-02-27,Nicholas Rupp,1,45
2020-02-27,Peter Barry Chowka,1,46
2020-02-27,Philip Haney,1,47
2020-02-27,Roberto Speranza,1,48
2020-02-27,Sander Castro,1,49
2020-02-27,Scott Peters,1,50
2020-02-27,Bill Clinton,2,18
2020-02-27,Giuseppe Conte,2,19
2020-02-27,Jim Clyburn,2,20
2020-02-27,Nancy Pelosi,2,21
2020-02-27,Steve Cohen,2,22
2020-02-27,Donald John Trumptrump,3,12
2020-02-27,Jessica Canicosa,3,13
2020-02-27,Lisa Olney,3,14
2020-02-27,Michael J Fox,3,15
2020-02-27,Pat Provencher,3,16
2020-02-27,Tom Steyer,3,17
2020-02-27,Amy Klobuchar,4,6
2020-02-27,Barack Obama,4,7
2020-02-27,Hillary Clinton,4,8
2020-02-27,Michael Bloomberg,4,9
2020-02-27,Mike Bloomberg,4,10
2020-02-27,Pete Buttigieg,4,11
2020-02-27,Elizabeth Warren,5,5
2020-02-27,Donald Trump,6,2
2020-02-27,Joe Biden,6,3
2020-02-27,Las Vegas,6,4
2020-02-27,Bernie Sanders,10,1
2020-02-28,Alibaba Tmall,1,27
2020-02-28,Ayanna Pressley,1,28
2020-02-28,Bakari Sellers,1,29
2020-02-28,Betsy Dirksen Londrigan,1,30
2020-02-28,Charles Chuck Ernest Grassleymcsally,1,31
2020-02-28,Coleman Randall,1,32
2020-02-28,Dmitry Boltenkov,1,33
2020-02-28,Dominic Cummings,1,34
2020-02-28,Donna Shalala,1,35
2020-02-28,Evo Morales,1,36
2020-02-28,Gavin Christopher Newsomcruz,1,37
2020-02-28,Gavin Newsom,1,38
2020-02-28,Harvey Weinstein,1,39
2020-02-28,Jared Kushner,1,40
2020-02-28,Jens Spahn,1,41
2020-02-28,John Sadler,1,42
2020-02-28,Ron Wyden,1,43
2020-02-28,Ronald Ron Lee Wydenhillicon,1,44
2020-02-28,Segun Gbadegesin,1,45
2020-02-28,Stuart Varney,1,46
2020-02-28,Tati Westbrook,1,47
2020-02-28,Taur Matan Ruak,1,48
2020-02-28,Tim Kaine,1,49
2020-02-28,Zach Parkinson Azachparkinson,1,50
2020-02-28,Alex Azar,2,19
2020-02-28,Allan Lichtman,2,20
2020-02-28,Farhana Khera,2,21
2020-02-28,Fidel Castro,2,22
2020-02-28,Jim Clyburn,2,23
2020-02-28,Nikki Haley,2,24
2020-02-28,Tom Steyer,2,25
2020-02-28,Whitney Phillips,2,26
2020-02-28,Brett Mcfadden,3,16
2020-02-28,Mike Pence,3,17
2020-02-28,Steve Sisolak,3,18
2020-02-28,Barack Obama,4,11
2020-02-28,Jessica Canicosa,4,12
2020-02-28,Lisa Olney,4,13
2020-02-28,Michael J Fox,4,14
2020-02-28,Pat Provencher,4,15
2020-02-28,Hillary Clinton,5,10
2020-02-28,Las Vegas,6,7
2020-02-28,Michael Bloomberg,6,8
2020-02-28,Pete Buttigieg,6,9
2020-02-28,Amy Klobuchar,7,6
2020-02-28,Donald Trump,9,4
2020-02-28,Mike Bloomberg,9,5
2020-02-28,Elizabeth Warren,10,3
2020-02-28,Joe Biden,12,2
2020-02-28,Bernie Sanders,14,1
2020-02-29,Chris Meekins,1,41
2020-02-29,Claudio Furlan Lapresse,1,42
2020-02-29,James Clyburn,1,43
2020-02-29,Massimo Galli,1,44
2020-02-29,Nicola Ruotolo,1,45
2020-02-29,Piper Sandler,1,46
2020-02-29,Robert Obrien,1,47
2020-02-29,Sarah James,1,48
2020-02-29,Sharon Bernstein,1,49
2020-02-29,Tedros Adhanom Ghebreyesus,1,50
2020-02-29,Andre Haynes,2,28
2020-02-29,George Togliatti,2,29
2020-02-29,Jacquelyn Martin,2,30
2020-02-29,Jeniffer Solis,2,31
2020-02-29,John Novak,2,32
2020-02-29,Keta Betancur Getty,2,33
2020-02-29,Mark Pandori,2,34
2020-02-29,Matt Rourke,2,35
2020-02-29,Michael Gardner,2,36
2020-02-29,Richard Whitley,2,37
2020-02-29,Santa Clara,2,38
2020-02-29,Shadaba Asad,2,39
2020-02-29,Stephanie Bethel,2,40
2020-02-29,Abraham Lincoln,3,11
2020-02-29,Adam Brewster,3,12
2020-02-29,Cara Korte,3,13
2020-02-29,Colleen Condon,3,14
2020-02-29,Elizabeth Warren,3,15
2020-02-29,Fermin Leguen,3,16
2020-02-29,Jack Turman,3,17
2020-02-29,Jennifer Siebel Newsom,3,18
2020-02-29,Karen Martin,3,19
2020-02-29,Lacrai Mitchell,3,20
2020-02-29,Musadiq Bidar,3,21
2020-02-29,Newshour Judy Woodruff,3,22
2020-02-29,Nicole Sganga,3,23
2020-02-29,Sarah Ewall,3,24
2020-02-29,Siebel Newsom,3,25
2020-02-29,Tim Perry,3,26
2020-02-29,Tulsi Gabbard,3,27
2020-02-29,Mike Pence,4,8
2020-02-29,Pete Buttigieg,4,9
2020-02-29,Tom Steyer,4,10
2020-02-29,Hillary Clinton,5,6
2020-02-29,Mike Bloomberg,5,7
2020-02-29,Las Vegas,6,4
2020-02-29,Steve Sisolak,6,5
2020-02-29,Donald Trump,8,3
2020-02-29,Joe Biden,9,2
2020-02-29,Bernie Sanders,10,1
2020-03-01,Addisu Demissie,1,25
2020-03-01,Ben Kamisar,1,26
2020-03-01,Bobby Scott,1,27
2020-03-01,Brad Parscale,1,28
2020-03-01,Chris Coons,1,29
2020-03-01,Chris Wallace,1,30
2020-03-01,Chuck Todd,1,31
2020-03-01,Cory Booker,1,32
2020-03-01,Fidel Castro,1,33
2020-03-01,Greg Guma,1,34
2020-03-01,Jessica Canicosa,1,35
2020-03-01,Joe Scarborough,1,36
2020-03-01,Kevin Sheekey,1,37
2020-03-01,Larry Sabato,1,38
2020-03-01,Las Vegas,1,39
2020-03-01,Lisa Olney,1,40
2020-03-01,Los Angeles,1,41
2020-03-01,Michael J Fox,1,42
2020-03-01,Nancy Messonnier,1,43
2020-03-01,Pat Provencher,1,44
2020-03-01,Robert Reich,1,45
2020-03-01,Sherry Lansing,1,46
2020-03-01,Adam Edelman,2,15
2020-03-01,Allan Smith,2,16
2020-03-01,Bernie Sander,2,17
2020-03-01,Dartunorro Clark,2,18
2020-03-01,Hillary Clinton,2,19
2020-03-01,Lauren Egan,2,20
2020-03-01,Mitch Mcconnell,2,21
2020-03-01,Nancy Pelosi,2,22
2020-03-01,Phil Mccausland,2,23
2020-03-01,Sahil Kapur,2,24
2020-03-01,Stephen Collinson,3,13
2020-03-01,Terry Mcauliffe,3,14
2020-03-01,Mike Bloomberg,4,12
2020-03-01,Jim Clyburn,7,11
2020-03-01,Joe Biden,10,10
2020-03-01,Bernie Sanders,11,9
2020-03-01,James Clyburn,12,7
2020-03-01,Tom Steyer,12,8
2020-03-01,Barack Obama,13,6
2020-03-01,Elizabeth Warren,15,5
2020-03-01,Michael Bloomberg,16,3
2020-03-01,Pete Buttigieg,16,4
2020-03-01,Amy Klobuchar,17,2
2020-03-01,Donald Trump,19,1
2020-03-02,Agnico Kittila,1,29
2020-03-02,Bernie Sandersthis,1,30
2020-03-02,Donald John Trumpthis,1,31
2020-03-02,Elizabeth Ann Warren,1,32
2020-03-02,Eric Sprott,1,33
2020-03-02,Evan Vucci,1,34
2020-03-02,Gerald Herbert,1,35
2020-03-02,Ihsan Azzam,1,36
2020-03-02,Jerome Powell,1,37
2020-03-02,Ken Langone,1,38
2020-03-02,Los Angeles,1,39
2020-03-02,Marc Lipsitch,1,40
2020-03-02,Nan,1,41
2020-03-02,Ronna Mcdaniel,1,42
2020-03-02,Tuesdayjuan Williams,1,43
2020-03-02,Tuesdayjudd Gregg,1,44
2020-03-02,Charles Franklin,2,26
2020-03-02,Mario Tama Getty,2,27
2020-03-02,Nate Silver,2,28
2020-03-02,Orin Kramer,3,25
2020-03-02,Allan Lichtman,4,17
2020-03-02,Andrew Yang,4,18
2020-03-02,Cory Booker,4,19
2020-03-02,Howard Fineman,4,20
2020-03-02,John Gardner,4,21
2020-03-02,Mike Pence,4,22
2020-03-02,Pete Buttigeig,4,23
2020-03-02,Steve Hurlbert,4,24
2020-03-02,Barack Obama,9,16
2020-03-02,Tom Steyer,12,15
2020-03-02,Donald Trump,19,14
2020-03-02,Hillary Clinton,34,9
2020-03-02,Jessica Canicosa,34,10
2020-03-02,Lisa Olney,34,11
2020-03-02,Michael J Fox,34,12
2020-03-02,Pat Provencher,34,13
2020-03-02,Michael Bloomberg,36,8
2020-03-02,Amy Klobuchar,37,4
2020-03-02,Las Vegas,37,5
2020-03-02,Mike Bloomberg,37,6
2020-03-02,Pete Buttigieg,37,7
2020-03-02,Bernie Sanders,38,1
2020-03-02,Elizabeth Warren,38,2
2020-03-02,Joe Biden,38,3
2020-03-03,Leslie Bocskor,1,48
2020-03-03,Maria Bartiromo,1,49
2020-03-03,Meredith Kelly,1,50
2020-03-03,Anderson Cooper,2,32
2020-03-03,Ben Kamisar,2,33
2020-03-03,Bernie Sander,2,34
2020-03-03,Frank Reynolds,2,35
2020-03-03,Harvey Weinstein,2,36
2020-03-03,James Joyner,2,37
2020-03-03,Jonathan Allen,2,38
2020-03-03,Leticia Miranda,2,39
2020-03-03,Mike Pompeo,2,40
2020-03-03,Oscar Ramirez,2,41
2020-03-03,Peter Jennings,2,42
2020-03-03,Rebecca Shabad,2,43
2020-03-03,Sahil Kapur,2,44
2020-03-03,Suzanne Gamboa,2,45
2020-03-03,Tom Brokaw,2,46
2020-03-03,Walter Cronkite,2,47
2020-03-03,Andrii Telizhenko,3,23
2020-03-03,Anthony Fauci,3,24
2020-03-03,Bret Baier,3,25
2020-03-03,Chuck Grassley,3,26
2020-03-03,Gary Peters,3,27
2020-03-03,Hunter Biden,3,28
2020-03-03,Mike Pence,3,29
2020-03-03,Ron Johnson,3,30
2020-03-03,Tulsi Gabbard,3,31
2020-03-03,Jaime Harrison,4,20
2020-03-03,Tim Scott,4,21
2020-03-03,Tom Steyer,4,22
2020-03-03,Chris Matthews,5,16
2020-03-03,Jimmy Carter,5,17
2020-03-03,Laura Bassett,5,18
2020-03-03,Steve Kornacki,5,19
2020-03-03,Barack Obama,6,15
2020-03-03,Jessica Canicosa,10,11
2020-03-03,Lisa Olney,10,12
2020-03-03,Michael J Fox,10,13
2020-03-03,Pat Provencher,10,14
2020-03-03,Michael Bloomberg,11,10
2020-03-03,Hillary Clinton,13,9
2020-03-03,Las Vegas,14,8
2020-03-03,Elizabeth Warren,15,7
2020-03-03,Amy Klobuchar,17,3
2020-03-03,Donald Trump,17,4
2020-03-03,Mike Bloomberg,17,5
2020-03-03,Pete Buttigieg,17,6
2020-03-03,Joe Biden,19,2
2020-03-03,Bernie Sanders,24,1
2020-03-04,Asad Haider,1,35
2020-03-04,Barry Jonas,1,36
2020-03-04,Bernie Sander,1,37
2020-03-04,Bernie Sandersmeet,1,38
2020-03-04,Charles Payne,1,39
2020-03-04,Eric Garcetti,1,40
2020-03-04,Frank Anderson Joe Biden,1,41
2020-03-04,Irfan Khan Los Angeles,1,42
2020-03-04,Jennifer Sizemore,1,43
2020-03-04,Jimmy Carter,1,44
2020-03-04,Las Vegas Sun,1,45
2020-03-04,Los Angeles,1,46
2020-03-04,Los Feliz,1,47
2020-03-04,Rachel Maddow,1,48
2020-03-04,Richard Wolffe,1,49
2020-03-04,Robin Abcarian,1,50
2020-03-04,Alex Azar,2,17
2020-03-04,Brian Klaas,2,18
2020-03-04,Eric Hargan,2,19
2020-03-04,Gavin Newsom,2,20
2020-03-04,George Hw Bush,2,21
2020-03-04,George P Bush,2,22
2020-03-04,Hunter Biden,2,23
2020-03-04,Jeb Bush,2,24
2020-03-04,Johnson R-Ohio,2,25
2020-03-04,Julie Wood,2,26
2020-03-04,Michael Smerconish,2,27
2020-03-04,Pete Olson,2,28
2020-03-04,Ralph Norman,2,29
2020-03-04,Robert Reich,2,30
2020-03-04,Saagar Enjeti,2,31
2020-03-04,Steve Womack R-Ark,2,32
2020-03-04,Steven Horsford D-Nev,2,33
2020-03-04,Troy Nehls,2,34
2020-03-04,Chris Matthews,3,15
2020-03-04,Steve Sisolak,3,16
2020-03-04,Hillary Clinton,5,10
2020-03-04,Jessica Canicosa,5,11
2020-03-04,Lisa Olney,5,12
2020-03-04,Michael J Fox,5,13
2020-03-04,Pat Provencher,5,14
2020-03-04,Amy Klobuchar,8,7
2020-03-04,Mike Bloomberg,8,8
2020-03-04,Pete Buttigieg,8,9
2020-03-04,Michael Bloomberg,9,6
2020-03-04,Donald Trump,10,5
2020-03-04,Elizabeth Warren,11,3
2020-03-04,Las Vegas,11,4
2020-03-04,Bernie Sanders,16,1
2020-03-04,Joe Biden,16,2
2020-03-05,A Nassim Taleb,1,11
2020-03-05,Anh Gray,1,12
2020-03-05,Atlantic Ronald Brownstein,1,13
2020-03-05,Barack Obama,1,14
2020-03-05,Calvin Coolidge,1,15
2020-03-05,Caroline Kenny,1,16
2020-03-05,Chris Matthews,1,17
2020-03-05,Chris Matthewsmarch,1,18
2020-03-05,Chris Wallace Chuck,1,19
2020-03-05,Christina Mandreucci,1,20
2020-03-05,Cristina Alesci,1,21
2020-03-05,Dana Bash,1,22
2020-03-05,George Togliatti,1,23
2020-03-05,Heather Kerwin,1,24
2020-03-05,Hillary Clinton,1,25
2020-03-05,Jaime Harrison,1,26
2020-03-05,Jimmy Carter,1,27
2020-03-05,John Novak,1,28
2020-03-05,Kamala Harriscalled Warren,1,29
2020-03-05,Kimberly Hertin,1,30
2020-03-05,Laura Bassett,1,31
2020-03-05,Marc Lipsitch,1,32
2020-03-05,Matt Gaetz,1,33
2020-03-05,Michael Halle,1,34
2020-03-05,Nan,1,35
2020-03-05,Nancy Messonnier,1,36
2020-03-05,Richard Whitley,1,37
2020-03-05,Robert Wilkie,1,38
2020-03-05,Roger Lauwrote,1,39
2020-03-05,Stanley Greenberg,1,40
2020-03-05,Steve Kornacki,1,41
2020-03-05,Steve Sisolak,1,42
2020-03-05,Tedros Adhanom Ghebreyesus,1,43
2020-03-05,Tim Scott,1,44
2020-03-05,Amy Klobuchar,2,5
2020-03-05,Donald Trump,2,6
2020-03-05,Elizabeth Warren,2,7
2020-03-05,Fermin Leguen,2,8
2020-03-05,Mark Pandori,2,9
2020-03-05,Pete Buttigieg,2,10
2020-03-05,Bernie Sanders,3,2
2020-03-05,Las Vegas,3,3
2020-03-05,Mike Bloomberg,3,4
2020-03-05,Joe Biden,4,1
2020-03-06,Adam Best,2,36
2020-03-06,Alfredo Alonso,2,37
2020-03-06,Andrew Cuomo,2,38
2020-03-06,Bishop Donald Sproxton,2,39
2020-03-06,Bloomberg Wikipedia,2,40
2020-03-06,Bodie Monroe,2,41
2020-03-06,Brett Mcginness,2,42
2020-03-06,Elizabeth Ann Warren Demdebate,2,43
2020-03-06,Elizabeth Pocahontas Warren,2,44
2020-03-06,Jimmy Carter,2,45
2020-03-06,John Harvey Taylor,2,46
2020-03-06,Kevin Dick,2,47
2020-03-06,Kristen Mcneill,2,48
2020-03-06,Liz Warren,2,49
2020-03-06,Roger Lau,2,50
2020-03-06,Adilisha Patrom,3,27
2020-03-06,Barack Obama,3,28
2020-03-06,Cnbc Jim Cramer,3,29
2020-03-06,Larry Hogan,3,30
2020-03-06,Mike Bloomberg,3,31
2020-03-06,Nan,3,32
2020-03-06,Pope Francis,3,33
2020-03-06,Rachel Maddow,3,34
2020-03-06,Warren Buffett,3,35
2020-03-06,David Jackson,4,21
2020-03-06,Kimberly Hertin,4,22
2020-03-06,Las Vega,4,23
2020-03-06,Phil Helsel,4,24
2020-03-06,Tedros Adhanom Ghebreyesus,4,25
2020-03-06,Trevor Hughes,4,26
2020-03-06,Fletcher Cook,6,15
2020-03-06,Gavin Newsom,6,16
2020-03-06,Marsha Berkbigler,6,17
2020-03-06,Ricardo Lara,6,18
2020-03-06,Steve Kiggins,6,19
2020-03-06,Steve Sisolak,6,20
2020-03-06,Jessica Canicosa,7,13
2020-03-06,Pat Provencher,7,14
2020-03-06,Anjeanette Damon,8,11
2020-03-06,Siobhan Mcandrew,8,12
2020-03-06,Hillary Clinton,9,10
2020-03-06,Amy Klobuchar,10,7
2020-03-06,Michael Bloomberg,10,8
2020-03-06,Pete Buttigieg,10,9
2020-03-06,Elizabeth Warren,11,6
2020-03-06,Joe Biden,12,5
2020-03-06,Bernie Sanders,14,3
2020-03-06,Fermin Leguen,14,4
2020-03-06,Donald Trump,15,2
2020-03-06,Las Vegas,29,1
2020-03-07,Higgins Ott,1,45
2020-03-07,Joe Rajchel,1,46
2020-03-07,Karen Dever,1,47
2020-03-07,Reince Priebus,1,48
2020-03-07,Susan White,1,49
2020-03-07,Tamara Keith,1,50
2020-03-07,Andrew Cuomo,2,13
2020-03-07,Benjamin Chan,2,14
2020-03-07,Bernie Sanders,2,15
2020-03-07,Brian Kemp,2,16
2020-03-07,Cara Christ,2,17
2020-03-07,Catherine Cortez Masto,2,18
2020-03-07,Chris Matthews,2,19
2020-03-07,Chris Matthewsmarch,2,20
2020-03-07,Christina Maxouris,2,21
2020-03-07,David Williams,2,22
2020-03-07,Eric Holcomb,2,23
2020-03-07,Gavin Newsom,2,24
2020-03-07,Jacky Rosen,2,25
2020-03-07,Jaime Harrison,2,26
2020-03-07,Jared Kushner,2,27
2020-03-07,Jeff Tomlin,2,28
2020-03-07,Jhone Ebert,2,29
2020-03-07,Jimmy Carter,2,30
2020-03-07,Kailee Higgins Ott,2,31
2020-03-07,Kirk Dickinson,2,32
2020-03-07,Laura Bassett,2,33
2020-03-07,Lisa Piercey,2,34
2020-03-07,Lori Lightfoot,2,35
2020-03-07,Mackenzie Richmond Hill,2,36
2020-03-07,Nan,2,37
2020-03-07,Phan Ngo,2,38
2020-03-07,Phil Murphy,2,39
2020-03-07,Ron Desantis,2,40
2020-03-07,Steve Almasy,2,41
2020-03-07,Steve Kornacki,2,42
2020-03-07,Tim Scott,2,43
2020-03-07,Tom Wolf,2,44
2020-03-07,Alex Azar,3,6
2020-03-07,Alivia Owyoung Ender,3,7
2020-03-07,Jan Swartz,3,8
2020-03-07,Johns Hopkins,3,9
2020-03-07,Kevin Dick,3,10
2020-03-07,Mark Meadows,3,11
2020-03-07,Mick Mulvaney,3,12
2020-03-07,Larry Hogan,4,5
2020-03-07,Mike Pence,5,4
2020-03-07,Steve Sisolak,6,3
2020-03-07,Las Vegas,8,2
2020-03-07,Donald Trump,9,1
2020-03-08,Kristen Mcneill,1,49
2020-03-08,Larry Hogan,1,50
2020-03-08,Alex Azar,2,30
2020-03-08,Alex Brandon,2,31
2020-03-08,Amy Klobuchar,2,32
2020-03-08,Chris Matthews,2,33
2020-03-08,Chris Matthewsmarch,2,34
2020-03-08,Darlene Superville,2,35
2020-03-08,Elizabeth Warren,2,36
2020-03-08,Fermin Leguen,2,37
2020-03-08,Jaime Harrison,2,38
2020-03-08,Jimmy Carter,2,39
2020-03-08,Juliet Williams,2,40
2020-03-08,Ken Ritter,2,41
2020-03-08,Kimberly Hertin,2,42
2020-03-08,Laura Bassett,2,43
2020-03-08,Michael Bloomberg,2,44
2020-03-08,Pete Buttigieg,2,45
2020-03-08,Stephen Hahn,2,46
2020-03-08,Steve Kornacki,2,47
2020-03-08,Tim Scott,2,48
2020-03-08,Adriana Gomez Licon,4,22
2020-03-08,Ben Geldon,4,23
2020-03-08,Daisy Nguyen,4,24
2020-03-08,Gene Johnson,4,25
2020-03-08,Janie Har,4,26
2020-03-08,Joe Biden-Bernie Sanders,4,27
2020-03-08,Martha Bellisle,4,28
2020-03-08,Monika Mathur,4,29
2020-03-08,Don Milton,5,17
2020-03-08,Joe Biden,5,18
2020-03-08,John Smith,5,19
2020-03-08,Laurie Miller,5,20
2020-03-08,Steve Sisolak,5,21
2020-03-08,Steven Smith,6,16
2020-03-08,Muriel Bowser,7,15
2020-03-08,Bernie Sanders,8,3
2020-03-08,Jonathan Hoffman,8,4
2020-03-08,Jonathan Martin,8,5
2020-03-08,Julie Hirschfeld Davis,8,6
2020-03-08,Las Vegas,8,7
2020-03-08,Laura Barr,8,8
2020-03-08,Michael Dukakis,8,9
2020-03-08,Mike Pence,8,10
2020-03-08,Ronald Reagan,8,11
2020-03-08,Steve Bullock,8,12
2020-03-08,Steve Daines,8,13
2020-03-08,Toluse Olorunnipa,8,14
2020-03-08,Hillary Clinton,9,2
2020-03-08,Donald Trump,25,1
2020-03-09,Amir Vera,1,46
2020-03-09,Catherine Friederich,1,47
2020-03-09,Chris Matthews,1,48
2020-03-09,Gary Kelly,1,49
2020-03-09,Mike Bloomberg,1,50
2020-03-09,Alex Nichols,2,19
2020-03-09,Atlantic Robinson Meyer,2,20
2020-03-09,Ben Mora,2,21
2020-03-09,Bernie Bro,2,22
2020-03-09,Bill Gates,2,23
2020-03-09,Brittany Greeson Getty,2,24
2020-03-09,David Sirota,2,25
2020-03-09,Elizabeth Warren,2,26
2020-03-09,Gerd Clabaugh,2,27
2020-03-09,Hillary Clinton,2,28
2020-03-09,Jonathan Martin,2,29
2020-03-09,Julie Hirschfeld Davis,2,30
2020-03-09,Las Vegas,2,31
2020-03-09,Laura Barr,2,32
2020-03-09,Michael Bloomberg,2,33
2020-03-09,Michael Dukakis,2,34
2020-03-09,Michelle Goldberg,2,35
2020-03-09,Nan,2,36
2020-03-09,Nellie Bowles,2,37
2020-03-09,Pete Buttigieg,2,38
2020-03-09,Rachel Maddow,2,39
2020-03-09,Ronald Reagan,2,40
2020-03-09,Sarah Jones,2,41
2020-03-09,Scott Bixby,2,42
2020-03-09,Steve Bullock,2,43
2020-03-09,Steve Daines,2,44
2020-03-09,Toluse Olorunnipa,2,45
2020-03-09,Andrew Cuomo,3,4
2020-03-09,Andy Beshear,3,5
2020-03-09,Benjamin Chan,3,6
2020-03-09,Brian Kemp,3,7
2020-03-09,Cara Christ,3,8
2020-03-09,David Ige,3,9
2020-03-09,Eric Holcomb,3,10
