date,person,count,rn
2020-05-24,William Barr,4,16
2020-05-24,Jaron Smith,7,5
2020-05-24,Keyon Payton,7,6
2020-05-24,Sabrina Taylor,7,7
2020-05-24,Willard Jackson,7,8
2020-05-24,Matthew Schneider,11,4
2020-05-24,Karen Whitsett,12,2
2020-05-24,Kwame Kilpatrick,12,3
2020-05-24,Donald Trump,16,1
2020-05-25,A Roman Catholic,1,10
2020-05-25,Akash Rau,1,11
2020-05-25,Amy Mcmillan,1,12
2020-05-25,Andrew Cuomo,1,13
2020-05-25,Andrew Layton,1,14
2020-05-25,Anita Saini,1,15
2020-05-25,Belle Isle,1,16
2020-05-25,Beximco Pharma Nazmul Hassan,1,17
2020-05-25,Calvin Klein,1,18
2020-05-25,Dave Yost,1,19
2020-05-25,Doug Burgum,1,20
2020-05-25,Earl R Miller,1,21
2020-05-25,Elizabeth Wynne,1,22
2020-05-25,Eric Eggers,1,23
2020-05-25,Etta Brown,1,24
2020-05-25,George Azzouz,1,25
2020-05-25,George Soros,1,26
2020-05-25,Jaden Hayden,1,27
2020-05-25,Jamaluddin Ahmed,1,28
2020-05-25,James Craig,1,29
2020-05-25,Janice Winfrey,1,30
2020-05-25,Jim Hoft,1,31
2020-05-25,Jocelyn Benson,1,32
2020-05-25,Kim Burgess,1,33
2020-05-25,Linda Vail,1,34
2020-05-25,Lipsa Sheth,1,35
2020-05-25,Logan Churchwell,1,36
2020-05-25,Maria Watt,1,37
2020-05-25,Mathijs Koenraadt,1,38
2020-05-25,Matt Vandyke,1,39
2020-05-25,Michael Kors,1,40
2020-05-25,Norman Bledsoe,1,41
2020-05-25,Peyton Spevacek,1,42
2020-05-25,Reid Robbins,1,43
2020-05-25,Rob Davidson,1,44
2020-05-25,Robert Reich,1,45
2020-05-25,Ryan Burgess,1,46
2020-05-25,Shahriar Alam,1,47
2020-05-25,Susan Varnes,1,48
2020-05-25,Syed Naved Husain,1,49
2020-05-25,Tim Pelc,1,50
2020-05-25,Dave Lorenz,2,5
2020-05-25,Greg Abbott,2,6
2020-05-25,Michelle Thigpen,2,7
2020-05-25,Nan,2,8
2020-05-25,Sean Hannity,2,9
2020-05-25,Debbie Dingell,3,3
2020-05-25,Nancy Pelosi,3,4
2020-05-25,Gretchen Whitmer,4,2
2020-05-25,Donald Trump,5,1
2020-05-26,Amy Reynolds,1,18
2020-05-26,Andrew Cuomo,1,19
2020-05-26,Angerer Getty,1,20
2020-05-26,Anton Posner,1,21
2020-05-26,Bernie Sanders,1,22
2020-05-26,Beverly Allen,1,23
2020-05-26,Carl Levin,1,24
2020-05-26,Christina Hayes,1,25
2020-05-26,Danielle Atkinson,1,26
2020-05-26,Dave Lorenz,1,27
2020-05-26,Donald Grimes,1,28
2020-05-26,Emily Morgan,1,29
2020-05-26,Erik Gordon,1,30
2020-05-26,Fred Freeman,1,31
2020-05-26,Greg Abbott,1,32
2020-05-26,Hillary Clinton,1,33
2020-05-26,Ilhan Omar,1,34
2020-05-26,Imran Syed,1,35
2020-05-26,Jacci Smith,1,36
2020-05-26,Karl Manke,1,37
2020-05-26,Kelly Garrett,1,38
2020-05-26,Lindsey Tolonen,1,39
2020-05-26,Los Angeles,1,40
2020-05-26,Matt Whitaker,1,41
2020-05-26,Matthew Stewart,1,42
2020-05-26,Michael Flynn,1,43
2020-05-26,Peggy Hall,1,44
2020-05-26,Renee Monforton,1,45
2020-05-26,Rob Leeds,1,46
2020-05-26,Robert Cleland,1,47
2020-05-26,Rory Lewandowski,1,48
2020-05-26,Scott Macklem,1,49
2020-05-26,Scott Newman,1,50
2020-05-26,Jaron Smith,2,7
2020-05-26,Joe Biden,2,8
2020-05-26,Joneigh Khaldun,2,9
2020-05-26,Karen Whitsett,2,10
2020-05-26,Kat Stafford,2,11
2020-05-26,Keyon Payton,2,12
2020-05-26,Kwame Kilpatrick,2,13
2020-05-26,Matthew Schneider,2,14
2020-05-26,Sabrina Taylor,2,15
2020-05-26,Tom Barrett,2,16
2020-05-26,Willard Jackson,2,17
2020-05-26,Donald Trump,3,4
2020-05-26,Ed White,3,5
2020-05-26,Nan,3,6
2020-05-26,Tiffany Brown,5,3
2020-05-26,Marc Mallory,6,2
2020-05-26,Gretchen Whitmer,12,1
