date,person,count,rn
2020-06-02,Matt Ford,1,39
2020-06-02,Mayukh Sen,1,40
2020-06-02,Meg Hansen,1,41
2020-06-02,Miguel Amigon,1,42
2020-06-02,Mitch Mcconnell,1,43
2020-06-02,Nan,1,44
2020-06-02,Ned Lamont,1,45
2020-06-02,Oakland Mcdonald,1,46
2020-06-02,Pat Oconnor,1,47
2020-06-02,Peter Welch,1,48
2020-06-02,Rebecca Holcombe,1,49
2020-06-02,Robert Mcnamara,1,50
2020-06-02,Amy Kolb Noyes,2,12
2020-06-02,Dan French,2,13
2020-06-02,Donald Trump,2,14
2020-06-02,Elizabeth Warren,2,15
2020-06-02,Holland Knight,2,16
2020-06-02,Jeff Weaver,2,17
2020-06-02,Joe Biden,2,18
2020-06-02,Lawrence Corey,2,19
2020-06-02,Bernie Sanders,3,11
2020-06-02,Kiah Morris,4,8
2020-06-02,Mark Hughes,4,9
2020-06-02,Tabitha Moore,4,10
2020-06-02,Martin Luther King,5,7
2020-06-02,Michael Schirling,7,5
2020-06-02,Wanda Minoli,7,6
2020-06-02,Xusana Davis,10,4
2020-06-02,Mark Levine,15,3
2020-06-02,George Floyd,20,2
2020-06-02,Phil Scott,26,1
2020-06-03,Allison Galbraith,2,37
2020-06-03,Aly Richards,2,38
2020-06-03,Andy Harris,2,39
2020-06-03,Boris Johnson,2,40
2020-06-03,Butch Shaw R-Pittsford,2,41
2020-06-03,Christian Cooper,2,42
2020-06-03,Cory Campbell,2,43
2020-06-03,Dick Sears D-Bennington,2,44
2020-06-03,Douglas Kilburn,2,45
2020-06-03,Elizabeth Warren,2,46
2020-06-03,Ellen Whelan-Wuest,2,47
2020-06-03,Erin Kramer,2,48
2020-06-03,Falko Schilling,2,49
2020-06-03,Garry Scott,2,50
2020-06-03,Axel Stohlberg,3,25
2020-06-03,Barack Obama,3,26
2020-06-03,Bromirski Hall,3,27
2020-06-03,Ella Jones,3,28
2020-06-03,Frankie Gardiner,3,29
2020-06-03,James Gathany,3,30
2020-06-03,James Kerrigan,3,31
2020-06-03,Mark Barry,3,32
2020-06-03,Mark Levine,3,33
2020-06-03,Martin Bromirski,3,34
2020-06-03,Pamela Polston,3,35
2020-06-03,Steve King,3,36
2020-06-03,Dave Silberman,4,22
2020-06-03,Miro Weinberger,4,23
2020-06-03,Peter Newton,4,24
2020-06-03,Becca Balint D-Windham,5,10
2020-06-03,Bobby Starr D-Essex Orleans,5,11
2020-06-03,Bykevin Mccallum,5,12
2020-06-03,Derek Chauvin,5,13
2020-06-03,Donna Kinville,5,14
2020-06-03,Jeanette White D-Windham,5,15
2020-06-03,Ken Perrotte,5,16
2020-06-03,Kevin Mccallum,5,17
2020-06-03,Luke Awtry,5,18
2020-06-03,Matt Dickinson,5,19
2020-06-03,Ross Ketschke,5,20
2020-06-03,Tim Barritt,5,21
2020-06-03,Byron Backenson,6,9
2020-06-03,Joe Biden,7,8
2020-06-03,Bernie Sanders,9,7
2020-06-03,Mark Hughes,11,5
2020-06-03,Tabitha Moore,11,6
2020-06-03,Donald Trump,12,4
2020-06-03,Kiah Morris,14,3
2020-06-03,George Floyd,21,2
2020-06-03,Phil Scott,24,1
