date,person,count,rn
2020-06-12,Anthony Barker,1,17
2020-06-12,Arnold Schwarzenegger,1,18
2020-06-12,Candace Andersen,1,19
2020-06-12,Chan Zuckerberg Biohub,1,20
2020-06-12,Darrell Harris,1,21
2020-06-12,Deborah Pacyna,1,22
2020-06-12,Jessica Pons,1,23
2020-06-12,Lauren Brinkley-Rubinstein,1,24
2020-06-12,Maya Altman,1,25
2020-06-12,Mike Dark,1,26
2020-06-12,Nan,1,27
2020-06-12,Nathan Ballard,1,28
2020-06-12,Pete Wilson,1,29
2020-06-12,Roderick Keith Dirden,1,30
2020-06-12,Sean Walsh,1,31
2020-06-12,Anthony Rendon,2,5
2020-06-12,April Harris,2,6
2020-06-12,Assemblymember Marc Levine,2,7
2020-06-12,Brian Asey,2,8
2020-06-12,Carlos Chavez Los Angeles,2,9
2020-06-12,Colby Lenz,2,10
2020-06-12,James Brown,2,11
2020-06-12,Lizzie Buchen,2,12
2020-06-12,Los Angeles,2,13
2020-06-12,Lydia Alvarez,2,14
2020-06-12,Rianne Theriaultodom,2,15
2020-06-12,Xavier Becerra,2,16
2020-06-12,Gavin Newsom,3,3
2020-06-12,George Floyd,3,4
2020-06-12,Dana Simas,4,1
2020-06-12,Matt Willis,4,2
2020-06-14,Austin Murphy,1,1
2020-06-14,Barbie Robinson,1,2
2020-06-14,Celeste Philip,1,3
2020-06-14,James Gore,1,4
2020-06-14,Kat Deburgh,1,5
2020-06-14,Kathy Allard,1,6
2020-06-14,Lynda Hopkins,1,7
2020-06-14,Mark Essick,1,8
2020-06-14,Matt Willits,1,9
2020-06-14,Sundari Mase,1,10
2020-06-14,Susan Gorin,1,11
2020-06-15,Adam Bauer,1,1
2020-06-15,Carl Guardino,1,2
2020-06-15,David Paul Morris,1,3
2020-06-15,Don Daigler,1,4
2020-06-15,Edison Daigler,1,5
2020-06-15,Matt Pender,1,6
2020-06-16,Arlethia King,1,1
2020-06-16,Dana Simas,1,2
2020-06-16,Gavin Newsom,1,3
2020-06-16,Rosalie Gonzalez,1,4
2020-06-17,Gavin Newsom,1,11
2020-06-17,Adamu Chan,2,3
2020-06-17,Dana Simas,2,4
2020-06-17,Jason Fagone,2,5
2020-06-17,Kate Chatfield,2,6
2020-06-17,Kerry Rudd,2,7
2020-06-17,Marc Levine,2,8
2020-06-17,Megan Cassidy,2,9
2020-06-17,Rahsaan Thomas,2,10
2020-06-17,Adnan Khan,3,1
2020-06-17,Michael Bien,3,2
2020-06-18,Alexander Nieves,1,1
2020-06-18,Anna Bauman,1,2
2020-06-18,Betsy Woodruff Swan,1,3
2020-06-18,Bexley Giuseppe Ritrovo,1,4
2020-06-18,Bravo Cucina Italiana,1,5
2020-06-18,Brian Melley,1,6
2020-06-18,Brittney Barnhart,1,7
2020-06-18,Calmatter Felicia Mello,1,8
2020-06-18,Cameron Mitchell,1,9
2020-06-18,Cara Mangini,1,10
2020-06-18,Carla Marinucci,1,11
2020-06-18,Carol Anderson,1,12
2020-06-18,Chris Wallace,1,13
2020-06-18,Cynthia Hogan,1,14
2020-06-18,Dan Pfeifer,1,15
2020-06-18,David Downds,1,16
2020-06-18,Diego Lisa Halverstadt,1,17
2020-06-18,Dolores Huerta,1,18
2020-06-18,Donald Trump,1,19
2020-06-18,Elena Rose Vera,1,20
2020-06-18,Eric Swalwell,1,21
2020-06-18,Eva Paterson,1,22
2020-06-18,Ezekiel Emanuel Ezekiel,1,23
2020-06-18,Gary Mcconnell,1,24
2020-06-18,George Tanchevski,1,25
2020-06-18,Gillian Holdstein,1,26
2020-06-18,Helen Holmes,1,27
2020-06-18,Holly Mitchell,1,28
2020-06-18,Imani Rupert-Gordon,1,29
2020-06-18,James Mattis,1,30
2020-06-18,James Queen,1,31
2020-06-18,Jared Huffman,1,32
2020-06-18,Jason Fagone,1,33
2020-06-18,Jeff Fleischer,1,34
2020-06-18,Jerry Mcnerney,1,35
2020-06-18,Jerry Nadler,1,36
2020-06-18,Jill Biden,1,37
2020-06-18,Joe Biden,1,38
2020-06-18,Joe Canciamilla,1,39
2020-06-18,Joe Garofoli,1,40
2020-06-18,John Bolton,1,41
2020-06-18,John Hendle,1,42
2020-06-18,Kim Zetter,1,43
2020-06-18,Kobe Bryant,1,44
2020-06-18,Leah Nylen,1,45
2020-06-18,Letha Pugh,1,46
2020-06-18,Liz Rusch,1,47
2020-06-18,Loren Taylor,1,48
2020-06-18,Los Angeles,1,49
2020-06-18,Manuel Tobias,1,50
2020-06-19,Dana Simas,1,1
2020-06-19,Rebbecca Weiker,1,2
2020-06-19,Tom Stienstra,1,3
2020-06-19,Whaler Cove,1,4
2020-06-20,Jorge Villalobos,1,20
2020-06-20,Robert Eyler,1,21
2020-06-20,Adamu Chan,2,12
2020-06-20,Jamie Maites,2,13
2020-06-20,Kerry Rudd,2,14
2020-06-20,Matt Willis,2,15
2020-06-20,Michael Bien,2,16
2020-06-20,Rahsaan Thomas,2,17
2020-06-20,Richard Halstead,2,18
2020-06-20,Sara Skelton,2,19
2020-06-20,Abby Aguilar,3,2
2020-06-20,Andrew Aguilar,3,3
2020-06-20,Dana Simas,3,4
2020-06-20,Jesse Marez,3,5
2020-06-20,Jessica Miller-Marez,3,6
2020-06-20,Los Angeles,3,7
2020-06-20,Marcel Carey,3,8
2020-06-20,Marlon Slaffey,3,9
2020-06-20,Maura Bailey,3,10
2020-06-20,Ralph Diaz,3,11
2020-06-20,Marc Levine,5,1
2020-06-21,Alain Ducasse,1,8
2020-06-21,Dana Simas,1,9
2020-06-21,David Mitroff,1,10
2020-06-21,David Portalatin,1,11
2020-06-21,Dominique Crenn,1,12
2020-06-21,Gordon Ramsey,1,13
2020-06-21,Jesse Marez,1,14
2020-06-21,Les Amis,1,15
2020-06-21,Marlon Slaffey,1,16
2020-06-21,Nick Kokonas,1,17
2020-06-21,Toshi Szpyra,1,18
2020-06-21,Doug Lemke Getty,2,7
2020-06-21,Alberto Riva,3,1
2020-06-21,Cliffrose Springdale,3,2
2020-06-21,David Epperson Getty,3,3
2020-06-21,George Frey Getty,3,4
2020-06-21,Las Vegas,3,5
2020-06-21,Las Vegas Mccarran,3,6
2020-06-22,Anne Wernikoff,1,13
2020-06-22,Rebecca Sohn,1,14
2020-06-22,Ron Desantis,1,15
2020-06-22,Alicia Goldstein,2,3
2020-06-22,Andrew Aguilar,2,4
2020-06-22,Caroline Beteta,2,5
2020-06-22,Erica Pan,2,6
2020-06-22,Eyal Oren,2,7
2020-06-22,Gavin Newsom,2,8
2020-06-22,Isabel Rasmussen,2,9
2020-06-22,Jesse Marez,2,10
2020-06-22,Lee Riley,2,11
2020-06-22,Wilma Wooten,2,12
2020-06-22,Marc Levine,3,1
2020-06-22,Matt Willis,3,2
2020-06-23,Nan,1,7
2020-06-23,Adnan Khan,3,3
2020-06-23,Jason Fagone,3,4
2020-06-23,Matt Willis,3,5
2020-06-23,Megan Cassidy,3,6
2020-06-23,Gavin Newsom,5,1
2020-06-23,Jon Tigar,5,2
2020-06-24,Dana Simas,1,8
2020-06-24,Doug Shupe,1,9
2020-06-24,John Matsusaka,1,10
2020-06-24,Jon Tigar,1,11
2020-06-24,Los Angeles,1,12
2020-06-24,Marc Friedman,1,13
2020-06-24,Mark Levine,1,14
2020-06-24,Martin Martel,1,15
2020-06-24,Nancy Skinner,1,16
2020-06-24,Pedro Noguera,1,17
2020-06-24,Santa Clara,1,18
2020-06-24,Tony Thurmond,1,19
2020-06-24,Tyrone Howard,1,20
2020-06-24,Vincent Matthews,1,21
2020-06-24,Waite Phillips Hall,1,22
2020-06-24,Gavin Newsom,2,3
2020-06-24,Jim Hogeboom,2,4
2020-06-24,Marc Levine,2,5
2020-06-24,Mary Krause,2,6
2020-06-24,Nan,2,7
2020-06-24,Mary Jane Burke,3,2
2020-06-24,Matt Willis,4,1
2020-06-25,A Santa Clara,1,16
2020-06-25,April Covid,1,17
2020-06-25,Christina Maxouris,1,18
2020-06-25,Dana Bryant,1,19
2020-06-25,Jacques Verduin,1,20
2020-06-25,Jose Foodmaxx,1,21
2020-06-25,Kim Saruwatari,1,22
2020-06-25,London Breed,1,23
2020-06-25,Marylou Armer,1,24
2020-06-25,Matthew Becker,1,25
2020-06-25,Michael Bryant,1,26
2020-06-25,Michael King,1,27
2020-06-25,Rainer Navarro,1,28
2020-06-25,Roland Velasco,1,29
2020-06-25,Sara Cody,1,30
2020-06-25,Scott Morrow,1,31
2020-06-25,Stefano Bertozzi,1,32
2020-06-25,Sundari Mase,1,33
2020-06-25,Xavier Bacerra,1,34
2020-06-25,Los Angeles,2,15
2020-06-25,Adamu Chan,3,6
2020-06-25,Assemblymember Marc Levine,3,7
2020-06-25,Henry Oliver,3,8
2020-06-25,Jon Tigar,3,9
2020-06-25,Kerry Rudd,3,10
2020-06-25,Marc Levine,3,11
2020-06-25,Marlon Slaffey,3,12
2020-06-25,Nancy Skinner,3,13
2020-06-25,Rahsaan Thomas,3,14
2020-06-25,Dana Simas,4,5
2020-06-25,Matt Willis,5,3
2020-06-25,Neetu Balram,5,4
2020-06-25,Barbara Ferrer,6,2
2020-06-25,Gavin Newsom,13,1
2020-06-26,Andrea Gough,1,23
2020-06-26,Anthony Fauci,1,24
2020-06-26,Barbara Ferrer,1,25
2020-06-26,Brajae Jones,1,26
2020-06-26,Carrie Anderson,1,27
2020-06-26,Frederic J Brown,1,28
2020-06-26,Genaro Molina Los Angeles,1,29
2020-06-26,George Floyd,1,30
2020-06-26,George Rutherford,1,31
2020-06-26,George Williams,1,32
2020-06-26,Itoco Garcia,1,33
2020-06-26,Jay Butler,1,34
2020-06-26,Jayjuan Radford,1,35
2020-06-26,Jayleen Richards,1,36
2020-06-26,Jim Hogeboom,1,37
2020-06-26,Liz Gransee,1,38
2020-06-26,Mary Jane Burke,1,39
2020-06-26,Marylou Hillberg,1,40
2020-06-26,Monica Jones,1,41
2020-06-26,Nan,1,42
2020-06-26,Neetu Balram,1,43
2020-06-26,Peter Chin-Hong,1,44
2020-06-26,Richard Stitely,1,45
2020-06-26,Robert Siegel,1,46
2020-06-26,Samuel Robinson,1,47
2020-06-26,Tara Greenhow,1,48
2020-06-26,Theodore Ruel,1,49
2020-06-26,Thomas Henderson,1,50
2020-06-26,Anne Rimoin,2,7
2020-06-26,Carol Unger,2,8
2020-06-26,Dana Simas,2,9
2020-06-26,Donald Trump,2,10
2020-06-26,Fred Cole,2,11
2020-06-26,James King,2,12
2020-06-26,Jeff Chiu,2,13
2020-06-26,Jeff Chorney,2,14
2020-06-26,Jessica Christian,2,15
2020-06-26,Jill Tucker,2,16
2020-06-26,Johns Hopkins,2,17
2020-06-26,Kaiser Permanente,2,18
2020-06-26,Lee Riley,2,19
2020-06-26,Matt Willis,2,20
2020-06-26,Sara Skelton,2,21
2020-06-26,Yvonne Maldonado,2,22
2020-06-26,Jason Fagone,3,5
2020-06-26,Megan Cassidy,3,6
2020-06-26,Los Angeles,4,3
2020-06-26,Richard Eugene Stitely,4,4
2020-06-26,Santa Clara,6,2
2020-06-26,Gavin Newsom,9,1
2020-06-27,Alicia Goldstein,1,20
2020-06-27,Anthony Fauci,1,21
2020-06-27,Calyssa Hill,1,22
2020-06-27,Carol Unger,1,23
2020-06-27,Caroline Beteta,1,24
2020-06-27,Erica Pan,1,25
2020-06-27,Eyal Oren,1,26
2020-06-27,Hadley Hall,1,27
2020-06-27,Henry Hautau,1,28
2020-06-27,Isabel Rasmussen,1,29
2020-06-27,Jason Fagone,1,30
2020-06-27,Karen Relucio,1,31
2020-06-27,Kerri Schuette,1,32
2020-06-27,Lee Riley,1,33
2020-06-27,Mario Tama Getty,1,34
2020-06-27,Megan Cassidy,1,35
2020-06-27,Richard Egan,1,36
2020-06-27,Richard Eugene Stitely,1,37
2020-06-27,Samuel Robinson,1,38
2020-06-27,Sonia Angell,1,39
2020-06-27,El Prez,2,18
2020-06-27,Rick Stevens,2,19
2020-06-27,Elliot Spagat,3,14
2020-06-27,John Antczak,3,15
2020-06-27,Justin Sullivan,3,16
2020-06-27,Wilma Wooten,3,17
2020-06-27,Los Angeles,4,12
2020-06-27,Troy Pennington,4,13
2020-06-27,Luis Plancarte,5,11
2020-06-27,Eric Westervelt,8,9
2020-06-27,London Breed,8,10
2020-06-27,Santa Clara,10,8
2020-06-27,Eric Westerveltjun,12,6
2020-06-27,James King,12,7
2020-06-27,Gavin Newsom,13,5
2020-06-27,Justin Sullivan Getty,25,4
2020-06-27,David Sears,36,3
2020-06-27,Dana Simas,37,1
2020-06-27,Matt Willis,37,2
2020-06-28,Adnan Khan,1,14
2020-06-28,Assemblymember Marc Levine Asmmarclevine,1,15
2020-06-28,Barbara Scott,1,16
2020-06-28,El Prez,1,17
2020-06-28,Jason Fagone,1,18
2020-06-28,Megan Cassidy,1,19
2020-06-28,Rick Stevens,1,20
2020-06-28,Sara Skelton,1,21
2020-06-28,Wilma Wooten,1,22
2020-06-28,David Sears,2,4
2020-06-28,Elliot Spagat,2,5
2020-06-28,James King,2,6
2020-06-28,John Antczak,2,7
2020-06-28,London Breed,2,8
2020-06-28,Luis Plancarte,2,9
2020-06-28,Marc Levine,2,10
2020-06-28,Matt Willis,2,11
2020-06-28,Santa Clara,2,12
2020-06-28,Troy Pennington,2,13
2020-06-28,Dana Simas,3,1
2020-06-28,Gavin Newsom,3,2
2020-06-28,Los Angeles,3,3
