date,person,count,rn
2020-03-28,Tony Evers Govevers,13,31
2020-03-28,Jeanette Kowalik,14,22
2020-03-28,Andrew Hitt,15,20
2020-03-28,David Gault,15,21
2020-03-28,Bob Spindell,16,18
2020-03-28,Dean Knudson,16,19
2020-03-28,Chuck Schumer,18,16
2020-03-28,Tom Barrett,18,17
2020-03-28,David Bowen,19,12
2020-03-28,George Christenson,19,13
2020-03-28,Scott Ellis,19,14
2020-03-28,Scott Mcdonell,19,15
2020-03-28,Pointe Commons,20,11
2020-03-28,Carolyn Maloney,24,7
2020-03-28,Lisa Gilbert,24,8
2020-03-28,Sean Moulton,24,9
2020-03-28,Steven Mnuchin,24,10
2020-03-28,Gary Peters,25,5
2020-03-28,Ron Johnson,25,6
2020-03-28,Nancy Pelosi,26,4
2020-03-28,Donald Trump,34,3
2020-03-28,Meagan Wolfe,36,2
2020-03-28,Tony Evers,94,1
2020-03-29,Andrew Cuomo,7,43
2020-03-29,Antonin Scalia,7,44
2020-03-29,David Bowen,7,45
2020-03-29,Joanne Kloppenburg,7,46
2020-03-29,Justice Kelly,7,47
2020-03-29,Justice Roggensack,7,48
2020-03-29,Michael Screnock,7,49
2020-03-29,Russ Feingold,7,50
2020-03-29,Brian Hagedorn,8,36
2020-03-29,Dean Knudson,8,37
2020-03-29,Ed Fallone,8,38
2020-03-29,Jim Doyle,8,39
2020-03-29,Rebecca Dallet,8,40
2020-03-29,Shirley Abrahamson,8,41
2020-03-29,Tammy Baldwin,8,42
2020-03-29,Lilliann Paine,9,33
2020-03-29,Olivia Richardson,9,34
2020-03-29,Pointe Commons,9,35
2020-03-29,Angelina Mosher Salazar,10,25
2020-03-29,Ben Weston,10,26
2020-03-29,John Sherman,10,27
2020-03-29,Markasa Tucker,10,28
2020-03-29,Marlene Ott,10,29
2020-03-29,Robin Vos,10,30
2020-03-29,Tom Barrett,10,31
2020-03-29,Tony Evers Govevers,10,32
2020-03-29,Joel Brennan,11,22
2020-03-29,Reggie Moore,11,23
2020-03-29,Susan Bence,11,24
2020-03-29,Bernie Sanders,14,21
2020-03-29,Neil Albrecht,15,19
2020-03-29,Scott Fitzgerald,15,20
2020-03-29,Daniel Kelly,16,18
2020-03-29,Jill Karofsky,17,15
2020-03-29,Joe Biden,17,16
2020-03-29,Justice Daniel Kelly,17,17
2020-03-29,Dan Boehm,18,12
2020-03-29,Meagan Wolfe,18,13
2020-03-29,Scott Walker,18,14
2020-03-29,Barack Obama,19,11
2020-03-29,Alan Ball,22,9
2020-03-29,Justice Annette Ziegler,22,10
2020-03-29,Dan Kelly,23,6
2020-03-29,Justice Rebecca Bradley,23,7
2020-03-29,Lisa Neubauer,23,8
2020-03-29,Melissa Baldauff,43,5
2020-03-29,Chris Patton,44,4
2020-03-29,Maggie Gau,50,3
2020-03-29,Donald Trump,63,2
2020-03-29,Tony Evers,97,1
2020-03-30,Alan Ball,4,48
2020-03-30,Alex Isenstadt,4,49
2020-03-30,Alex Thompson,4,50
2020-03-30,Bob Lang,5,41
2020-03-30,Debbie Baenen,5,42
2020-03-30,Judy Holley,5,43
2020-03-30,Karlyn Krautkramer,5,44
2020-03-30,Leslie Kremer,5,45
2020-03-30,Melissa Baldauff,5,46
2020-03-30,Patrick Marley,5,47
2020-03-30,Aaron Morrison,6,33
2020-03-30,Chris Patton,6,34
2020-03-30,Dan Kelly,6,35
2020-03-30,Lauren Sigfusson,6,36
2020-03-30,Michelle Gass,6,37
2020-03-30,Nancy Pelosi,6,38
2020-03-30,Paul Spink,6,39
2020-03-30,Pointe Commons,6,40
2020-03-30,Andre Jacque,7,29
2020-03-30,Maggie Gau,7,30
2020-03-30,Mike Pence,7,31
2020-03-30,Ron Johnson,7,32
2020-03-30,Chuck Quirmbach,8,27
2020-03-30,Susan Bence,8,28
2020-03-30,Andrew Cuomo,10,24
2020-03-30,Barack Obama,10,25
2020-03-30,Bernie Sanders,10,26
2020-03-30,Rick Wood,11,23
2020-03-30,William Conley,12,22
2020-03-30,Alex Azar,13,20
2020-03-30,Ayanna Pressley,13,21
2020-03-30,Cory Booker,14,15
2020-03-30,Joe Biden,14,16
2020-03-30,Justice Daniel Kelly,14,17
2020-03-30,Kamala Harris,14,18
2020-03-30,Neil Albrecht,14,19
2020-03-30,Elizabeth Warren,15,13
2020-03-30,Robin Kelly,15,14
2020-03-30,Brenda Jones,16,12
2020-03-30,Scott Mcdonell,17,10
2020-03-30,Todd Richmond,17,11
2020-03-30,Jill Karofsky,18,8
2020-03-30,Scott Walker,18,9
2020-03-30,Nan,20,7
2020-03-30,George Christenson,23,5
2020-03-30,Ryan Westergaard,23,6
2020-03-30,Tom Barrett,24,3
2020-03-30,William Griesbach,24,4
2020-03-30,Donald Trump,35,2
2020-03-30,Tony Evers,127,1
2020-03-31,Anthony Fauci,6,49
2020-03-31,Daniel Bach,6,50
2020-03-31,Brian Mark Lemley Jr,7,37
2020-03-31,Carissa Pagel-Smith,7,38
2020-03-31,Deborah Boardman,7,39
2020-03-31,Gina Bryan,7,40
2020-03-31,Heather Gilles,7,41
2020-03-31,Jen Rombalski,7,42
2020-03-31,Julie Doyle,7,43
2020-03-31,Pamela Macari Sanberg,7,44
2020-03-31,Patrik Mathews,7,45
2020-03-31,Ruth Kinstler,7,46
2020-03-31,Steve Bullock,7,47
2020-03-31,William Garfield Bilbrough,7,48
2020-03-31,Ron Johnson,8,36
2020-03-31,Hillary Clinton,9,34
2020-03-31,Nancy Pelosi,9,35
2020-03-31,Scott Bauer,10,33
2020-03-31,Andrew Cuomo,11,31
2020-03-31,Gordon Hintz,11,32
2020-03-31,Alex Azar,13,30
2020-03-31,Ayanna Pressley,14,27
2020-03-31,Cory Booker,14,28
2020-03-31,Robin Kelly,14,29
2020-03-31,Joe Trovato,15,25
2020-03-31,Kamala Harris,15,26
2020-03-31,Elizabeth Warren,16,22
2020-03-31,Satya Rhodes-Conway,16,23
2020-03-31,Scott Walker,16,24
2020-03-31,Julie Glancey,17,20
2020-03-31,William Conley,17,21
2020-03-31,Jill Karofsky,18,17
2020-03-31,Nan,18,18
2020-03-31,Tom Barrett,18,19
2020-03-31,Robin Vos,19,16
2020-03-31,Andre Jacque,20,14
2020-03-31,Joel Brennan,20,15
2020-03-31,William Griesbach,21,13
2020-03-31,Bernie Sanders,25,12
2020-03-31,Justice Daniel Kelly,26,11
2020-03-31,Dean Knudson,28,10
2020-03-31,Ryan Nilsestuen,29,9
2020-03-31,Joe Biden,31,8
2020-03-31,Ann Jacobs,37,7
2020-03-31,Mark Thomsen,39,6
2020-03-31,Neil Albrecht,40,5
2020-03-31,Ryan Westergaard,44,4
2020-03-31,Meagan Wolfe,64,3
2020-03-31,Donald Trump,88,2
2020-03-31,Tony Evers,228,1
2020-04-01,Angela Peterson,6,47
2020-04-01,Cory Booker,6,48
2020-04-01,Rob Klasen,6,49
2020-04-01,Todd Richmond,6,50
2020-04-01,Elizabeth Warren,7,43
2020-04-01,Kamala Harris,7,44
2020-04-01,Mitch Mcconnell,7,45
2020-04-01,Tammy Baldwin,7,46
2020-04-01,John Bel Edwards,8,39
2020-04-01,Julie Glancey,8,40
2020-04-01,Nancy Pelosi,8,41
2020-04-01,Tom Barrett,8,42
2020-04-01,Pablo Muirhead,9,34
2020-04-01,Ron Desantis,9,35
2020-04-01,Ron Johnson,9,36
2020-04-01,Scott Fitzgerald,9,37
2020-04-01,Tom Wolf,9,38
2020-04-01,Ann Jacobs,10,29
2020-04-01,Jim Justice,10,30
2020-04-01,Mark Hoffman,10,31
2020-04-01,Sally Cohen,10,32
2020-04-01,Scott Walker,10,33
2020-04-01,Scott Fitzerald,11,28
2020-04-01,Dean Knudson,12,26
2020-04-01,Hannah Jurss,12,27
2020-04-01,Mark Thomsen,13,23
2020-04-01,Ryan Westergaard,13,24
2020-04-01,Whoopi Goldberg,13,25
2020-04-01,Angela Lang,14,21
2020-04-01,Meg Wartman,14,22
2020-04-01,Neil Albrecht,16,20
2020-04-01,Debra Cronmiller,17,18
2020-04-01,Sean Duffy,17,19
2020-04-01,Ben Wikler,19,17
2020-04-01,Julie Willems Van Dijk,20,16
2020-04-01,Jill Karofsky,21,15
2020-04-01,Nan,22,14
2020-04-01,Rick Wood,25,12
2020-04-01,Robin Vos,25,13
2020-04-01,Hillary Clinton,27,10
2020-04-01,Justice Daniel Kelly,27,11
2020-04-01,Meagan Wolfe,44,9
2020-04-01,Scott Bauer,47,8
2020-04-01,Scott Mcdonell,50,7
2020-04-01,Joe Trovato,59,6
2020-04-01,Donald Trump,86,5
2020-04-01,William Conley,101,4
2020-04-01,Joe Biden,155,3
2020-04-01,Bernie Sanders,171,2
2020-04-01,Tony Evers,294,1
2020-04-02,Celestine Jeffreys,7,48
2020-04-02,Erik Smith,7,49
2020-04-02,Gavin Newsom,7,50
2020-04-02,Ronna Mcdaniel,8,47
2020-04-02,Cory Mason,9,41
2020-04-02,Diane Coenen,9,42
2020-04-02,Gregory Shaver,9,43
2020-04-02,Jay Inslee,9,44
2020-04-02,Jill Karofsky,9,45
2020-04-02,John Whitesides,9,46
2020-04-02,Daniel Jacobson,10,39
2020-04-02,Eric Bradner,10,40
2020-04-02,Brian Williams,11,36
2020-04-02,Robin Vos,11,37
2020-04-02,Tammy Baldwin,11,38
2020-04-02,Scott Walker,12,35
2020-04-02,Mark Thomsen,13,33
2020-04-02,Sonny Perdue,13,34
2020-04-02,Scott Bauer,14,32
2020-04-02,Andrew Cuomo,15,31
2020-04-02,Greta Neubauer,16,26
2020-04-02,Mark Belling,16,27
2020-04-02,Nan,16,28
2020-04-02,Paul Knapp,16,29
2020-04-02,Scott Mcdonell,16,30
2020-04-02,William Griesbach,17,25
2020-04-02,Carey Danen,18,22
2020-04-02,Julie Sweney,18,23
2020-04-02,Lisa Freiberg,18,24
2020-04-02,Mandela Barnes,19,21
2020-04-02,Justice Daniel Kelly,20,20
2020-04-02,Ryan Elbe,22,19
2020-04-02,Joe Trovato,23,18
2020-04-02,Hannah Jurss,24,16
2020-04-02,Scott Fitzerald,24,17
2020-04-02,Melissa Baldauff,25,15
2020-04-02,Barack Obama,32,14
2020-04-02,Mike Dewine,38,13
2020-04-02,Alex Lasry,42,12
2020-04-02,Jimmy Fallon,44,11
2020-04-02,Meagan Wolfe,54,10
2020-04-02,Tom Perez,58,9
2020-04-02,Ben Wikler,69,8
2020-04-02,Joe Solmonese,77,7
2020-04-02,Tom Barrett,113,6
2020-04-02,William Conley,127,5
2020-04-02,Donald Trump,138,4
2020-04-02,Bernie Sanders,179,3
2020-04-02,Joe Biden,228,2
2020-04-02,Tony Evers,260,1
2020-04-03,Angela Peterson,8,47
2020-04-03,Biden Catholic,8,48
2020-04-03,Daniel Kelly,8,49
2020-04-03,Frank Pavone,8,50
2020-04-03,Joe Zepecki,9,44
2020-04-03,Marc Elias,9,45
2020-04-03,Ron Wyden,9,46
2020-04-03,Amy Klobuchar,10,37
2020-04-03,Angela Lang,10,38
2020-04-03,Gwen Moore,10,39
2020-04-03,Jeanette Kowalik,10,40
2020-04-03,John Whitesides,10,41
2020-04-03,Mike Pence,10,42
2020-04-03,Tom Brown,10,43
2020-04-03,Justin Clark,11,35
2020-04-03,Tom Perez,11,36
2020-04-03,Todd Richmond,12,34
2020-04-03,Meagan Wolfe,13,33
2020-04-03,Hillary Clinton,14,30
2020-04-03,Jon Erpenbach,14,31
2020-04-03,Satya Rhodes-Conway,14,32
2020-04-03,Jill Karofsky,16,29
2020-04-03,Chris Abele,17,24
2020-04-03,Joe Solmonese,17,25
2020-04-03,Julie Sweney,17,26
2020-04-03,Katherine Katsekes,17,27
2020-04-03,Scott Walker,17,28
2020-04-03,Nan,19,23
2020-04-03,Diane Scott,20,21
2020-04-03,Rick Wood,20,22
2020-04-03,Melissa Baldauff,22,20
2020-04-03,Dan Toland,23,19
2020-04-03,Dean Knudson,24,18
2020-04-03,Ryan Elbe,25,17
2020-04-03,Latonya Johnson,28,16
2020-04-03,Scott Fitzgerald,29,13
2020-04-03,Sonny Perdue,29,14
2020-04-03,Tom Barrett,29,15
2020-04-03,Neil Albrecht,35,12
2020-04-03,Emily Bell,37,10
2020-04-03,Robin Vos,37,11
2020-04-03,David Bowen,45,9
2020-04-03,Eric Genrich,55,8
2020-04-03,Ann Jacobs,57,7
2020-04-03,Ben Wikler,76,6
2020-04-03,Donald Trump,103,5
2020-04-03,Bernie Sanders,126,4
2020-04-03,William Conley,177,3
2020-04-03,Joe Biden,179,2
2020-04-03,Tony Evers,267,1
2020-04-04,Pointe Commons,11,50
2020-04-04,Justice Brett Kavanaugh,13,49
2020-04-04,Michael Mcdonald,14,48
2020-04-04,Justice Dan Kelly,16,47
2020-04-04,Hillary Clinton,18,45
2020-04-04,Scott Mcdonell,18,46
2020-04-04,Nancy Pelosi,19,44
2020-04-04,Michael Collins,20,38
2020-04-04,Richard Blumenthal,20,39
2020-04-04,Theodore Roosevelts,20,40
2020-04-04,Thomas Modly,20,41
2020-04-04,Tom Barrett,20,42
2020-04-04,Tom Vanden Brook,20,43
2020-04-04,Brett Crozier,21,35
2020-04-04,Steven Mnuchin,21,36
2020-04-04,Theodore Roosevelt,21,37
2020-04-04,Scott Fitzgerald,22,34
2020-04-04,Neil Albrecht,24,32
2020-04-04,Zeke Miller,24,33
2020-04-04,Ann Jacobs,26,30
2020-04-04,Emily Bell,26,31
2020-04-04,Jeanette Kowalik,28,29
2020-04-04,Holland America,31,28
2020-04-04,Robin Vos,38,27
2020-04-04,Rasha Ali,39,26
2020-04-04,Marcus Jones,40,25
2020-04-04,Erika Mcbee,48,23
2020-04-04,Mary Nahorniak,48,24
2020-04-04,Joseph Spector,52,21
2020-04-04,Ryan Tarkowski,52,22
2020-04-04,Molly Beck,54,20
2020-04-04,William Conley,58,19
2020-04-04,Courtney Subramanian,60,8
2020-04-04,Janet Montesi,60,9
2020-04-04,Jeff Abbott,60,10
2020-04-04,Jen Fitzpatrick,60,11
2020-04-04,Jerome Adams,60,12
2020-04-04,Joel Shannon,60,13
2020-04-04,Karen Desalvo,60,14
2020-04-04,Kelly Tyko,60,15
2020-04-04,Kenny Jacoby,60,16
2020-04-04,Kristine Phillips,60,17
2020-04-04,Mike Stucka,60,18
2020-04-04,Ryan Westergaard,65,7
2020-04-04,Andrew Cuomo,67,6
2020-04-04,Jill Karofsky,71,5
2020-04-04,Bernie Sanders,138,4
2020-04-04,Joe Biden,149,3
2020-04-04,Donald Trump,170,2
2020-04-04,Tony Evers,244,1
2020-04-05,Amanda Becker,8,45
2020-04-05,Amy Gardner,8,46
2020-04-05,Barack Obama,8,47
2020-04-05,Brett Crozier,8,48
2020-04-05,Daniel Trotta,8,49
2020-04-05,Jeanette Kowalik,8,50
2020-04-05,Michael Mcdonald,9,43
2020-04-05,Robin Vos,9,44
2020-04-05,Asa Hutchinson,10,33
2020-04-05,Jane Sanders,10,34
2020-04-05,Jay Inslee,10,35
2020-04-05,John Bel Edwards,10,36
2020-04-05,Kate Lynn Blatt,10,37
2020-04-05,Nina Turner,10,38
2020-04-05,Rashida Tlaib,10,39
2020-04-05,Reid Magney,10,40
2020-04-05,Seth Meyers,10,41
2020-04-05,Tom Wolf,10,42
2020-04-05,Melissa Baldauff,11,31
2020-04-05,Scott Walker,11,32
2020-04-05,Jeff Weaver,12,29
2020-04-05,Larry Cohen,12,30
2020-04-05,James Conway,14,27
2020-04-05,Nancy Pelosi,14,28
2020-04-05,Andrew Cuomo,16,25
2020-04-05,Jerome Listecki,16,26
2020-04-05,Daniel Wallis,17,23
2020-04-05,Justice Dan Kelly,17,24
2020-04-05,Amy Walter,19,17
2020-04-05,Brandon Scholz,19,18
2020-04-05,Charles Franklin,19,19
2020-04-05,Joe Zepecki,19,20
2020-04-05,Julia Krieger,19,21
2020-04-05,Larry Sabato,19,22
2020-04-05,Kevin Lahner,21,13
2020-04-05,Patricia Ginter,21,14
2020-04-05,Peter German,21,15
2020-04-05,Scott Mcdonell,21,16
2020-04-05,Hillary Clinton,22,12
2020-04-05,Neil Albrecht,28,11
2020-04-05,Tom Barrett,29,10
2020-04-05,Justice Brett Kavanaugh,31,9
2020-04-05,Jerome Adams,32,8
2020-04-05,Daniel Kelly,34,7
2020-04-05,Jill Karofsky,56,6
2020-04-05,William Conley,94,5
2020-04-05,Donald Trump,107,4
2020-04-05,Joe Biden,133,3
2020-04-05,Bernie Sanders,142,2
2020-04-05,Tony Evers,196,1
2020-04-06,Jeff Weaver,13,50
2020-04-06,Hillary Clinton,16,49
2020-04-06,Mark Thomsen,18,48
2020-04-06,Cedric Richmond D-Louisiana,19,41
2020-04-06,Julia Krieger,19,42
2020-04-06,Justice Kelly,19,43
2020-04-06,Justin Vernon,19,44
2020-04-06,Marc Pocan,19,45
2020-04-06,Patty Nuttall,19,46
2020-04-06,Ronna Mcdaniel,19,47
2020-04-06,David Bowen,23,38
2020-04-06,James Conway,23,39
2020-04-06,Randy Bryce,23,40
2020-04-06,Ann Jacobs,24,36
2020-04-06,Tony Evers Govevers,24,37
2020-04-06,Chris Abele,27,34
2020-04-06,Scott Fitzgerald,27,35
2020-04-06,Lena Taylor,29,33
2020-04-06,Ann Walsh Bradley,31,30
2020-04-06,Annette Ziegler,31,31
2020-04-06,Rebecca Bradley,31,32
2020-04-06,Andrew Hitt,33,27
2020-04-06,Daniel Kelly,33,28
2020-04-06,Rebecca Dallet,33,29
2020-04-06,Brian Hagedorn,35,26
2020-04-06,Julie Carr Smyth,41,25
2020-04-06,Dan Kelly,42,24
2020-04-06,Mike Dewine,44,23
2020-04-06,Carey Danen,47,22
2020-04-06,Haley Bemiller,48,21
2020-04-06,Ben Wikler,53,20
2020-04-06,Robin Vos,58,19
2020-04-06,Jeffrey Mandell,63,18
2020-04-06,Tom Barrett,65,17
2020-04-06,Richard Saks,66,16
2020-04-06,Rick Esenberg,74,15
2020-04-06,Todd Richmond,82,14
2020-04-06,Ron Tusler,87,13
2020-04-06,Chris Wallace,96,12
2020-04-06,Donald Trump,102,11
2020-04-06,Jerome Adams,112,10
2020-04-06,Meagan Wolfe,129,9
2020-04-06,Justice Daniel Kelly,145,8
2020-04-06,Jill Karofsky,159,7
2020-04-06,George Dunst,166,6
2020-04-06,William Conley,180,5
2020-04-06,Jon Erpenbach,205,4
2020-04-06,Bernie Sanders,259,3
2020-04-06,Joe Biden,306,2
2020-04-06,Tony Evers,553,1
2020-04-07,Barack Obama,35,49
2020-04-07,Justice Brett Kavanaugh,35,50
2020-04-07,Gretchen Ehlke,36,48
2020-04-07,Ruth Bader Ginsburg,40,47
2020-04-07,Nancy Pelosi,41,46
2020-04-07,Clarence Thomas,43,44
2020-04-07,Stephen Breyer,43,45
2020-04-07,Mark Thomsen,45,43
2020-04-07,Justice Dan Kelly,46,42
2020-04-07,Michael Gove,47,41
2020-04-07,Sonia Sotomayor,48,40
2020-04-07,Marc Elias,49,39
2020-04-07,Kristin Hansen,50,38
2020-04-07,Matt Smith,52,37
2020-04-07,Ellie Bradish,53,36
2020-04-07,Rob Cronwell,54,35
2020-04-07,Shannon Ochoa,55,34
2020-04-07,Elena Kagan,57,33
2020-04-07,Julie Carr Smyth,58,32
2020-04-07,Mandela Barnes,60,31
2020-04-07,Tom Barrett,62,30
2020-04-07,Dominic Raab,63,28
2020-04-07,Todd Richmond,63,29
2020-04-07,Hillary Clinton,67,27
2020-04-07,Scott Walker,69,26
2020-04-07,Anthony Fauci,70,25
2020-04-07,Satya Rhodes-Conway,72,24
2020-04-07,Ben Wikler,73,23
2020-04-07,Andrew Cuomo,78,22
2020-04-07,Dan Kelly,79,21
2020-04-07,Boris Johnson,88,20
2020-04-07,Daniel Kelly,91,19
2020-04-07,Kat Devlin,96,18
2020-04-07,George Dunst,132,17
2020-04-07,Christopher Sullivan,144,16
2020-04-07,Jerome Adams,145,15
2020-04-07,Wendy Weiser,146,14
2020-04-07,Neil Albrecht,149,13
2020-04-07,Jon Erpenbach,166,11
2020-04-07,William Conley,166,12
2020-04-07,Meagan Wolfe,173,10
2020-04-07,Robin Vos,186,9
2020-04-07,Jill Karofsky,204,8
2020-04-07,Andrew Hitt,231,7
2020-04-07,Justice Daniel Kelly,274,6
2020-04-07,Justice Ruth Bader Ginsburg,275,5
2020-04-07,Donald Trump,541,4
2020-04-07,Bernie Sanders,720,3
2020-04-07,Joe Biden,737,2
2020-04-07,Tony Evers,1123,1
2020-04-08,Bernie Sanders Berniesanders,23,49
2020-04-08,Erin Perrine,23,50
2020-04-08,Mike Dewine,25,47
2020-04-08,Nan,25,48
2020-04-08,Peter Navarro,27,46
2020-04-08,John Nygren,28,45
2020-04-08,Amy Klobuchar,29,42
2020-04-08,Jerome Adams,29,43
2020-04-08,Justice Kelly,29,44
2020-04-08,Chris Cuomo,30,40
2020-04-08,Michelle Obama Michelleobama,30,41
2020-04-08,Dan Bullock,31,37
2020-04-08,Satya Rhodes-Conway,31,38
2020-04-08,Scott Botcher,31,39
2020-04-08,Jay Inslee,32,35
2020-04-08,Mary Magdalen Moser,32,36
2020-04-08,Gavin Newsom,33,33
2020-04-08,Michelle Obama,33,34
2020-04-08,Gretchen Whitmer,35,30
2020-04-08,Justice Dan Kelly,35,31
2020-04-08,Ron Desantis,35,32
2020-04-08,Caleb Andersen,37,28
2020-04-08,Kristen Malecki,37,29
2020-04-08,Justice Ruth Bader Ginsburg,38,27
2020-04-08,Mike Pence,41,25
2020-04-08,Scott Walker,41,26
2020-04-08,Anthony Fauci,45,23
2020-04-08,Dominic Raab,45,24
2020-04-08,Elizabeth Warren,46,21
2020-04-08,Wendy Weiser,46,22
2020-04-08,Gretchen Ehlke,49,20
2020-04-08,Hannah Gleeson,50,19
2020-04-08,Boris Johnson,54,18
2020-04-08,Ellie Bradish,55,17
2020-04-08,Hillary Clinton,56,16
2020-04-08,Christopher Sullivan,64,15
2020-04-08,Mandela Barnes,67,14
2020-04-08,Andrew Cuomo,75,13
2020-04-08,Michael Claus,77,12
2020-04-08,Andrew Hitt,92,11
2020-04-08,Meagan Wolfe,94,10
2020-04-08,Jill Karofsky,114,9
2020-04-08,Justice Daniel Kelly,116,8
2020-04-08,Robin Vos,130,7
2020-04-08,Daniel Kelly,131,6
2020-04-08,Neil Albrecht,181,5
2020-04-08,Bernie Sanders,367,4
2020-04-08,Joe Biden,391,3
2020-04-08,Donald Trump,412,2
2020-04-08,Tony Evers,577,1
2020-04-09,Andrea Mitchell,14,46
2020-04-09,Brad Parscale,14,47
2020-04-09,Gretchen Ehlke,14,48
2020-04-09,Jim Verbick,14,49
2020-04-09,Justice Ruth Bader Ginsburg,14,50
2020-04-09,Ben Kamisar,15,39
2020-04-09,Gary Grumbach,15,40
2020-04-09,Kamala Harris,15,41
2020-04-09,Marianna Sotomayor,15,42
2020-04-09,Melissa Holzberg,15,43
2020-04-09,Monica Alba,15,44
2020-04-09,Tom Perez,15,45
2020-04-09,Barack Obama,16,38
2020-04-09,Daniel Kelly,17,37
2020-04-09,Amy Klobuchar,18,35
2020-04-09,Scott Walker,18,36
2020-04-09,Dan Bullock,19,30
2020-04-09,Elizabeth Warren,19,31
2020-04-09,Ellie Bradish,19,32
2020-04-09,Michael Claus,19,33
2020-04-09,Nan,19,34
2020-04-09,Nancy Pelosi,22,29
2020-04-09,Bernie Sander,23,28
2020-04-09,Anthony Fauci,24,27
2020-04-09,Dan Feyen,27,23
2020-04-09,Jessica Jaglowski,27,24
2020-04-09,Jill Swenson,27,25
2020-04-09,Sylvia Albert,27,26
2020-04-09,Julia Harte,28,20
2020-04-09,Mandi Merritt,28,21
2020-04-09,Simon Lewis,28,22
2020-04-09,Shavonda Sisson,29,19
2020-04-09,Dan Kelly,33,18
2020-04-09,Rick Esenberg,40,17
2020-04-09,Bob Sheehan,41,15
2020-04-09,Robin Vos,41,16
2020-04-09,Brad Raffensperger,42,14
2020-04-09,Tom Barrett,50,13
2020-04-09,Jill Karofsky,51,12
2020-04-09,Gordon Hintz,53,11
2020-04-09,Kristen Malecki,56,10
2020-04-09,Caleb Andersen,57,9
2020-04-09,Scott Botcher,58,8
2020-04-09,Hillary Clinton,59,7
2020-04-09,Bernie Sanders,81,6
2020-04-09,Neil Albrecht,83,5
2020-04-09,Meagan Wolfe,88,4
2020-04-09,Joe Biden,132,3
2020-04-09,Donald Trump,151,2
2020-04-09,Tony Evers,226,1
2020-04-10,Angie Craig,13,46
2020-04-10,Anthony Brindisi,13,47
2020-04-10,Brian Fitzpatrick,13,48
2020-04-10,Collin Peterson,13,49
2020-04-10,James Carville,13,50
2020-04-10,Meagan Wolfe,14,43
2020-04-10,Mike Bloomberg,14,44
2020-04-10,Nancy Pelosi,14,45
2020-04-10,Amy Klobuchar,15,41
2020-04-10,Morgan Radford Morganradford,15,42
2020-04-10,Justice Ruth Bader Ginsburg,16,38
2020-04-10,Mike Dewine,16,39
2020-04-10,Rana Ninneman,16,40
2020-04-10,Biden Sanders,17,33
2020-04-10,Brad Parscale,17,34
2020-04-10,David Partenheimer,17,35
2020-04-10,Hillary Clinton,17,36
2020-04-10,Tim Murtaugh,17,37
2020-04-10,Tedros Adhanom Ghebreyesus,18,32
2020-04-10,Los Angeles,20,31
2020-04-10,Ben Kamisar,21,21
2020-04-10,Chris Ott,21,22
2020-04-10,Gary Grumbach,21,23
2020-04-10,Kristen Welker,21,24
2020-04-10,Marianna Sotomayor,21,25
2020-04-10,Melissa Holzberg,21,26
2020-04-10,Mike Memoli,21,27
2020-04-10,Monica Alba,21,28
2020-04-10,Robin Vos,21,29
2020-04-10,Shaquille Brewster,21,30
2020-04-10,Anthony Fauci,22,17
2020-04-10,Gordon Hintz,22,18
2020-04-10,Kim Wyman,22,19
2020-04-10,Reid Magney,22,20
2020-04-10,Bernie Sander,23,16
2020-04-10,Andrea Mitchell,24,15
2020-04-10,Craig Sussek,25,14
2020-04-10,Elizabeth Warren,31,12
2020-04-10,Mike Pence,31,13
2020-04-10,Andrew Cuomo,34,11
2020-04-10,Dan Feyen,36,10
2020-04-10,Jill Karofsky,38,9
2020-04-10,William Conley,47,8
2020-04-10,Bernie Sanders,75,7
2020-04-10,Neil Albrecht,76,6
2020-04-10,Tammy Baldwin,79,5
2020-04-10,Ron Johnson,84,4
2020-04-10,Donald Trump,99,2
2020-04-10,Joe Biden,99,3
2020-04-10,Tony Evers,225,1
2020-04-11,Cedric Richmond,7,50
2020-04-11,Dan Feyen,8,48
2020-04-11,Jerome Adams,8,49
2020-04-11,Andrea Mitchell,9,34
2020-04-11,Ben Kamisar,9,35
2020-04-11,Bernie Sander,9,36
2020-04-11,Gary Grumbach,9,37
2020-04-11,Justice Dan Kelly,9,38
2020-04-11,Kristen Welker,9,39
2020-04-11,Marianna Sotomayor,9,40
2020-04-11,Matthew Oneil,9,41
2020-04-11,Melissa Holzberg,9,42
2020-04-11,Mike Memoli,9,43
2020-04-11,Mike Pence,9,44
2020-04-11,Monica Alba,9,45
2020-04-11,Morgan Radford Morganradford,9,46
2020-04-11,Shaquille Brewster,9,47
2020-04-11,Andrew Cuomo,10,31
2020-04-11,Justice Daniel Kelly,10,32
2020-04-11,Nancy Pelosi,10,33
2020-04-11,Hillary Clinton,12,30
2020-04-11,David Partenheimer,14,28
2020-04-11,Reid Magney,14,29
2020-04-11,Barack Obama,17,25
2020-04-11,Duey Stroebel,17,26
2020-04-11,Ryan Westergaard,17,27
2020-04-11,Carol Heise,18,16
2020-04-11,Dean Knudson,18,17
2020-04-11,Deborah Neuser,18,18
2020-04-11,Diana Dykstra,18,19
2020-04-11,Jennifer Goergen,18,20
2020-04-11,Maribeth Witzel-Behl,18,21
2020-04-11,Milissa Stipe,18,22
2020-04-11,Sara Bruckman,18,23
2020-04-11,Tracy Oldenburg,18,24
2020-04-11,Anthony Fauci,19,15
