date,person,count,rn
2020-04-20,Rob Rothenburger,5,46
2020-04-20,Stephen Meredith,5,47
2020-04-20,Steve Riley,5,48
2020-04-20,Sunny Hostin,5,49
2020-04-20,Whitney Westerfield,5,50
2020-04-20,Adam Witt,6,23
2020-04-20,Ben Klayman,6,24
2020-04-20,Bernie Ricke,6,25
2020-04-20,Bruce Baumhower,6,26
2020-04-20,Dennis Earl,6,27
2020-04-20,Ezekiel Emanuel,6,28
2020-04-20,Jay Inslee,6,29
2020-04-20,Kate Eller,6,30
2020-04-20,Mary Jo Layton,6,31
2020-04-20,Salah Hadwan,6,32
2020-04-20,Sally Stewart,6,33
2020-04-20,Todd Dunn,6,34
2020-04-20,Tom Brown,6,35
2020-04-20,Rush Limbaugh,7,22
2020-04-20,Barbara Duffield,8,7
2020-04-20,Dana Bailey,8,8
2020-04-20,Daniel Cameron,8,9
2020-04-20,David Hale,8,10
2020-04-20,Debra Albo-Steiger,8,11
2020-04-20,Eric Holcomb,8,12
2020-04-20,Gretchen Whitmer,8,13
2020-04-20,Jimmy Hart,8,14
2020-04-20,Kayla Mccullough,8,15
2020-04-20,Lyle Roelofs,8,16
2020-04-20,Marissa Meyers,8,17
2020-04-20,Matt Smith,8,18
2020-04-20,Milton Trent,8,19
2020-04-20,Nick Passafiume,8,20
2020-04-20,Samantha Kinney,8,21
2020-04-20,Nan,9,6
2020-04-20,Tony Evers,10,5
2020-04-20,Steven Mnuchin,13,4
2020-04-20,Mike Dewine,22,3
2020-04-20,Donald Trump,45,2
2020-04-20,Andy Beshear,65,1
2020-04-21,Anita Dunn,3,40
2020-04-21,Anthony Fauci,3,41
2020-04-21,Antonio Guterres,3,42
2020-04-21,Cory Booker,3,43
2020-04-21,Derek Lewis,3,44
2020-04-21,Deval Patrick,3,45
2020-04-21,Hillary Clinton,3,46
2020-04-21,Jim Margolis,3,47
2020-04-21,Jim Mcgovern,3,48
2020-04-21,John Inman,3,49
2020-04-21,Kelly Smith,3,50
2020-04-21,Barack Obama,4,35
2020-04-21,Gavin Newsom,4,36
2020-04-21,Kate Brown,4,37
2020-04-21,Ken Howlett,4,38
2020-04-21,Meredith Doughty,4,39
2020-04-21,Andrew Cuomo,5,24
2020-04-21,Betsy Devos,5,25
2020-04-21,Charlie Daniels,5,26
2020-04-21,David Cole,5,27
2020-04-21,Greg Abbott,5,28
2020-04-21,Jay Inslee,5,29
2020-04-21,Jeff Landry,5,30
2020-04-21,Ken Paxton,5,31
2020-04-21,Nancy Northup,5,32
2020-04-21,Phil Murphy,5,33
2020-04-21,Ralph Reed,5,34
2020-04-21,Joe Biden,6,22
2020-04-21,Rand Paul,6,23
2020-04-21,Bill Lee,7,17
2020-04-21,Brian Kemp,7,18
2020-04-21,Gretchen Whitmer,7,19
2020-04-21,King Beshear,7,20
2020-04-21,Thomas Massie,7,21
2020-04-21,Eli Capilouto,8,13
2020-04-21,John Bel Edwards,8,14
2020-04-21,Los Angeles,8,15
2020-04-21,Nancy Pelosi,8,16
2020-04-21,Mike Pence,9,10
2020-04-21,Sean Hannity,9,11
2020-04-21,Steny Hoyer,9,12
2020-04-21,Betsey Stevenson,10,8
2020-04-21,John Cranley,10,9
2020-04-21,Greg Fischer,11,7
2020-04-21,Mitch Mcconnell,13,6
2020-04-21,Jacqueline Coleman,14,4
2020-04-21,Mike Dewine,14,5
2020-04-21,Steven Mnuchin,19,3
2020-04-21,Donald Trump,40,2
2020-04-21,Andy Beshear,76,1
2020-04-22,Aakaash Rao,4,36
2020-04-22,Anthony Fauci,4,37
2020-04-22,Blom Ramsey,4,38
2020-04-22,Brian Kilmeade,4,39
2020-04-22,Brigitte Blom Ramsey,4,40
2020-04-22,Charlie Baker,4,41
2020-04-22,Fox Laura Ingraham,4,42
2020-04-22,Jay Wallace,4,43
2020-04-22,Jeanine Pirro,4,44
2020-04-22,Jeni Bolander,4,45
2020-04-22,John Flynn,4,46
2020-04-22,John Yarmuth,4,47
2020-04-22,Mehmet Oz,4,48
2020-04-22,Robert Goforth,4,49
2020-04-22,Ryan Quarles,4,50
2020-04-22,Gretchen Whitmer,5,29
2020-04-22,Joe Biden,5,30
2020-04-22,Linda Gorton,5,31
2020-04-22,Mike Dewine,5,32
2020-04-22,Mike Lee,5,33
2020-04-22,Sean Hannity,5,34
2020-04-22,Steny Hoyer,5,35
2020-04-22,Abraham Lincoln,6,23
2020-04-22,Andrew Cuomo,6,24
2020-04-22,Chuck Schumer,6,25
2020-04-22,Destroyeddr Phil,6,26
2020-04-22,Phil Murphy,6,27
2020-04-22,Steven Mnuchin,6,28
2020-04-22,Kevin Mccarthy,7,18
2020-04-22,Leo Velazaquez,7,19
2020-04-22,Mike Pence,7,20
2020-04-22,Nan,7,21
2020-04-22,Robert Redfield,7,22
2020-04-22,Barack Obama,8,17
2020-04-22,Betsy Devos,9,13
2020-04-22,Eric Holcomb,9,14
2020-04-22,Lifekim Jong,9,15
2020-04-22,Nancy Pelosi,9,16
2020-04-22,Matt Bevin,11,12
2020-04-22,Greg Fischer,12,11
2020-04-22,Eli Capilouto,13,9
2020-04-22,John Bel Edwards,13,10
2020-04-22,Brian Kemp,14,8
2020-04-22,Hugh Hewitt,15,6
2020-04-22,Tasha Buckner,15,7
2020-04-22,Bill Lee,16,5
2020-04-22,Mitch Mcconnell,19,3
2020-04-22,Rand Paul,19,4
2020-04-22,Donald Trump,58,2
2020-04-22,Andy Beshear,94,1
2020-04-23,Brian Kemp,5,43
2020-04-23,Jim Mcgovern,5,44
2020-04-23,Joni Jenkins,5,45
2020-04-23,Kirsten Gillibrand,5,46
2020-04-23,Mike Bennet D-Colo,5,47
2020-04-23,Mike Lee R-Utah,5,48
2020-04-23,Paul R-Ky,5,49
2020-04-23,Stephen Voss,5,50
2020-04-23,Chuck Schumer,6,35
2020-04-23,James Troutman,6,36
2020-04-23,Justin Walker,6,37
2020-04-23,Kevin Mccarthy,6,38
2020-04-23,Las Vegas,6,39
2020-04-23,Matthew Cavanaugh Getty,6,40
2020-04-23,Mike Dewine,6,41
2020-04-23,Steny Hoyer,6,42
2020-04-23,Amy Mcgrath,7,26
2020-04-23,Florence Nightingale,7,27
2020-04-23,Gavin Newsom,7,28
2020-04-23,Linda Gorton,7,29
2020-04-23,Maxine Waters,7,30
2020-04-23,Nan,7,31
2020-04-23,Pete King,7,32
2020-04-23,Richard Neal,7,33
2020-04-23,Steven Mnuchin,7,34
2020-04-23,Elizabeth Warren,8,24
2020-04-23,John Yarmuth,8,25
2020-04-23,Kevin Brady,9,23
2020-04-23,Peter King,10,22
2020-04-23,Jody Hice,11,19
2020-04-23,Patrick Conroy,11,20
2020-04-23,Phil Murphy,11,21
2020-04-23,Greg Troutman,12,16
2020-04-23,Jim Jordan,12,17
2020-04-23,Larry Hogan,12,18
2020-04-23,Andy Biggs,13,15
2020-04-23,Greg Fischer,14,14
2020-04-23,Matt Bevin,15,13
2020-04-23,James Gregory Troutman,17,12
2020-04-23,Rand Paul,18,10
2020-04-23,William Goebel,18,11
2020-04-23,Marie Antoinette,19,9
2020-04-23,Thomas Massie,20,8
2020-04-23,Steve Romines,22,7
2020-04-23,Nancy Pelosi,26,6
2020-04-23,Andrew Cuomo,30,5
2020-04-23,Hugh Hewitt,39,4
2020-04-23,Mitch Mcconnell,40,3
2020-04-23,Donald Trump,56,2
2020-04-23,Andy Beshear,92,1
2020-04-24,Cheri Bustos,6,41
2020-04-24,Delia Garcia,6,42
2020-04-24,Eric Friedlander,6,43
2020-04-24,Eric Sweeney,6,44
2020-04-24,Jerry Moran,6,45
2020-04-24,Joe Cunningham,6,46
2020-04-24,Pat Roberts,6,47
2020-04-24,Roger Marshall,6,48
2020-04-24,Sharice Davids,6,49
2020-04-24,Steve Watkins,6,50
2020-04-24,Gretchen Whitmer,7,36
2020-04-24,Ileana Ros-Lehtinen,7,37
2020-04-24,Laura Kelly,7,38
2020-04-24,Stanley Chera,7,39
2020-04-24,Tim Burchett,7,40
2020-04-24,Bill May,8,30
2020-04-24,Bruce Schreiner,8,31
2020-04-24,Chuck Schumer,8,32
2020-04-24,Jacqueline Coleman,8,33
2020-04-24,Pete King,8,34
2020-04-24,Tim Walz,8,35
2020-04-24,Brandon Reynolds,9,26
2020-04-24,Deborah Birx,9,27
2020-04-24,Jim Mcgovern,9,28
2020-04-24,Monique Hewan,9,29
2020-04-24,Peter King,10,23
2020-04-24,Richard Neal,10,24
2020-04-24,Steven Mnuchin,10,25
2020-04-24,Jim Jordan,11,21
2020-04-24,Patrick Conroy,11,22
2020-04-24,Andy Biggs,12,17
2020-04-24,Hugh Hewitt,12,18
2020-04-24,Jody Hice,12,19
2020-04-24,Rand Paul,12,20
2020-04-24,Daniel Cameron,13,13
2020-04-24,Kevin Mccarthy,13,14
2020-04-24,Thomas Massie,13,15
2020-04-24,Whitney Westerfield,13,16
2020-04-24,Brenda Lawrence,14,11
2020-04-24,Larry Hogan,14,12
2020-04-24,Elizabeth Warren,16,10
2020-04-24,Maxine Waters,17,9
2020-04-24,Marie Antoinette,19,8
2020-04-24,Greg Fischer,22,6
2020-04-24,Michael Adams,22,7
2020-04-24,Mitch Mcconnell,29,5
2020-04-24,Andrew Cuomo,42,4
2020-04-24,Nancy Pelosi,51,3
2020-04-24,Donald Trump,66,2
2020-04-24,Andy Beshear,105,1
2020-04-25,Abraham Lincoln,3,27
2020-04-25,Allahu Akbar,3,28
2020-04-25,Andrew Beshear,3,29
2020-04-25,Brandon Reynolds,3,30
2020-04-25,Bryan Woolston,3,31
2020-04-25,Craig Robinson,3,32
2020-04-25,David Sentendrey,3,33
2020-04-25,Dustin Cox,3,34
2020-04-25,George Washington,3,35
2020-04-25,Gina Harkins,3,36
2020-04-25,Jatonna Miller,3,37
2020-04-25,Jim Justice,3,38
2020-04-25,Joseph Klein,3,39
2020-04-25,Linda Easterling,3,40
2020-04-25,Marie Antoinette,3,41
2020-04-25,Marita Etcuba,3,42
2020-04-25,Maureen Mcgee-Ballinger,3,43
2020-04-25,Muslim Ali,3,44
2020-04-25,Nancy Pelosi,3,45
2020-04-25,Natalie Dagenhardt,3,46
2020-04-25,Rentner Detlef,3,47
2020-04-25,Rhonda Gayheart,3,48
2020-04-25,Robert Spencer,3,49
2020-04-25,Sheila Thornsberry,3,50
2020-04-25,Alvin Lin,4,18
2020-04-25,Becky Gerhardus,4,19
2020-04-25,Brian Levin,4,20
2020-04-25,Gavin Newsom,4,21
2020-04-25,Gretchen Whitmer,4,22
2020-04-25,Joe Biden,4,23
2020-04-25,Mark Gordon,4,24
2020-04-25,Rachel Gillum,4,25
2020-04-25,Youtube Andy Beshear,4,26
2020-04-25,Cady Stribling,5,15
2020-04-25,Diebolt Jackson,5,16
2020-04-25,Glenn Jackson,5,17
2020-04-25,Peter King,6,14
2020-04-25,Mike Dewine,7,12
2020-04-25,Roy Cooper,7,13
2020-04-25,Michael Adams,9,11
2020-04-25,Jackie Mcgranahan,12,10
2020-04-25,Bruce Schreiner,14,9
2020-04-25,Andrew Cuomo,15,7
2020-04-25,Mitch Mcconnell,15,8
2020-04-25,Tamarra Wieder,19,6
2020-04-25,Donald Trump,21,5
2020-04-25,David Osborne,36,4
2020-04-25,Whitney Westerfield,47,3
2020-04-25,Daniel Cameron,65,2
2020-04-25,Andy Beshear,106,1
2020-04-26,Brian Kemps,1,44
2020-04-26,Carol Templeton,1,45
2020-04-26,Chris Sununu,1,46
2020-04-26,John Cheves,1,47
2020-04-26,Julie Mckee,1,48
2020-04-26,Kevin Granger,1,49
2020-04-26,Michael Strzenberger,1,50
2020-04-26,Alan Keck,2,15
2020-04-26,Alvin Lin,2,16
2020-04-26,Andrew Cuomo Nygovcuomo,2,17
2020-04-26,Bashford Manor,2,18
2020-04-26,Becky Gerhardus,2,19
2020-04-26,Brian Levin,2,20
2020-04-26,Daniel Cameron,2,21
2020-04-26,Evan Vucci Evan Vucci,2,22
2020-04-26,Greg Gianforte,2,23
2020-04-26,Gretchen Whitmer,2,24
2020-04-26,Holly Mccoy,2,25
2020-04-26,Howard Schneider,2,26
2020-04-26,Hugh Hewitt,2,27
2020-04-26,Jon Tester,2,28
2020-04-26,Kevin Mccarthy,2,29
2020-04-26,Marie Antoinette,2,30
2020-04-26,Marita Etcuba,2,31
2020-04-26,Michael Adams,2,32
2020-04-26,Mike Dewine,2,33
2020-04-26,Mike Pence,2,34
2020-04-26,Patrick Semansky,2,35
2020-04-26,Peter King,2,36
2020-04-26,Pope Francis,2,37
2020-04-26,Rachel Gillum,2,38
2020-04-26,Richard Getty,2,39
2020-04-26,Robert Lawson,2,40
2020-04-26,Steve Kelley,2,41
2020-04-26,Uncle Sam,2,42
2020-04-26,Van Tatenhove,2,43
2020-04-26,Chris Cathers,3,9
2020-04-26,Easter Bunny,3,10
2020-04-26,Jim Justice,3,11
2020-04-26,Mike Berry,3,12
2020-04-26,Mitch Mcconnell,3,13
2020-04-26,Rand Paul,3,14
2020-04-26,Nan,4,7
2020-04-26,Steven Mnuchin,4,8
2020-04-26,Gavin Newsom,5,4
2020-04-26,Nancy Pelosi,5,5
2020-04-26,Ruth Chris,5,6
2020-04-26,Andrew Cuomo,9,3
2020-04-26,Donald Trump,14,2
2020-04-26,Andy Beshear,23,1
2020-04-27,Allie Henderson-Fitts,3,37
2020-04-27,Amy Mcgrath,3,38
2020-04-27,Andrew Yang,3,39
2020-04-27,Anthony Fauci,3,40
2020-04-27,Eric Cartwright,3,41
2020-04-27,Gregory Winborne,3,42
2020-04-27,Henderson Fitts,3,43
2020-04-27,Jim Justice,3,44
2020-04-27,Justin Hayhurst,3,45
2020-04-27,Kevin Hassett,3,46
2020-04-27,Larry Hogan,3,47
2020-04-27,Nick Keppler,3,48
2020-04-27,Nick Keppler David Smith,3,49
2020-04-27,Richard Getty,3,50
2020-04-27,Andy Behear,4,28
2020-04-27,Chuck Schumer,4,29
2020-04-27,Ed Henry,4,30
2020-04-27,Eugene Hoshiko,4,31
2020-04-27,Franklin Roosevelt,4,32
2020-04-27,Hillary Clinton,4,33
2020-04-27,Lori Lightfoot,4,34
2020-04-27,Malory Nye,4,35
2020-04-27,Robin Ford,4,36
2020-04-27,Adam Mather,5,23
2020-04-27,Brad Schneider,5,24
2020-04-27,Deborah Birx,5,25
2020-04-27,Hugh Hewitt,5,26
2020-04-27,Marian Hayden,5,27
2020-04-27,Aaron Mcnulty,6,15
2020-04-27,Diane Staton,6,16
2020-04-27,Gretchen Whitmer,6,17
2020-04-27,Joe Biden,6,18
2020-04-27,Larry Gray,6,19
2020-04-27,Morgan Watkins,6,20
2020-04-27,Sarah Murrow,6,21
2020-04-27,Steven Hester,6,22
2020-04-27,Chris Murphy D-Conn,7,13
2020-04-27,Las Vegas,7,14
2020-04-27,Betsy Johnson,8,8
2020-04-27,Betty Shiels,8,9
2020-04-27,Eric Friedlander,8,10
2020-04-27,Keith Knapp,8,11
2020-04-27,Sherry Culp,8,12
2020-04-27,Nan,9,7
2020-04-27,Shinzo Abe,10,6
2020-04-27,Nancy Pelosi,12,5
2020-04-27,Andrew Cuomo,17,4
2020-04-27,Mitch Mcconnell,18,3
2020-04-27,Donald Trump,35,2
2020-04-27,Andy Beshear,64,1
2020-04-28,Amanda Watts,5,48
2020-04-28,Bernie Sanders,5,49
2020-04-28,Christina Maxouris,5,50
2020-04-28,Justin Walker,6,45
2020-04-28,Lindsey Graham,6,46
2020-04-28,Matt Bevin,6,47
2020-04-28,Arman Azad,7,39
2020-04-28,Bill Lee,7,40
2020-04-28,Dylan Lovan,7,41
2020-04-28,Holly Yan,7,42
2020-04-28,Jacqueline Howard,7,43
2020-04-28,Nan,7,44
2020-04-28,Andy Rose,9,33
2020-04-28,Carma Hassan,9,34
2020-04-28,Gisela Crespo,9,35
2020-04-28,Paducah Sun,9,36
2020-04-28,Sarah Moon,9,37
2020-04-28,Steve Almasy,9,38
2020-04-28,Morgan Watkins,10,32
2020-04-28,Tupac Malik Shakur,11,31
2020-04-28,Nancy Pelosi,12,30
2020-04-28,Helen Branswell,14,29
2020-04-28,Daniel Cameron,15,27
2020-04-28,Ryan Hermens,15,28
2020-04-28,Gabriel Parker,16,26
2020-04-28,Tupac Shakur,17,25
2020-04-28,Tony Evers,20,24
2020-04-28,Charlie Baker,21,22
2020-04-28,Mitch Mcconnell,21,23
2020-04-28,Kay Ivey,22,21
2020-04-28,Anthony Fauci,24,20
2020-04-28,Keaton Conner,25,18
2020-04-28,Mary Minyard,25,19
2020-04-28,Gabriel Ross Parker,32,16
2020-04-28,James Jameson,32,17
2020-04-28,Chris Murray,33,14
2020-04-28,Donald Trump,33,15
2020-04-28,Dennis Foust,34,13
2020-04-28,Bailey Holt,36,12
2020-04-28,Greg Abbott,38,11
2020-04-28,Gavin Newsom,41,9
2020-04-28,Kathleen Toomey,41,10
2020-04-28,Martin Walsh,43,7
2020-04-28,Richard Besser,43,8
2020-04-28,Mike Parson,44,6
2020-04-28,Brian Kemp,45,4
2020-04-28,Eric Garcetti,45,5
2020-04-28,Los Angeles,46,3
2020-04-28,Andrew Cuomo,58,2
2020-04-28,Andy Beshear,96,1
2020-04-29,John Barrasso,8,49
2020-04-29,John Thune,8,50
2020-04-29,Brett Kavanaugh,9,46
2020-04-29,Mary Clare Jalonick,9,47
2020-04-29,Matthew Daly,9,48
2020-04-29,Greg Fischer,10,43
2020-04-29,Justin Walker,10,44
2020-04-29,Lindsey Graham,10,45
2020-04-29,Chris Murray,12,36
2020-04-29,Eric Garcetti,12,37
2020-04-29,Gavin Newsom,12,38
2020-04-29,Martin Walsh,12,39
2020-04-29,Nan,12,40
2020-04-29,Richard Besser,12,41
2020-04-29,Tony Evers,12,42
2020-04-29,Anthony Fauci,13,29
2020-04-29,Chris Van Hollen,13,30
2020-04-29,Jim Clyburn,13,31
2020-04-29,John Ratcliffe,13,32
2020-04-29,Kay Ivey,13,33
2020-04-29,Kevin Mccarthy,13,34
2020-04-29,Ryan Hermens,13,35
2020-04-29,Brian Kemp,14,26
2020-04-29,Gabriel Parker,14,27
2020-04-29,Joe Biden,14,28
2020-04-29,Chuck Schumer,15,25
2020-04-29,Los Angeles,16,23
2020-04-29,Mike Parson,16,24
2020-04-29,Greg Abbott,17,20
2020-04-29,Ryan Aquilina,17,21
2020-04-29,Scott Jennings,17,22
2020-04-29,Hugh Hewitt,19,18
2020-04-29,Rand Paul,19,19
2020-04-29,Daniel Cameron,20,14
2020-04-29,Las Vegas,20,15
2020-04-29,Matt Bevin,20,16
2020-04-29,Nancy Pelosi,20,17
2020-04-29,Amy Mcgrath,24,13
2020-04-29,Keaton Conner,28,11
2020-04-29,Mary Minyard,28,12
2020-04-29,Gabriel Ross Parker,35,9
2020-04-29,James Jameson,35,10
2020-04-29,Andrew Cuomo,36,6
2020-04-29,Bailey Holt,36,7
2020-04-29,Dennis Foust,36,8
2020-04-29,Tupac Malik Shakur,44,5
2020-04-29,Mitch Mcconnell,55,4
2020-04-29,Donald Trump,65,3
2020-04-29,Tupac Shakur,84,2
2020-04-29,Andy Beshear,148,1
2020-04-30,Bill Stephens,3,38
2020-04-30,Charles Courtemanche,3,39
2020-04-30,Chris Armstrong,3,40
2020-04-30,David Perdue,3,41
2020-04-30,Hakeem Jeffries,3,42
2020-04-30,Huffpo Sanjana Karanth,3,43
2020-04-30,Hugh Hewitt,3,44
2020-04-30,Jeff Sessions,3,45
2020-04-30,Jeremy Herb,3,46
2020-04-30,Katherine Tully Mcmanus,3,47
2020-04-30,Ken Thomas,3,48
2020-04-30,Laura Barr,3,49
2020-04-30,Mike Gallagher,3,50
2020-04-30,George Wallace,4,30
2020-04-30,Heather Cox Richardson,4,31
2020-04-30,Joe Biden,4,32
2020-04-30,Linda Gorton,4,33
2020-04-30,Mike Davis,4,34
2020-04-30,Neomi Rao,4,35
2020-04-30,Tupac Malik Shakur,4,36
2020-04-30,Tupac Shakur,4,37
2020-04-30,Andrew Harnik,5,22
2020-04-30,Anthony Fauci,5,23
2020-04-30,Barack Obama,5,24
2020-04-30,Carolyn Maloney,5,25
2020-04-30,James Clyburn,5,26
2020-04-30,Jared Kushner,5,27
2020-04-30,Lisa Mascaro,5,28
2020-04-30,Manuel Balce Ceneta,5,29
2020-04-30,Daniel Cameron,6,21
2020-04-30,David Mounkes,7,19
2020-04-30,Patrick Semansky,7,20
2020-04-30,Nan,9,18
2020-04-30,Justin Walker,12,17
2020-04-30,Greg Fischer,15,16
2020-04-30,Laurie Kellman,20,15
2020-04-30,Matthew Daly,22,14
2020-04-30,Chris Van Hollen,37,12
2020-04-30,Kevin Mccarthy,37,13
2020-04-30,Jim Clyburn,39,11
2020-04-30,Andy Beshear,40,10
2020-04-30,Mary Clare Jalonick,42,9
2020-04-30,Andrew Cuomo,46,8
2020-04-30,Dianne Feinstein,47,7
2020-04-30,Mitch Mcconnell,51,6
2020-04-30,Donald Trump,53,5
2020-04-30,Chuck Schumer,59,4
2020-04-30,John Ratcliffe,62,3
2020-04-30,Rand Paul,63,2
2020-04-30,Nancy Pelosi,69,1
2020-05-01,Amanda Kloots,4,40
2020-05-01,Brett Guthrie,4,41
2020-05-01,Charles Courtemanche,4,42
2020-05-01,Curtis Tate,4,43
2020-05-01,David Cay Johnston Dcreport,4,44
2020-05-01,Joe Biden,4,45
2020-05-01,Nick Cordero,4,46
2020-05-01,Nick Gourevitch,4,47
2020-05-01,Peter Gleick Petergleick,4,48
2020-05-01,Richard Blumenthal,4,49
2020-05-01,Ryan Heath,4,50
2020-05-01,Amy Mcgrath,5,35
2020-05-01,Daniel Cameron,5,36
2020-05-01,John Doe,5,37
2020-05-01,Ken Katkin,5,38
2020-05-01,Melissa Diaz,5,39
2020-05-01,Joe Manchin,6,33
2020-05-01,Renee Beasley Jones,6,34
2020-05-01,Anthony Fauci,7,22
2020-05-01,Courtney Subramanian,7,23
2020-05-01,Deirdre Shesgreen,7,24
2020-05-01,Dianne Feinstein,7,25
2020-05-01,Lindsey Graham,7,26
2020-05-01,Los Angeles,7,27
2020-05-01,Michael Collins,7,28
2020-05-01,Mike Lee,7,29
2020-05-01,Rand Paul,7,30
2020-05-01,Richard Grenell,7,31
2020-05-01,William Barr,7,32
2020-05-01,Dan Keemahill,8,16
2020-05-01,Deborah Birx,8,17
2020-05-01,Dennis Wagner,8,18
2020-05-01,Josh Rivera,8,19
2020-05-01,Rachel Aretakis,8,20
2020-05-01,Tom Inglesby,8,21
2020-05-01,Barack Obama,9,13
2020-05-01,Brett Kavanaugh,9,14
2020-05-01,Linda Gorton,9,15
2020-05-01,David Mounkes,10,10
2020-05-01,Eric Holcomb,10,11
2020-05-01,Gretchen Whitmer,10,12
2020-05-01,Andrew Cuomo,11,7
2020-05-01,Brian Monahan,11,8
2020-05-01,Hugh Hewitt,11,9
2020-05-01,Josh Benton,12,6
2020-05-01,Justin Walker,13,5
2020-05-01,Nancy Pelosi,14,4
2020-05-01,Mitch Mcconnell,20,3
2020-05-01,Donald Trump,53,2
2020-05-01,Andy Beshear,77,1
2020-05-02,Ginny Weigleb,3,49
2020-05-02,Vincent De Paul,3,50
2020-05-02,Aimee Stafford,4,37
2020-05-02,Brian Monahan,4,38
2020-05-02,Cydney Henderson,4,39
2020-05-02,Gary Galbraith,4,40
2020-05-02,Gavin Newsom,4,41
2020-05-02,Kat Friel,4,42
2020-05-02,Mark Langello,4,43
2020-05-02,Melinda Rivera,4,44
2020-05-02,Melissa Chipps,4,45
2020-05-02,Mitch Mcconnell,4,46
2020-05-02,Patrick Semansky,4,47
2020-05-02,Renee Beasley Jones,4,48
2020-05-02,Amanda Kloots,6,35
2020-05-02,Maryville Baptist,6,36
2020-05-02,Mark Meadows,7,34
2020-05-02,Curtis Tate,8,32
2020-05-02,Nick Cordero,8,33
2020-05-02,Bailey Loosemore,10,24
2020-05-02,Ben Tobin,10,25
2020-05-02,David Hale,10,26
2020-05-02,Joe Sonka,10,27
2020-05-02,Lee Watts,10,28
2020-05-02,Los Angeles,10,29
2020-05-02,Matt Stone,10,30
2020-05-02,Pat Mcdonogh,10,31
2020-05-02,Courtney Subramanian,12,17
2020-05-02,Dan Keemahill,12,18
2020-05-02,Deirdre Shesgreen,12,19
2020-05-02,Dennis Wagner,12,20
2020-05-02,Jack Roberts,12,21
2020-05-02,Michael Collins,12,22
2020-05-02,Richard Grenell,12,23
2020-05-02,Anthony Fauci,13,16
2020-05-02,Gretchen Whitmer,14,12
2020-05-02,Josh Rivera,14,13
2020-05-02,Rachel Aretakis,14,14
2020-05-02,Tom Inglesby,14,15
2020-05-02,Daniel Cameron,15,11
2020-05-02,Andrew Cuomo,16,7
2020-05-02,Chuck Schumer,16,8
2020-05-02,Deborah Birx,16,9
2020-05-02,John Ratcliffe,16,10
2020-05-02,Alex Azar,18,5
2020-05-02,Justin Walker,18,6
2020-05-02,Nancy Pelosi,22,3
2020-05-02,Rand Paul,22,4
2020-05-02,Andy Beshear,41,1
2020-05-02,Donald Trump,41,2
2020-05-03,Alexander Kacala,2,48
2020-05-03,Heather Cox Richardson,2,49
2020-05-03,Kraig Humbaugh,2,50
2020-05-03,Adam Ellifritt,3,35
2020-05-03,Adolf Beshear,3,36
2020-05-03,Bailey Loosemore,3,37
2020-05-03,Bryan Woolston,3,38
2020-05-03,Cristina Palomeque,3,39
2020-05-03,David Mckeague,3,40
2020-05-03,Jeffrey Sutton,3,41
2020-05-03,John Nalbandian,3,42
2020-05-03,Kate Brown,3,43
2020-05-03,Marcos Abeytua,3,44
2020-05-03,Matt Bevin,3,45
2020-05-03,Mike Buchanon,3,46
2020-05-03,Todd Calvert,3,47
2020-05-03,Adrienne Robbins,4,25
2020-05-03,Andrew Cuomo,4,26
2020-05-03,Brian Monahan,4,27
2020-05-03,Domenico Arcuri,4,28
2020-05-03,Gary Mcdowell,4,29
2020-05-03,Kevin Flanery,4,30
2020-05-03,Lilian Bravo,4,31
2020-05-03,Mary Kelpinski,4,32
2020-05-03,Steny Hoyer,4,33
2020-05-03,Warren Buffett,4,34
2020-05-03,Olivier Veran,5,23
2020-05-03,Savannah Maddox,5,24
2020-05-03,Janell Ross,6,15
2020-05-03,Lauren Egan,6,16
2020-05-03,Leigh Ann Caldwell,6,17
2020-05-03,Mansee Khurana,6,18
2020-05-03,Minyvonne Burke,6,19
2020-05-03,Nicole Acevedo,6,20
2020-05-03,Norman Mcnickle,6,21
2020-05-03,Thomas Hodgson,6,22
2020-05-03,Lee Watts,7,14
2020-05-03,Jack Roberts,9,12
2020-05-03,Justin Walker,9,13
2020-05-03,Chuck Schumer,10,8
2020-05-03,David Hale,10,9
2020-05-03,John Ratcliffe,10,10
2020-05-03,Mitch Mcconnell,10,11
2020-05-03,Maryville Baptist,11,7
2020-05-03,Daniel Cameron,12,6
2020-05-03,Rand Paul,14,5
2020-05-03,Alex Azar,17,4
2020-05-03,Nancy Pelosi,27,3
2020-05-03,Donald Trump,32,2
2020-05-03,Andy Beshear,52,1
2020-05-04,Alex Azar,6,43
2020-05-04,Emmett Soldati,6,44
2020-05-04,Greg Fischer,6,45
2020-05-04,Gus Papathanasiou,6,46
2020-05-04,Kathy Huddleston,6,47
2020-05-04,Rick Scott,6,48
2020-05-04,Steven Mnuchin,6,49
2020-05-04,Tim Scott,6,50
2020-05-04,Anthony Davis,7,38
2020-05-04,Colson Whitehead,7,39
2020-05-04,Hugh Hewitt,7,40
2020-05-04,Mitch Mcconnell,7,41
2020-05-04,Steny Hoyer,7,42
2020-05-04,Elizabeth Cohen,8,37
2020-05-04,Brian Miller,9,30
2020-05-04,Chuck Johnston,9,31
2020-05-04,Holly Yan,9,32
2020-05-04,Jamie Gumbrecht,9,33
2020-05-04,Kristina Sgueglia,9,34
2020-05-04,Laura Donlan,9,35
2020-05-04,Nikole Hannah-Jones,9,36
