date,person,count,rn
2020-04-13,Andrew Cuomo,15,10
2020-04-13,Anthony Fauci,16,8
2020-04-13,Boris Johnson,16,9
2020-04-13,Kathy Keller,18,6
2020-04-13,Pope Francis,18,7
2020-04-13,Cardinal Timothy Dolan,19,5
2020-04-13,Greg Abbott,20,4
2020-04-13,Bailey Easter,21,3
2020-04-13,Robert Jeffress,23,2
2020-04-13,Donald Trump,30,1
2020-04-14,Abby Livingston,1,50
2020-04-14,Chelsea Handler,2,22
2020-04-14,Dan Patrick,2,23
2020-04-14,Emmy Rossum,2,24
2020-04-14,Eva Mendes,2,25
2020-04-14,Glenn Hegar,2,26
2020-04-14,Jake Bleiberg,2,27
2020-04-14,Jennifer Aniston,2,28
2020-04-14,Jennifer Shertzer,2,29
2020-04-14,Jessica Alba,2,30
2020-04-14,Jillian Dempsey,2,31
2020-04-14,Lena Bratschi,2,32
2020-04-14,Lina Hidalgo,2,33
2020-04-14,Lori Lightfoot,2,34
2020-04-14,Madeline Eden,2,35
2020-04-14,Matt Angle,2,36
2020-04-14,Michael Green,2,37
2020-04-14,Michelle Williams,2,38
2020-04-14,Mike Pence,2,39
2020-04-14,Mila Moursi,2,40
2020-04-14,Nan,2,41
2020-04-14,Nancy Samolitis,2,42
2020-04-14,Nathan Johnson,2,43
2020-04-14,Ray Sullivan,2,44
2020-04-14,Rooney Mara,2,45
2020-04-14,Sarah Eckhardt,2,46
2020-04-14,Shani Darden,2,47
2020-04-14,Shay Mitchell,2,48
2020-04-14,Ted Cruz,2,49
2020-04-14,Rick Perry,3,20
2020-04-14,Sylvester Turner,3,21
2020-04-14,Clay Jenkins,4,17
2020-04-14,Evelyn Hockstein,4,18
2020-04-14,Ken Paxton,4,19
2020-04-14,Los Angeles,6,16
2020-04-14,Kathleen Mclaughlin,7,12
2020-04-14,Lisa Kanarek,7,13
2020-04-14,Shayna Jacobs,7,14
2020-04-14,Shirley Wang,7,15
2020-04-14,Donald Trump,8,11
2020-04-14,Ananth Iyer,9,1
2020-04-14,Ellen Ott,9,2
2020-04-14,Fred Boehler,9,3
2020-04-14,Geoff Freeman,9,4
2020-04-14,Greg Abbott,9,5
2020-04-14,Jayson Lusk,9,6
2020-04-14,Karen Smilowitz,9,7
2020-04-14,Kenneth Sullivan,9,8
2020-04-14,Matt Wadiak,9,9
2020-04-14,Sean Wittenberg,9,10
2020-04-15,Brandon Gunther,3,39
2020-04-15,Carter Bloodcare,3,40
2020-04-15,Christopher Cushing,3,41
2020-04-15,Deena Beasley,3,42
2020-04-15,Jill Young,3,43
2020-04-15,Joe Biden,3,44
2020-04-15,Linda Goelzer,3,45
2020-04-15,Matt Krause,3,46
2020-04-15,Michael Felberbaum,3,47
2020-04-15,Mike Lang,3,48
2020-04-15,Ron Rittenmeyer,3,49
2020-04-15,Sarah Kate Ellis,3,50
2020-04-15,Evelyn Hockstein,4,38
2020-04-15,Andrea Perdue,6,25
2020-04-15,Danny Roman,6,26
2020-04-15,Dennis Raveneau,6,27
2020-04-15,Erin Zwiener,6,28
2020-04-15,Kevin Jones,6,29
2020-04-15,Manny Garcia,6,30
2020-04-15,Margaret Moore,6,31
2020-04-15,Mark Cuban,6,32
2020-04-15,Matt Shaheen,6,33
2020-04-15,Mike Rawlings,6,34
2020-04-15,Sharon Hirsch,6,35
2020-04-15,Wendy Davis,6,36
2020-04-15,William Desoto,6,37
2020-04-15,Brian Sweany,7,16
2020-04-15,Camille Cain,7,17
2020-04-15,Chris Turner,7,18
2020-04-15,Kathleen Mclaughlin,7,19
2020-04-15,Kyle Arnold,7,20
2020-04-15,Lisa Kanarek,7,21
2020-04-15,Shayna Jacobs,7,22
2020-04-15,Shirley Wang,7,23
2020-04-15,Steve Mnuchin,7,24
2020-04-15,Ananth Iyer,9,7
2020-04-15,Ellen Ott,9,8
2020-04-15,Fred Boehler,9,9
2020-04-15,Geoff Freeman,9,10
2020-04-15,Jayson Lusk,9,11
2020-04-15,Karen Smilowitz,9,12
2020-04-15,Kenneth Sullivan,9,13
2020-04-15,Matt Wadiak,9,14
2020-04-15,Sean Wittenberg,9,15
2020-04-15,Clay Jenkins,10,5
2020-04-15,Eric Johnson,10,6
2020-04-15,Doug Parker,11,4
2020-04-15,Los Angeles,12,3
2020-04-15,Greg Abbott,14,2
2020-04-15,Donald Trump,19,1
2020-04-16,Alan Pullinger,3,39
2020-04-16,Ben Spurr,3,40
2020-04-16,Bruce Gibson,3,41
2020-04-16,Dave Levinthal,3,42
2020-04-16,John Otto,3,43
2020-04-16,Justin Trudeau,3,44
2020-04-16,Lance Gooden,3,45
2020-04-16,Masagos Zulkifli,3,46
2020-04-16,Outandabout Wraloutandabout,3,47
2020-04-16,Rob Shuter,3,48
2020-04-16,Scott Morrison,3,49
2020-04-16,Zhao Lijian,3,50
2020-04-16,Anthony Gutierrez,4,31
2020-04-16,Brent Reaves,4,32
2020-04-16,Hans Kluge,4,33
2020-04-16,Joe Biden,4,34
2020-04-16,Michael Dorety,4,35
2020-04-16,Royce West,4,36
2020-04-16,Rusty Hardin,4,37
2020-04-16,Susan Dorety,4,38
2020-04-16,Dan Patrick,6,28
2020-04-16,Jeff Bezos,6,29
2020-04-16,Mark Cuban,6,30
2020-04-16,Ashley Bell,8,21
2020-04-16,Eric Clapton,8,22
2020-04-16,John Lennon,8,23
2020-04-16,Johnny Depp,8,24
2020-04-16,Rhonda Smith,8,25
2020-04-16,Thomas Barkin,8,26
2020-04-16,Vinnie Colaiuta,8,27
2020-04-16,Raphael Bostic,9,19
2020-04-16,Robert Kaplan,9,20
2020-04-16,Greg Abbott,14,18
2020-04-16,Donald Trump,16,17
2020-04-16,Boris Johnson,17,15
2020-04-16,Dominic Raab,17,16
2020-04-16,Alex Azar,18,9
2020-04-16,Jan Schakowsky,18,10
2020-04-16,Julie Appleby,18,11
2020-04-16,Laura Strickler,18,12
2020-04-16,Minyvonne Burke,18,13
2020-04-16,Suzy Khimm,18,14
2020-04-16,Ali Gostanian,19,2
2020-04-16,Allan Smith,19,3
2020-04-16,Connie Titchen,19,4
2020-04-16,Courtney Kube,19,5
2020-04-16,Henry Austin,19,6
2020-04-16,Janelle Griffith,19,7
2020-04-16,Ken Dilanian,19,8
2020-04-16,Andrew Cuomo,21,1
2020-04-17,Alex Marlow,2,26
2020-04-17,Beckie Wach,2,27
2020-04-17,Bob Sweeney,2,28
2020-04-17,Chris Turner,2,29
2020-04-17,Christiana Nielson,2,30
2020-04-17,Cooper Neill,2,31
2020-04-17,Dan Grebler,2,32
2020-04-17,Doug Parker,2,33
2020-04-17,Elizabeth Todd,2,34
2020-04-17,Eric Clapton,2,35
2020-04-17,Eric Johnson,2,36
2020-04-17,Gisela Sanchez,2,37
2020-04-17,Jackson Walker,2,38
2020-04-17,Jania Matthews,2,39
2020-04-17,Jeff Beck,2,40
2020-04-17,Jeff Bezos,2,41
2020-04-17,Jeff Drummond,2,42
2020-04-17,Jennifer Sorce,2,43
2020-04-17,John Lennon,2,44
2020-04-17,John Wiley Price,2,45
2020-04-17,Johnny Depp,2,46
2020-04-17,Johnny Taylor,2,47
2020-04-17,Joseph Wright,2,48
2020-04-17,Kyle Arnold,2,49
2020-04-17,Letitia Owens,2,50
2020-04-17,Bret Oestreich,3,13
2020-04-17,Charlie Geren,3,14
2020-04-17,Cistercian Abbey,3,15
2020-04-17,Donna Campbell,3,16
2020-04-17,James Lehrberger,3,17
2020-04-17,Lyn Montgomery,3,18
2020-04-17,Michelle Beckley,3,19
2020-04-17,Our Lady,3,20
2020-04-17,Peter Verhalen,3,21
2020-04-17,R-New Braunfels,3,22
2020-04-17,Richard Fisher,3,23
2020-04-17,Robert Maguire,3,24
2020-04-17,Russell Mccrady,3,25
2020-04-17,Gary Kelly,4,12
2020-04-17,Brendan Mcdermid,5,10
2020-04-17,Philip Huang,5,11
2020-04-17,Arriana Mclymore,7,4
2020-04-17,Daniel Wallis,7,5
2020-04-17,Daphne Avila,7,6
2020-04-17,Jeff Rechenbach,7,7
2020-04-17,John Chevedden,7,8
2020-04-17,Ross Kerber,7,9
2020-04-17,Donald Trump,8,3
2020-04-17,Clay Jenkins,12,1
2020-04-17,Greg Abbott,12,2
2020-04-18,Angela Magno,2,21
2020-04-18,Ankith Deekollu,2,22
2020-04-18,Ashlee Perez,2,23
2020-04-18,Charles Bujan,2,24
2020-04-18,Christina Segundo,2,25
2020-04-18,Christopher Marshall,2,26
2020-04-18,Constance Bohon,2,27
2020-04-18,Dong Hsu,2,28
2020-04-18,Enrique Mena,2,29
2020-04-18,Ira Mehlman,2,30
2020-04-18,Jacob Monty,2,31
2020-04-18,Jennifer Sorce,2,32
2020-04-18,Joaquin Castro,2,33
2020-04-18,Julia Gelatt,2,34
2020-04-18,Lisa Brown,2,35
2020-04-18,Los Angeles,2,36
2020-04-18,Lucia Garcia,2,37
2020-04-18,Manny Garcia,2,38
2020-04-18,Mark Casanova,2,39
2020-04-18,Nan,2,40
2020-04-18,Neil Silverman,2,41
2020-04-18,Oscar Munoz,2,42
2020-04-18,Rebecca Eisenbrey,2,43
2020-04-18,Scott Kirby,2,44
2020-04-18,Sharon Devendorf,2,45
2020-04-18,Silvana Vergara,2,46
2020-04-18,Susan Walsh,2,47
2020-04-18,Susan Walsh Ankith Deekollu,2,48
2020-04-18,Trudy Hall,2,49
2020-04-18,Vincenzo Berghella,2,50
2020-04-18,Ada Brown,3,10
2020-04-18,Brian Sweany,3,11
2020-04-18,Camille Cain,3,12
2020-04-18,Doug Parker,3,13
2020-04-18,Janie Barrera,3,14
2020-04-18,John Creuzot,3,15
2020-04-18,John Waldron,3,16
2020-04-18,Joseph Lopez,3,17
2020-04-18,Marian Brown,3,18
2020-04-18,Rodney Ellis,3,19
2020-04-18,Roger Morrison,3,20
2020-04-18,Blake Fetterman,4,6
2020-04-18,Ken Paxton,4,7
2020-04-18,Philip Huang,4,8
2020-04-18,Shannon Najmabadi,4,9
2020-04-18,Bob Sweeney,5,4
2020-04-18,John Wiley Price,5,5
2020-04-18,Donald Trump,6,3
2020-04-18,Clay Jenkins,12,2
2020-04-18,Greg Abbott,15,1
2020-04-19,Al Goldis,2,34
2020-04-19,Alex Samuels,2,35
2020-04-19,Allan Stevo,2,36
2020-04-19,Ananth Iyer,2,37
2020-04-19,Beave Meister,2,38
2020-04-19,Bob Sweeney,2,39
2020-04-19,Charles Bujan,2,40
2020-04-19,Dave Yost,2,41
2020-04-19,David Morens,2,42
2020-04-19,Draper James,2,43
2020-04-19,Edward Berthelot Getty,2,44
2020-04-19,Ellen Ott,2,45
2020-04-19,Fred Boehler,2,46
2020-04-19,Gary Miller Getty,2,47
2020-04-19,Geoff Freeman,2,48
2020-04-19,Jameela Jamil,2,49
2020-04-19,James Toth,2,50
2020-04-19,Ben Westhoff,3,21
2020-04-19,Chris Sandoval,3,22
2020-04-19,Erika Kinetz,3,23
2020-04-19,Jack Riley,3,24
2020-04-19,Joseph Brown,3,25
2020-04-19,Kyle Williamson,3,26
2020-04-19,Logan Pauley,3,27
2020-04-19,Los Angeles,3,28
2020-04-19,Louise Shelley,3,29
2020-04-19,Mark Stevenson,3,30
2020-04-19,Neil Saunders,3,31
2020-04-19,Stefanie Dazio,3,32
2020-04-19,Uttam Dhillon,3,33
2020-04-19,Clay Jenkins,4,19
2020-04-19,Philip Huang,4,20
2020-04-19,Greg Abbott,6,18
2020-04-19,Zeke Miller,8,17
2020-04-19,Amy Chapman,9,4
2020-04-19,Angela Lang,9,5
2020-04-19,Anthony Fauci,9,6
2020-04-19,Gretchen Whitmer,9,7
2020-04-19,John Disanto,9,8
2020-04-19,John Stineman,9,9
2020-04-19,Jordan Harris,9,10
2020-04-19,Karen Tighe,9,11
2020-04-19,Kim Reynolds,9,12
2020-04-19,Lee Chatfield,9,13
2020-04-19,Ron Forsell,9,14
2020-04-19,Tom Vilsack,9,15
2020-04-19,Tom Wolf,9,16
2020-04-19,Joe Biden,11,2
2020-04-19,Mike Pence,11,3
2020-04-19,Donald Trump,18,1
2020-04-20,Alex Samuels,2,36
2020-04-20,Amanda Fink,2,37
2020-04-20,Bob Sweeney,2,38
2020-04-20,Cardinal Dolan,2,39
2020-04-20,Charles Bujan,2,40
2020-04-20,Chris Sandoval,2,41
2020-04-20,Christina Segundo,2,42
2020-04-20,Enrique Mena,2,43
2020-04-20,Erika Kinetz,2,44
2020-04-20,Gail Richardson-Bassett,2,45
2020-04-20,Grenita Lathan,2,46
2020-04-20,Ira Mehlman,2,47
2020-04-20,Jacob Monty,2,48
2020-04-20,Jessica Maldonado,2,49
2020-04-20,Julia Gelatt,2,50
2020-04-20,Cardinal Timothy Dolan,3,32
2020-04-20,Darla Cameron,3,33
2020-04-20,David Morens,3,34
2020-04-20,Joaquin Castro,3,35
2020-04-20,Ben Westhoff,4,23
2020-04-20,Jack Riley,4,24
2020-04-20,Joseph Brown,4,25
2020-04-20,Kyle Williamson,4,26
2020-04-20,Logan Pauley,4,27
2020-04-20,Louise Shelley,4,28
2020-04-20,Neiman Marcu,4,29
2020-04-20,Steven Mnuchin,4,30
2020-04-20,Uttam Dhillon,4,31
2020-04-20,Al Goldis,5,22
2020-04-20,Los Angeles,6,19
2020-04-20,Philip Huang,6,20
2020-04-20,Zeke Miller,6,21
2020-04-20,Clay Jenkins,7,18
2020-04-20,Greg Abbott,8,17
2020-04-20,Amy Chapman,11,4
2020-04-20,Angela Lang,11,5
2020-04-20,Joe Biden,11,6
2020-04-20,John Disanto,11,7
2020-04-20,John Stineman,11,8
2020-04-20,Jordan Harris,11,9
2020-04-20,Karen Tighe,11,10
2020-04-20,Kim Reynolds,11,11
2020-04-20,Lee Chatfield,11,12
2020-04-20,Mike Pence,11,13
2020-04-20,Ron Forsell,11,14
2020-04-20,Tom Vilsack,11,15
2020-04-20,Tom Wolf,11,16
2020-04-20,Anthony Fauci,12,2
2020-04-20,Gretchen Whitmer,12,3
2020-04-20,Donald Trump,21,1
2020-04-21,Adan Gonzalez,2,40
2020-04-21,Charles Iliya,2,41
2020-04-21,Elizabeth Iliya,2,42
2020-04-21,Fred Squillante,2,43
2020-04-21,Fred Squillante Columbus,2,44
2020-04-21,Mark Cuban,2,45
2020-04-21,Monica Reed,2,46
2020-04-21,Nancy Pelosi,2,47
2020-04-21,Rebecca Iliya,2,48
2020-04-21,Renee Hall,2,49
2020-04-21,Steven Mnuchin,2,50
2020-04-21,Amy Chapman,3,21
2020-04-21,Angela Lang,3,22
2020-04-21,Anthony Fauci,3,23
2020-04-21,Elba Garcia,3,24
2020-04-21,Gretchen Whitmer,3,25
2020-04-21,Joe Biden,3,26
2020-04-21,John Disanto,3,27
2020-04-21,John Stineman,3,28
2020-04-21,John Wiley Price,3,29
2020-04-21,Jordan Harris,3,30
2020-04-21,Jose Sologuren,3,31
2020-04-21,Karen Tighe,3,32
2020-04-21,Kim Reynolds,3,33
2020-04-21,Lee Chatfield,3,34
2020-04-21,Mike Pence,3,35
2020-04-21,Ron Forsell,3,36
2020-04-21,Theresa Daniel,3,37
2020-04-21,Tom Vilsack,3,38
2020-04-21,Tom Wolf,3,39
2020-04-21,Amy Acton,4,10
2020-04-21,Colin Allred,4,11
2020-04-21,Cornelius Patterson Jr,4,12
2020-04-21,Dennis Sal Salerno,4,13
2020-04-21,Eddie Bernice Johnson,4,14
2020-04-21,Jake Bleiberg,4,15
2020-04-21,Laddy Valentine,4,16
2020-04-21,Los Angeles,4,17
2020-04-21,Michael Kunzelman,4,18
2020-04-21,Mike Dewine,4,19
2020-04-21,Todd Ishee,4,20
2020-04-21,Dee Margo,5,5
2020-04-21,Jesse Jackson,5,6
2020-04-21,Julie Trivedi,5,7
2020-04-21,Philip Huang,5,8
2020-04-21,Ychin Su,5,9
2020-04-21,Donald Trump,7,3
2020-04-21,Eric Johnson,7,4
2020-04-21,Greg Abbott,8,2
2020-04-21,Clay Jenkins,10,1
2020-04-22,Anthony Fauci,2,36
2020-04-22,Breda Lund,2,37
2020-04-22,Brian Kemp,2,38
2020-04-22,Christina Segundo,2,39
2020-04-22,Deborah Birx,2,40
2020-04-22,Delle Vigne,2,41
2020-04-22,Denis Hayes,2,42
2020-04-22,Elba Garcia,2,43
2020-04-22,Elizabeth Warren,2,44
2020-04-22,Emily Phillips,2,45
2020-04-22,Eric Johnson,2,46
2020-04-22,Erin Nealy Cox,2,47
2020-04-22,Fred Squillante Columbus,2,48
2020-04-22,Jack Shapiro,2,49
2020-04-22,Jeffrey Bushofsky,2,50
2020-04-22,Andreas Praefcke,3,23
2020-04-22,Barack Obama,3,24
2020-04-22,Barry Barnett,3,25
2020-04-22,Bernie Sanders,3,26
2020-04-22,Donna Brazile,3,27
2020-04-22,Emmanuel Lewis,3,28
2020-04-22,Joe Biden,3,29
2020-04-22,John Stankey,3,30
2020-04-22,John Stephens,3,31
2020-04-22,Lavendrick Smith,3,32
2020-04-22,Randall Stephenson,3,33
2020-04-22,Susman Godfrey,3,34
2020-04-22,Y-Sheen Lamond Rogers,3,35
2020-04-22,Ada Brown,4,15
2020-04-22,Clay Jenkins,4,16
2020-04-22,Dan Patrick,4,17
2020-04-22,Dee Margo,4,18
2020-04-22,Dennis Sal Salerno,4,19
2020-04-22,Mark Cuban,4,20
2020-04-22,Mark Henry,4,21
2020-04-22,Mark Keough,4,22
2020-04-22,Amy Acton,6,4
2020-04-22,Ben Torres,6,5
2020-04-22,Cornelius Patterson Jr,6,6
2020-04-22,Geoff Bratton,6,7
2020-04-22,Jake Bleiberg,6,8
2020-04-22,Jose Guajardo,6,9
2020-04-22,Laddy Valentine,6,10
2020-04-22,Michael Kunzelman,6,11
2020-04-22,Mike Dewine,6,12
2020-04-22,Tammy Godfrey,6,13
2020-04-22,Todd Ishee,6,14
2020-04-22,Jesse Jackson,7,3
2020-04-22,Donald Trump,14,1
2020-04-22,Greg Abbott,14,2
2020-04-23,Andreas Preuninger,3,36
2020-04-23,Clay Jenkins,3,37
2020-04-23,Frank-Steffen Walliser,3,38
2020-04-23,Georg Kapsch,3,39
2020-04-23,Jeff Bezos,3,40
2020-04-23,John Carter,3,41
2020-04-23,Kapsch Trafficcom,3,42
2020-04-23,Klaus Zellmer,3,43
2020-04-23,Kristi Rodriguez,3,44
2020-04-23,Linda Hidalgo,3,45
2020-04-23,Ritz Carlton Atlanta,3,46
2020-04-23,Robert Kaplan,3,47
2020-04-23,Ruth Chris,3,48
2020-04-23,Sarah Silbiger,3,49
2020-04-23,Steven Hotze,3,50
2020-04-23,Cameron Bruett,4,18
2020-04-23,Christine Mann,4,19
2020-04-23,Councilmember Adam Bazaldua,4,20
2020-04-23,David Pitt,4,21
2020-04-23,Jim Salter,4,22
2020-04-23,Karen Weise,4,23
2020-04-23,Kim Reynolds,4,24
2020-04-23,Kyle Johnson,4,25
2020-04-23,Lara Anton,4,26
2020-04-23,Los Angeles,4,27
2020-04-23,Mark Henry,4,28
2020-04-23,Mark Keough,4,29
2020-04-23,Mitch Mcconnell,4,30
2020-04-23,Quentin Hart,4,31
2020-04-23,Ras Smith,4,32
2020-04-23,Roxana Hegeman,4,33
2020-04-23,Steve Meyer,4,34
2020-04-23,Steve Stouffer,4,35
2020-04-23,Jake Bleiberg,5,12
2020-04-23,Keith Ellison,5,13
2020-04-23,Lina Hidalgo,5,14
2020-04-23,Marco Rubio,5,15
2020-04-23,Mark Cuban,5,16
2020-04-23,Mark Niquette Bloomberg,5,17
2020-04-23,Coryanne Graham,6,11
2020-04-23,Jay Inslee,7,9
2020-04-23,Lauren Sanchez,7,10
2020-04-23,Eric Johnson,8,8
2020-04-23,Bill George,9,6
2020-04-23,Jay Carney,9,7
2020-04-23,Dan Patrick,10,5
2020-04-23,Steven Mnuchin,14,4
2020-04-23,Monty Bennett,15,3
2020-04-23,Donald Trump,19,2
2020-04-23,Greg Abbott,21,1
2020-04-24,Garrett Graff,2,48
2020-04-24,Olga Khazan,2,49
2020-04-24,Zach Brennan,2,50
2020-04-24,Adam Rosenbaum,3,20
2020-04-24,Adam Starr,3,21
2020-04-24,Alex Azar,3,22
2020-04-24,Analia Bortz,3,23
2020-04-24,Ariel Rackovsky,3,24
2020-04-24,Bnai Torah,3,25
2020-04-24,Brian Znotins,3,26
2020-04-24,Cynthia Osterman,3,27
2020-04-24,Jack Kalavritinos,3,28
2020-04-24,John Stankey,3,29
2020-04-24,Joshua Heller,3,30
2020-04-24,Kevin Gilliland,3,31
2020-04-24,Lori Whatley,3,32
2020-04-24,Mark Niquette Bloomberg,3,33
2020-04-24,Michael Reilly,3,34
2020-04-24,Mitt Romney,3,35
2020-04-24,Nick Ellis,3,36
2020-04-24,Ohr Hatorah,3,37
2020-04-24,Paul Jacobson,3,38
2020-04-24,Randall Stephenson,3,39
2020-04-24,Raymond James,3,40
2020-04-24,Ron Harris,3,41
2020-04-24,Rosalba Obrien,3,42
2020-04-24,Roselle Chen,3,43
2020-04-24,Shaare Tefila,3,44
2020-04-24,Stephen Morse,3,45
2020-04-24,Thomas Nealon,3,46
2020-04-24,Vincent Racaniello,3,47
2020-04-24,Christine Mann,4,16
2020-04-24,Coryanne Graham,4,17
2020-04-24,Robert Redfield,4,18
2020-04-24,Shelley Luther,4,19
2020-04-24,Brian Harrison,6,10
2020-04-24,Brian Kemp,6,11
2020-04-24,Dan Patrick,6,12
2020-04-24,Dick Cheney,6,13
2020-04-24,Mike Pence,6,14
2020-04-24,Philip Huang,6,15
2020-04-24,Anthony Fauci,7,8
2020-04-24,Eric Johnson,7,9
2020-04-24,Ruth Chris,8,7
2020-04-24,Clay Jenkins,12,6
2020-04-24,Marco Rubio,13,4
2020-04-24,Steven Mnuchin,13,5
2020-04-24,Monty Bennett,14,3
2020-04-24,Greg Abbott,20,2
2020-04-24,Donald Trump,26,1
2020-04-25,Brenda Allen,3,30
2020-04-25,Carl Beekman,3,31
2020-04-25,Chris Edwards,3,32
2020-04-25,Derrick Johnson,3,33
2020-04-25,Erin Nealy Cox,3,34
2020-04-25,Fred Stein,3,35
2020-04-25,Gregory Hines,3,36
2020-04-25,John Spink Atlanta,3,37
2020-04-25,John Turner,3,38
2020-04-25,Kate Brumback,3,39
2020-04-25,Kevin Thoma,3,40
2020-04-25,Mark Cuban,3,41
2020-04-25,Mitch Hungerpiller,3,42
2020-04-25,Monty Bennett,3,43
2020-04-25,Mount Moriah Missonary Baptist,3,44
2020-04-25,Pat Markey,3,45
2020-04-25,Paul Ott,3,46
2020-04-25,Pope Francis,3,47
2020-04-25,Sam Lindsay,3,48
2020-04-25,Sara Burnett,3,49
2020-04-25,Sophie Wilmes,3,50
2020-04-25,Ariana Giorgi,4,13
2020-04-25,Christina Rosales,4,14
2020-04-25,Cisco Gamez,4,15
2020-04-25,Clare Proctor,4,16
2020-04-25,Clay Jenkin,4,17
2020-04-25,Darla Cameron,4,18
2020-04-25,Guillermo Rodriguez,4,19
2020-04-25,Jean Juanita Allen,4,20
2020-04-25,Jesus Jimenez,4,21
2020-04-25,Juan Pablo Garnham,4,22
2020-04-25,Kevin Krause,4,23
2020-04-25,Kevin Thomas,4,24
2020-04-25,Kyle Arnold,4,25
2020-04-25,Mary Kay,4,26
2020-04-25,Matt Cook,4,27
2020-04-25,Natasha Meadors,4,28
2020-04-25,Noah Colvin,4,29
2020-04-25,Steven Mnuchin,5,12
2020-04-25,Brian Kemp,8,11
2020-04-25,Shelley Luther,10,10
2020-04-25,Anthony Fauci,12,9
2020-04-25,Donald Trump,13,7
2020-04-25,Russ Anderson,13,8
2020-04-25,Clay Jenkins,15,6
2020-04-25,Allison Scott,16,2
2020-04-25,Amit Sharma,16,3
2020-04-25,Eva Novilo,16,4
2020-04-25,Shawn Gingrich,16,5
2020-04-25,Greg Abbott,21,1
2020-04-26,Al Goldis,1,44
2020-04-26,Alex Wong Getty,1,45
2020-04-26,Amy Chapman,1,46
2020-04-26,Andrew Cuomo,1,47
2020-04-26,Angela Lang,1,48
2020-04-26,Arnoldo Almeida,1,49
2020-04-26,Audrey Monlezun,1,50
2020-04-26,Carole Baskin,2,23
2020-04-26,Chris Hill,2,24
2020-04-26,Christina Segundo,2,25
2020-04-26,Dana Rodes,2,26
2020-04-26,Deborah Birx,2,27
2020-04-26,Enrique Mena,2,28
2020-04-26,Franco Pisani,2,29
2020-04-26,Gayle Speer,2,30
2020-04-26,Ira Mehlman,2,31
2020-04-26,Jacob Monty,2,32
2020-04-26,Jake Bleiberg,2,33
2020-04-26,Joaquin Castro,2,34
2020-04-26,Julia Gelatt,2,35
2020-04-26,Kathleen Oleary,2,36
2020-04-26,Lucia Garcia,2,37
2020-04-26,Philip Huang,2,38
2020-04-26,Pope Francis,2,39
2020-04-26,Rajesh Kumar Singh,2,40
2020-04-26,Rebecca Eisenbrey,2,41
2020-04-26,Sophie Wilmes,2,42
2020-04-26,Tiger King,2,43
2020-04-26,Kate Brumback,3,18
2020-04-26,Kevin Lyons,3,19
2020-04-26,Mike Pence,3,20
2020-04-26,Sara Burnett,3,21
2020-04-26,Shelley Luther,3,22
2020-04-26,Carl Beekman,4,11
2020-04-26,Clay Jenkins,4,12
2020-04-26,Derrick Johnson,4,13
2020-04-26,James Perkins,4,14
2020-04-26,Mount Moriah Missonary Baptist,4,15
2020-04-26,Pat Markey,4,16
2020-04-26,Paul Ott,4,17
2020-04-26,Pedro Sanchez,5,10
2020-04-26,Wong Maye,6,9
2020-04-26,Greg Abbott,16,8
2020-04-26,Anthony Fauci,26,6
2020-04-26,Donald Trump,26,7
2020-04-26,Russ Anderson,28,5
2020-04-26,Amit Sharma,29,3
2020-04-26,Eva Novilo,29,4
2020-04-26,Shawn Gingrich,30,2
2020-04-26,Allison Scott,32,1
2020-04-27,Accion America,1,33
2020-04-27,Ada Brown,1,34
2020-04-27,Alexandra Nagy,1,35
2020-04-27,Alison Grinter,1,36
2020-04-27,Assemblymember Al Muratsuchi,1,37
2020-04-27,Assemblymember Lorena Gonzalez,1,38
2020-04-27,Brent Snowdon,1,39
2020-04-27,Carlos Quintanilla,1,40
2020-04-27,Catherine Marfin,1,41
2020-04-27,Cecelia Gonzalez-Dippel,1,42
2020-04-27,Christine Mckoy,1,43
2020-04-27,Clay Jenkin,1,44
2020-04-27,Dale Earnhardt,1,45
2020-04-27,Dalton Drake,1,46
2020-04-27,Dan Bacher,1,47
2020-04-27,Danielle Allen,1,48
2020-04-27,David Middleton,1,49
2020-04-27,David Trainer,1,50
2020-04-27,Alex Wong Getty,2,14
2020-04-27,Andrew Zaleski,2,15
2020-04-27,Anthony Fauci,2,16
2020-04-27,Barack Obama,2,17
2020-04-27,Chris Van Deusen,2,18
2020-04-27,Douglas Elliman,2,19
2020-04-27,Erin Nealy Cox,2,20
2020-04-27,Eugene Scalia,2,21
2020-04-27,Joe Biden,2,22
2020-04-27,Jovita Carranza,2,23
2020-04-27,Karla Mackley,2,24
2020-04-27,Kate Mackley,2,25
2020-04-27,Mike Pence,2,26
2020-04-27,Monty Bennett,2,27
2020-04-27,Robert Jeffress,2,28
2020-04-27,Russ Anderson,2,29
2020-04-27,Sandra Petersen,2,30
2020-04-27,Steven Mnuchin,2,31
2020-04-27,Timothy Bazrowx,2,32
2020-04-27,Amit Sharma,3,7
2020-04-27,Eva Novilo,3,8
2020-04-27,Lina Hidalgo,3,9
2020-04-27,Mark Henry,3,10
2020-04-27,Mark Keough,3,11
2020-04-27,Mickael Gedlu,3,12
2020-04-27,Shawn Gingrich,3,13
2020-04-27,Allison Scott,4,5
2020-04-27,Ruth Chris,4,6
2020-04-27,Clay Jenkins,5,3
2020-04-27,Dan Patrick,5,4
2020-04-27,Greg Abbott,11,2
2020-04-27,Donald Trump,13,1
2020-04-28,Alamo Drafthouse,2,31
2020-04-28,Alex Samuels,2,32
2020-04-28,Anna Novak,2,33
