date,person,count,rn
2020-05-27,Michael Dwyer,1,16
2020-05-27,Michelle Loranger,1,17
2020-05-27,Paul Biddinger,1,18
2020-05-27,Paul Feeney,1,19
2020-05-27,Phil Scott,1,20
2020-05-27,Rick Jacobs,1,21
2020-05-27,Ron Halber,1,22
2020-05-27,Sebastian Patino,1,23
2020-05-27,Steven Rosenberg,1,24
2020-05-27,Waldek Kaczocha,1,25
2020-05-27,William Dunn,1,26
2020-05-27,Charlie Baker,3,1
2020-05-28,Andrew Cuomo,1,3
2020-05-28,Anthony Fauci,1,4
2020-05-28,Boris Johnson,1,5
2020-05-28,Cailey Rizzo,1,6
2020-05-28,Chris Wallace,1,7
2020-05-28,Deborah Birx,1,8
2020-05-28,Donald Trump,1,9
2020-05-28,Doug Burgum,1,10
2020-05-28,Evan Vucci,1,11
2020-05-28,Fred Hanson,1,12
2020-05-28,Hagens Berman,1,13
2020-05-28,Jair Bolsanaro,1,14
2020-05-28,Jeremy Howard,1,15
2020-05-28,Jim Moses,1,16
2020-05-28,Joe Biden,1,17
2020-05-28,Nan,1,18
2020-05-28,Paul Mcmurtry,1,19
2020-05-28,Peter Hotez,1,20
2020-05-28,Stephen Moore,1,21
2020-05-28,Steve Berman,1,22
2020-05-28,Vincent De Paul,1,23
2020-05-28,Caroline Kinsella,3,1
2020-05-28,Charles Kokoros,3,2
2020-05-29,Bob Wachter,1,23
2020-05-29,Candace Cramer,1,24
2020-05-29,Charlie Baker,1,25
2020-05-29,Jonathan Wosen,1,26
2020-05-29,Katie Reisig,1,27
2020-05-29,Laurie Leshin,1,28
2020-05-29,Megha Satyanarayana,1,29
2020-05-29,Paul Sisson,1,30
2020-05-29,Paula Johnson,1,31
2020-05-29,Sharon Begley,1,32
2020-05-29,Tara Haelle,1,33
2020-05-29,Tovia Smith,1,34
2020-05-29,Chris Hondros Getty,2,22
2020-05-29,Aoife Bergeron,3,9
2020-05-29,Camille Steiger,3,10
2020-05-29,Caroline Dickie,3,11
2020-05-29,Elizabeth Toomey,3,12
2020-05-29,Jeff Riley,3,13
2020-05-29,Jeremy Warner,3,14
2020-05-29,Lauren Copeland,3,15
2020-05-29,Mila Contreras-Godfrey,3,16
2020-05-29,Olivia Dennehey,3,17
2020-05-29,Richard Chang,3,18
2020-05-29,Rosalba Obrien,3,19
2020-05-29,Ruby Roberts,3,20
2020-05-29,Toni Choueiri,3,21
2020-05-29,Maeve Otoole,4,7
2020-05-29,Thomas Stone,4,8
2020-05-29,Caroline Afonso,7,1
2020-05-29,Emily Appleton,7,2
2020-05-29,Lauren Norton,7,3
2020-05-29,Lucie Mareira,7,4
2020-05-29,Melina Bertsekas,7,5
2020-05-29,Shea Mikalauskis,7,6
2020-05-30,Joe Difazio,1,14
2020-05-30,John Scott,1,15
2020-05-30,Joseph Silva,1,16
2020-05-30,Paul Mcmurtry,1,17
2020-05-30,Vincent De Paul,1,18
2020-05-30,Camille Steiger,3,1
2020-05-30,Caroline Afonso,3,2
2020-05-30,Elizabeth Toomey,3,3
2020-05-30,Emily Appleton,3,4
2020-05-30,Lauren Copeland,3,5
2020-05-30,Lauren Fein,3,6
2020-05-30,Lauren Norton,3,7
2020-05-30,Lucie Mareira,3,8
2020-05-30,Maeve Otoole,3,9
2020-05-30,Melina Bertsekas,3,10
2020-05-30,Ruby Roberts,3,11
2020-05-30,Shea Mikalauskis,3,12
2020-05-30,Thomas Stone,3,13
2020-05-31,Nan,1,1
2020-06-01,Andres Branger,1,1
2020-06-01,Carlos Rodriguez,1,2
2020-06-01,Gregory Wellenius,1,3
2020-06-01,Martha Garcia,1,4
2020-06-02,Angelika Getmanchouk,1,1
2020-06-02,Carla Moody,1,2
2020-06-02,Charlotte Snyder,1,3
2020-06-02,Dan Burns,1,4
2020-06-02,Debbie Ferguson,1,5
2020-06-02,Ed Markey,1,6
2020-06-02,Edye Disner,1,7
2020-06-02,Fred Hanson,1,8
2020-06-02,George Floyd,1,9
2020-06-02,Huy Nguyen,1,10
2020-06-02,James Hicks,1,11
2020-06-02,Janet Wu,1,12
2020-06-02,Joe Difazio,1,13
2020-06-02,Lisa Jones,1,14
2020-06-02,Pascale Burga,1,15
2020-06-02,Stephen Kramer,1,16
2020-06-03,Christine Howe,1,12
2020-06-03,Cynthia Walsh,1,13
2020-06-03,Debra Roberts,1,14
2020-06-03,John Church,1,15
2020-06-03,Joseph Murphy,1,16
2020-06-03,Marc Tisdelle,1,17
2020-06-03,Mark Zamanian,1,18
2020-06-03,Marty Walsh,1,19
2020-06-03,Michael Sullivan,1,20
2020-06-03,Nan,1,21
2020-06-03,Pam Mccarthy,1,22
2020-06-03,Paul Mcmurtry,1,23
2020-06-03,Peter Brown,1,24
2020-06-03,Tito Jackson,1,25
2020-06-03,Vincent De Paul,1,26
2020-06-03,Jesiah Morant,2,4
2020-06-03,Kiki Fluhr,2,5
2020-06-03,Leah Goguen,2,6
2020-06-03,Los Angeles,2,7
2020-06-03,Mae Sherriff,2,8
2020-06-03,Mary Whitfill,2,9
2020-06-03,Paul Keenan,2,10
2020-06-03,Quincy Sun,2,11
2020-06-03,Ahmaud Arbery,3,1
2020-06-03,Breonna Taylor,3,2
2020-06-03,George Floyd,3,3
2020-06-04,Adam Vaccaro,1,40
2020-06-04,Alexi Cohan,1,41
2020-06-04,Anthony Fauci,1,42
2020-06-04,Cheryl Clapprood,1,43
2020-06-04,Chris Zannetos,1,44
2020-06-04,Christopher Zannetos,1,45
2020-06-04,Dan Koh,1,46
2020-06-04,David Linton,1,47
2020-06-04,Deborah Becker,1,48
2020-06-04,Deirdre Fernandes,1,49
2020-06-04,Edward Augustus Jr,1,50
2020-06-04,Aiden Courtright,2,2
2020-06-04,Ainslie Cromar,2,3
2020-06-04,Alan Khazei,2,4
2020-06-04,Alex Vuskovic,2,5
2020-06-04,Andrea Campbell,2,6
2020-06-04,Ben Sigel,2,7
2020-06-04,Benjamin Kail,2,8
2020-06-04,Bill Mcgrath,2,9
2020-06-04,Cynthia Mccormick,2,10
2020-06-04,Dave Cavell,2,11
2020-06-04,Dave Pogorelc,2,12
2020-06-04,Deval Patrick,2,13
2020-06-04,Domenic Sarno,2,14
2020-06-04,Elizabeth Warren,2,15
2020-06-04,Eugene Rivers,2,16
2020-06-04,George Floyd,2,17
2020-06-04,Hadley Douglas,2,18
2020-06-04,Ihssane Leckey,2,19
2020-06-04,Jake Auchincloss,2,20
2020-06-04,Janelle Nanos,2,21
2020-06-04,Jennifer Smith,2,22
2020-06-04,Jesse Mermell,2,23
2020-06-04,Jesse Shapiro,2,24
2020-06-04,John Cissel,2,25
2020-06-04,Kimberly Atkins,2,26
2020-06-04,Liz Warren,2,27
2020-06-04,Matthew Burchfield,2,28
2020-06-04,Michael Jonas,2,29
2020-06-04,Robert Brown,2,30
2020-06-04,Robert Schulte,2,31
2020-06-04,Robert Sullivan,2,32
2020-06-04,Scott Merzbach,2,33
2020-06-04,Sean Philip Cotter,2,34
2020-06-04,Spencer Buell,2,35
2020-06-04,Tameeka Reid,2,36
2020-06-04,Tom Tinlin,2,37
2020-06-04,Tori Bedford,2,38
2020-06-04,Vincent Eovacious,2,39
2020-06-04,Charlie Baker,4,1
2020-06-05,Cliff Woodford,1,1
2020-06-05,Dolores Mcbride,1,2
2020-06-05,Dolores Woodford,1,3
2020-06-05,Lisa Jolicoeu,1,4
2020-06-05,Lisa Jolicoeur,1,5
2020-06-05,Lynn Obrien,1,6
2020-06-05,Mark Woodford,1,7
2020-06-05,Michael Dern,1,8
2020-06-05,Regina Patrick,1,9
2020-06-06,Chorrkin Chin,1,1
2020-06-06,Joanne Hernandez,1,2
2020-06-06,Kate Herbst,1,3
2020-06-06,Kathy Mears,1,4
2020-06-06,Lauren Young,1,5
2020-06-06,Paul Clifford,1,6
2020-06-06,Thomas Carrol,1,7
2020-06-07,Andrea Campbell,1,1
2020-06-07,Dave Souder,1,2
2020-06-07,Erika Crawford,1,3
2020-06-07,Eunice Dunlap,1,4
2020-06-07,Gordon Simmons,1,5
2020-06-07,John Riley,1,6
2020-06-07,Josh Cutler,1,7
2020-06-07,Liz Rees,1,8
2020-06-07,Marisa Stephano,1,9
2020-06-07,Martin Walsh,1,10
2020-06-07,Michael Zullas,1,11
2020-06-07,Paul Feeney,1,12
2020-06-07,Ricardo Arroyo,1,13
2020-06-08,Charlie Baker,1,1
2020-06-08,Frederick Millham,1,2
2020-06-08,George Floyd,1,3
2020-06-08,Jeremy Scanlon,1,4
2020-06-08,Wilson Lee,1,5
2020-06-09,Catherine Drouin,1,1
2020-06-09,Centerin Brighton,1,2
2020-06-09,Cindy Locklear,1,3
2020-06-09,Cory Bombredi,1,4
2020-06-09,David Grabowski,1,5
2020-06-09,Jodi Sugerman-Brozan,1,6
2020-06-09,Lisa Coppola,1,7
2020-06-09,Maria Krier,1,8
2020-06-09,Marlene Moore,1,9
2020-06-09,Nan,1,10
2020-06-09,Paul Moore,1,11
2020-06-09,Seema Verma,1,12
2020-06-09,Tara Gregorio,1,13
2020-06-09,Timothy Killian,1,14
2020-06-10,Adam Vaccaro,1,22
2020-06-10,Addis Ababa,1,23
2020-06-10,Adrian Hill,1,24
2020-06-10,Alison King,1,25
2020-06-10,Andrea Campbell,1,26
2020-06-10,Andrew Martinez,1,27
2020-06-10,Ayanna Pressley,1,28
2020-06-10,Brad Petrishen,1,29
2020-06-10,Brenda Cassellius,1,30
2020-06-10,Brian Nichols,1,31
2020-06-10,Bruce Mohl,1,32
2020-06-10,Cansino Biologics,1,33
2020-06-10,Carol Doherty,1,34
2020-06-10,Charles Kokoros,1,35
2020-06-10,Charles Lieber,1,36
2020-06-10,Chipo Dendere,1,37
2020-06-10,Dan Sena,1,38
2020-06-10,Danny Mcdonald,1,39
2020-06-10,David Heymann,1,40
2020-06-10,David Narkewicz,1,41
2020-06-10,Donald Trump,1,42
2020-06-10,Ed Markey,1,43
2020-06-10,Edward Markey,1,44
2020-06-10,Ethan Genter,1,45
2020-06-10,Eva Dou,1,46
2020-06-10,Gal Tziperman Lotan,1,47
2020-06-10,George Annas,1,48
2020-06-10,Greta Jochem,1,49
2020-06-10,Hamza Conner,1,50
2020-06-10,Alan Khazei,2,5
2020-06-10,Andrew Leong,2,6
2020-06-10,Barney Frank,2,7
2020-06-10,Becky Walker Grossman,2,8
2020-06-10,Ben Sigel,2,9
2020-06-10,Chi Chi Wu,2,10
2020-06-10,Cindy Rowe,2,11
2020-06-10,David Rosa,2,12
2020-06-10,Deborah Goldberg,2,13
2020-06-10,Dennis Naughton,2,14
2020-06-10,Ihssane Leckey,2,15
2020-06-10,Jake Auchincloss,2,16
2020-06-10,Mansfield Brownie,2,17
2020-06-10,Raul Fernandez,2,18
2020-06-10,Steve Grossman,2,19
2020-06-10,Walt Disney,2,20
2020-06-10,Yogi Berra,2,21
2020-06-10,Deval Patrick,3,3
2020-06-10,Maura Healey,3,4
2020-06-10,George Floyd,4,2
2020-06-10,Charlie Baker,7,1
