date,person,count,rn
2020-05-15,Roy Cohn,3,12
2020-05-16,Bob Blumenfield,1,6
2020-05-16,David Ryu,1,7
2020-05-16,Eric Garcetti,1,8
2020-05-16,George Chiang,1,9
2020-05-16,Jose Huizar,1,10
2020-05-16,Justin Jangwoo Kim,1,11
2020-05-16,Las Vegas,1,12
2020-05-16,Los Angeles,1,13
2020-05-16,Mike Feuer,1,14
2020-05-16,Mitch Ofarrell,1,15
2020-05-16,Mitchell Englander,1,16
2020-05-16,Nury Martinez,1,17
2020-05-16,Jay Calderon,3,4
2020-05-16,Vickie Connor,3,5
2020-05-16,Cameron Kaiser,6,1
2020-05-16,Gavin Newsom,6,2
2020-05-16,John Labrano,6,3
2020-05-17,Andrea Urton,1,1
2020-05-17,Angela Hernandez,1,2
2020-05-17,Chesa Boudin,1,3
2020-05-17,Dan Dow,1,4
2020-05-17,Edward Harris,1,5
2020-05-17,Frank Cooper,1,6
2020-05-17,Gavin Newsom,1,7
2020-05-17,Gina Ferazzi Los Angeles,1,8
2020-05-17,Hector Verdugo,1,9
2020-05-17,Ian Parkinson,1,10
2020-05-17,Jackie Cooper,1,11
2020-05-17,Jackie Lacey,1,12
2020-05-17,Jay Jordan,1,13
2020-05-17,Los Angeles,1,14
2020-05-17,Mark Malek,1,15
2020-05-17,Nanette Diaz Barragan,1,16
2020-05-17,Peter Espinoza,1,17
2020-05-17,Ray Kelly,1,18
2020-05-17,Sureka Weinberg,1,19
2020-05-17,Susan Burton,1,20
2020-05-17,Todd Spitzer,1,21
2020-05-18,Alene Tchekmedyian,1,2
2020-05-18,Andrea Urton,1,3
2020-05-18,Angela Hernandez,1,4
2020-05-18,Chesa Boudin,1,5
2020-05-18,Councilmember Jan Harnik,1,6
2020-05-18,Councilmember Sabby Jonathan,1,7
2020-05-18,Dan Dow,1,8
2020-05-18,Ed Harris,1,9
2020-05-18,Edward Harris,1,10
2020-05-18,Frank Cooper,1,11
2020-05-18,Gina Ferazzi,1,12
2020-05-18,Hector Verdugo,1,13
2020-05-18,Ian Parkinson,1,14
2020-05-18,Jackie Cooper,1,15
2020-05-18,Jackie Lacey,1,16
2020-05-18,James Moffatt,1,17
2020-05-18,James Queally,1,18
2020-05-18,Jay Jordan,1,19
2020-05-18,Jerel Hagerman,1,20
2020-05-18,John Mendez,1,21
2020-05-18,Mario Tama Getty,1,22
2020-05-18,Mark Malek,1,23
2020-05-18,Peter Espinoza,1,24
2020-05-18,Ray Kelly,1,25
2020-05-18,Sureka Weinberg,1,26
2020-05-18,Susan Burton,1,27
2020-05-18,Todd Spitzer,1,28
2020-05-18,Wayne Olson,1,29
2020-05-18,Gavin Newsom,3,1
2020-05-19,Carlos Ernesto Escobar,1,10
2020-05-19,Gavin Newsom,1,11
2020-05-19,James Donato,1,12
2020-05-19,Joseph Dane,1,13
2020-05-19,Priya Patel,1,14
2020-05-19,Todd Spitzer,1,15
2020-05-19,Calvin Curtis Coleman,2,2
2020-05-19,James Franklin Bowling,2,3
2020-05-19,Jose Adrian Oregel,2,4
2020-05-19,Kyle Albert Winton,2,5
2020-05-19,Luis Joel Ramirez,2,6
2020-05-19,Mario Ernesto Sandoval,2,7
2020-05-19,Rudy William Grajeda Magdaleno,2,8
2020-05-19,Young Ahn,2,9
2020-05-19,Choung Woong Ahn,3,1
2020-05-20,Alan Pullman,1,3
2020-05-20,Amanda Stanton,1,4
2020-05-20,Arvel Mecham,1,5
2020-05-20,Ben Higgins,1,6
2020-05-20,Betsy Devos,1,7
2020-05-20,Brad Davis,1,8
2020-05-20,Brooke Federico,1,9
2020-05-20,Charlie Buonfiglio,1,10
2020-05-20,Choung Woong Ahn,1,11
2020-05-20,Eric Garcetti,1,12
2020-05-20,Gabe Engeland,1,13
2020-05-20,Geoff Kors,1,14
2020-05-20,Jan Harnik,1,15
2020-05-20,Jerry Marshak,1,16
2020-05-20,Jessie James Decker,1,17
2020-05-20,Josh Murray,1,18
2020-05-20,Kathryn Barger,1,19
2020-05-20,Kinsley Buonfiglio,1,20
2020-05-20,Lita Martinez,1,21
2020-05-20,Mark Maxwell,1,22
2020-05-20,Milligan Marc Garcia,1,23
2020-05-20,Monica Bushman,1,24
2020-05-20,Omar Ornelas,1,25
2020-05-20,Priya Patel,1,26
2020-05-20,Rachel Druten,1,27
2020-05-20,Robert Garcia,1,28
2020-05-20,Robert Wilkie,1,29
2020-05-20,Young Ahn,1,30
2020-05-20,Gavin Newsom,3,1
2020-05-20,Los Angeles,3,2
2020-05-21,Kathryn Barger,1,20
2020-05-21,Palos Verdes,1,21
2020-05-21,Paso Robles,1,22
2020-05-21,Steve Rose,1,23
2020-05-21,Francisco Montero,2,15
2020-05-21,Gina Ferazzi Los Angeles,2,16
2020-05-21,Jessica Christian,2,17
2020-05-21,Los Angeles,2,18
2020-05-21,Oakland Fruitvale,2,19
2020-05-21,Brooke Federico,3,11
2020-05-21,Geoffrey Leung,3,12
2020-05-21,Jose Arballo Jr,3,13
2020-05-21,Karen Spiegel,3,14
2020-05-21,Alvaro Fuentes,4,1
2020-05-21,Carla Furtado,4,2
2020-05-21,Carlos Ram,4,3
2020-05-21,Carmen Armenta,4,4
2020-05-21,Dan Russo,4,5
2020-05-21,Domingo Pelayo,4,6
2020-05-21,Frida Kahlo,4,7
2020-05-21,Gavin Newsom,4,8
2020-05-21,Jeoffrey Gordon,4,9
2020-05-21,Sarah Dar,4,10
2020-05-22,Allison Brashear,1,1
2020-05-22,Andrea Urton,1,2
2020-05-22,Angela Hernandez,1,3
2020-05-22,Anoop Maheshwari,1,4
2020-05-22,Chesa Boudin,1,5
2020-05-22,Dan Dow,1,6
2020-05-22,David Lubarsky,1,7
2020-05-22,Edward Harris,1,8
2020-05-22,Emanual Mverakis,1,9
2020-05-22,Frank Cooper,1,10
2020-05-22,Gavin Newsom,1,11
2020-05-22,Hector Verdugo,1,12
2020-05-22,Ian Parkinson,1,13
2020-05-22,Jackie Cooper,1,14
2020-05-22,Jackie Lacey,1,15
2020-05-22,Jane Sykes,1,16
2020-05-22,Janet Napolitano,1,17
2020-05-22,Jay Jordan,1,18
2020-05-22,Linda Evans,1,19
2020-05-22,Mark Malek,1,20
2020-05-22,Peter Espinoza,1,21
2020-05-22,Ray Kelly,1,22
2020-05-22,Sureka Weinberg,1,23
2020-05-22,Susan Burton,1,24
2020-05-22,Todd Spitzer,1,25
2020-05-22,William Isenberg,1,26
2020-05-23,Donald Trump,1,1
2020-05-23,Donna Christensen,1,2
2020-05-23,Gavin Newsom,1,3
2020-05-23,James Reed,1,4
2020-05-23,John Mendez,1,5
2020-05-23,Liberty Fest,1,6
2020-05-23,Sean Covell,1,7
2020-05-23,Tim Thompson,1,8
2020-05-24,Carlos Escobar Mejia,1,16
2020-05-24,Chesa Boudin,1,17
2020-05-24,Choung Woong Ahn,1,18
2020-05-24,Christopher Gardner,1,19
2020-05-24,Dan Macallair,1,20
2020-05-24,Eric Risberg,1,21
2020-05-24,Escobar Mejia,1,22
2020-05-24,Eunice Cho,1,23
2020-05-24,Frankie Guzman,1,24
2020-05-24,Geoffrey Leung,1,25
2020-05-24,Jose Arballo,1,26
2020-05-24,Justice Tani Cantil-Sakauye,1,27
2020-05-24,Lourdes Duarte,1,28
2020-05-24,Meredith Desautels,1,29
2020-05-24,Mike Powers,1,30
2020-05-24,Otay Mesa,1,31
2020-05-24,Patti Lee,1,32
2020-05-24,Priya Patel,1,33
2020-05-24,Xavier Becerra,1,34
2020-05-24,Zach Norris,1,35
2020-05-24,Anita Chabria,2,11
2020-05-24,Dee-Ann Durbin,2,12
2020-05-24,Gary Coronado Los Angeles,2,13
2020-05-24,Gavin Newsom,2,14
2020-05-24,Liberty Fest,2,15
2020-05-24,Bill Gates,4,2
2020-05-24,Brian Levin,4,3
2020-05-24,Devin Burghart,4,4
2020-05-24,Donald Trump,4,5
2020-05-24,Fred Perry,4,6
2020-05-24,John Debow,4,7
2020-05-24,Judy Mikovits,4,8
2020-05-24,Maria Tchijov,4,9
2020-05-24,Tim Thompson,4,10
2020-05-24,Brian Chesky,6,1
2020-05-25,Anita Chabria,1,1
2020-05-25,Bill Gates,1,2
2020-05-25,Bob Egelko,1,3
2020-05-25,Brian Chesky,1,4
2020-05-25,Brian Levin,1,5
2020-05-25,Chesa Boudin,1,6
2020-05-25,Christopher Gardner,1,7
2020-05-25,Dan Macallair,1,8
2020-05-25,Devin Burghart,1,9
2020-05-25,Frankie Guzman,1,10
2020-05-25,Fred Perry,1,11
2020-05-25,Gary Coronado Los Angeles,1,12
2020-05-25,Gavin Newsom,1,13
2020-05-25,Hayden Helena,1,14
2020-05-25,John Debow,1,15
2020-05-25,Judy Mikovits,1,16
2020-05-25,Justice Tani Cantil-Sakauye,1,17
2020-05-25,Liberty Fest,1,18
2020-05-25,Los Angeles,1,19
2020-05-25,Lourdes Duarte,1,20
2020-05-25,Maria Tchijov,1,21
2020-05-25,Meredith Desautels,1,22
2020-05-25,Palos Verdes,1,23
2020-05-25,Paso Robles,1,24
2020-05-25,Patti Lee,1,25
2020-05-25,Stavros Cassadine,1,26
2020-05-25,Steve Rose,1,27
2020-05-25,Tim Thompson,1,28
2020-05-25,Zach Norris,1,29
2020-05-26,Brian Chesky,1,1
2020-05-27,Brian Chesky,1,2
2020-05-27,Carlos Ernesto Escobar Mejia,1,3
2020-05-27,Choung Woong Ahn,1,4
2020-05-27,Dee Williams-Ridley,1,5
2020-05-27,Dianne Feinstein,1,6
2020-05-27,Dorothy Day,1,7
2020-05-27,Emilie Raguso,1,8
2020-05-27,Eric Garcetti,1,9
2020-05-27,Eric Risberg,1,10
2020-05-27,Escobar Mejia,1,11
2020-05-27,Janice Hahn,1,12
2020-05-27,Juan Vargas,1,13
2020-05-27,Kamala Harris,1,14
2020-05-27,Kathryn Barger,1,15
2020-05-27,Los Angeles,1,16
2020-05-27,Martin Luther King Jr,1,17
2020-05-27,Ned Davis,1,18
2020-05-27,Patrick Furey,1,19
2020-05-27,Paul Buddenhagen,1,20
2020-05-27,Pete Rosos,1,21
2020-05-27,Sheila Kuehl,1,22
2020-05-27,Woong Ahn,1,23
2020-05-27,Xavier Becerra,1,24
2020-05-27,Gavin Newsom,2,1
2020-05-28,Alexandrea Sponheim,1,3
2020-05-28,Antonia Harrington,1,4
2020-05-28,Brooke Federico,1,5
2020-05-28,Bruce Barton,1,6
2020-05-28,Google Chromebooks,1,7
2020-05-28,Harold Matzner,1,8
2020-05-28,Harry Sentoso,1,9
2020-05-28,Jerry Keller,1,10
2020-05-28,Lisa Kudrow,1,11
2020-05-28,Lisa Levandowski,1,12
2020-05-28,Los Angeles,1,13
2020-05-28,Mauricio Arellano,1,14
2020-05-28,Nikki Nelson,1,15
2020-05-28,Oliver Unaka,1,16
2020-05-28,Syeda Jafri,1,17
2020-05-28,Tony Thurmond,1,18
2020-05-28,Vickie Connor,1,19
2020-05-28,Jeremy Wade Shockley Getty,2,2
2020-05-28,Lily Daniels,3,1
2020-05-29,Alicia Silverstone,1,10
2020-05-29,Amy Miller Gross,1,11
2020-05-29,Andy Miller,1,12
2020-05-29,Andy Samberg,1,13
2020-05-29,Bob Friend,1,14
2020-05-29,Bruce Pomer,1,15
2020-05-29,Camila Mendes,1,16
2020-05-29,Chris Cooper,1,17
2020-05-29,Cristin Milioti,1,18
2020-05-29,David Souleles,1,19
2020-05-29,Deborah Gallardo,1,20
2020-05-29,Gal Gadot,1,21
2020-05-29,Gavin Newsom,1,22
2020-05-29,George Esparza,1,23
2020-05-29,Gracie Glassmeyer,1,24
2020-05-29,Hedy Lamarr,1,25
2020-05-29,Jake Hoffman,1,26
2020-05-29,Jangwoo Kim,1,27
2020-05-29,Jaron Varsano,1,28
2020-05-29,Jennie Snyder Urman,1,29
2020-05-29,Jessamie Garvi,1,30
2020-05-29,John Herwig,1,31
2020-05-29,Jon Stewart,1,32
2020-05-29,Joseph Jenkins,1,33
2020-05-29,Juan Perez,1,34
2020-05-29,Julie Engelbrecht,1,35
2020-05-29,Justin Jangwoo Kim,1,36
2020-05-29,Kat Deburgh,1,37
2020-05-29,Ken Cutler,1,38
2020-05-29,Lily Daniels,1,39
2020-05-29,Lloyd Steinline,1,40
2020-05-29,Mackenzie Davis,1,41
2020-05-29,Maegan Garcia,1,42
2020-05-29,Mark Blum,1,43
2020-05-29,Marty Fenstersheib,1,44
2020-05-29,Max Barbakow,1,45
2020-05-29,Meredith Hagner,1,46
2020-05-29,Natasha Lyonne,1,47
2020-05-29,Paso Robles,1,48
2020-05-29,Peter Gallagher,1,49
2020-05-29,Ron Chapman,1,50
2020-05-29,Eric Garcetti,2,1
2020-05-29,Francine Godoy,2,2
2020-05-29,George Chiang,2,3
2020-05-29,Herb Wesson,2,4
2020-05-29,Jose Huizar,2,5
2020-05-29,Las Vegas,2,6
2020-05-29,Los Angeles,2,7
2020-05-29,Mitch Englander,2,8
2020-05-29,Nury Martinez,2,9
2020-05-31,Lily Daniels,1,1
2020-06-01,Alicia Robinson,1,25
2020-06-01,Alvaro Gariday,1,26
2020-06-01,Caroline Paul,1,27
2020-06-01,Chloe Lanier Nelle Benson,1,28
2020-06-01,Cynthia Watros Nina Reeves,1,29
2020-06-01,David Rosenfeld,1,30
2020-06-01,Deanna Pecoraro,1,31
2020-06-01,Denise Sullivan,1,32
2020-06-01,Derek Chauvin,1,33
2020-06-01,Eric Licas,1,34
2020-06-01,Ethan Canin,1,35
2020-06-01,Ethan Watters,1,36
2020-06-01,Gavin Newsom,1,37
2020-06-01,Ingrid Rojas Contreras,1,38
2020-06-01,Janis Cooke Newman,1,39
2020-06-01,Jessica Vega,1,40
2020-06-01,Josh Cain,1,41
2020-06-01,Lyzette Wanzer,1,42
2020-06-01,Mark Wallace,1,43
2020-06-01,Matthew Zapruder,1,44
2020-06-01,Norman Zelaya,1,45
2020-06-01,Olga Grigoryants,1,46
2020-06-01,Pablo Escobar,1,47
2020-06-01,Ralph Diaz,1,48
2020-06-01,Roberto Lovato,1,49
2020-06-01,Rodney King,1,50
2020-06-01,Ahmaud Arbery,2,19
2020-06-01,Art Laboe,2,20
2020-06-01,Cynthia Tampkins,2,21
2020-06-01,Djs Masso,2,22
2020-06-01,John Moore Getty,2,23
2020-06-01,Josh Reynolds,2,24
2020-06-01,Danny Mendoza,3,18
2020-06-01,Eleni Wolfe-Roubatis,4,16
2020-06-01,Jose Masso,4,17
2020-06-01,Hector Lavoe,5,14
2020-06-01,Russell Contreras,5,15
2020-06-01,Arthur Egnoian,6,11
2020-06-01,Celia Cruz,6,12
2020-06-01,Dale Berger,6,13
2020-06-01,Alexx Pons,7,3
2020-06-01,Belkin Peralta,7,4
2020-06-01,Juan Prieto,7,5
2020-06-01,Marco Montoya Amaya,7,6
2020-06-01,Nicolette Glazer,7,7
2020-06-01,Terry Hatter,7,8
2020-06-01,Van Nuys,7,9
2020-06-01,Vince Chhabria,7,10
2020-06-01,George Floyd,9,2
2020-06-01,Los Angeles,14,1
2020-06-02,Aaron Hasler,1,7
2020-06-02,Aaron Klein,1,8
2020-06-02,Andy Beshear,1,9
2020-06-02,Anne Wernikoff,1,10
2020-06-02,Bob Swanson,1,11
2020-06-02,Brian Ferguson,1,12
2020-06-02,Brooke Federico,1,13
2020-06-02,Carmen Ayala,1,14
2020-06-02,Christopher Allan Bullock,1,15
2020-06-02,Colm Connolly,1,16
2020-06-02,Darryl Foster,1,17
2020-06-02,Derek Chauvin,1,18
2020-06-02,Donald Trump,1,19
2020-06-02,Earl Cheit,1,20
2020-06-02,Edward Jones,1,21
2020-06-02,Elva Graveline,1,22
2020-06-02,Eric Garcetti,1,23
2020-06-02,Garrett Marrero,1,24
2020-06-02,Hector Lavoe,1,25
2020-06-02,Jerry Brown,1,26
2020-06-02,Joe Courtney,1,27
2020-06-02,Jonathan Shiroma,1,28
2020-06-02,Juan Olivas,1,29
2020-06-02,Julianne Showalter,1,30
2020-06-02,Kim Reynolds,1,31
2020-06-02,Kyle Moore,1,32
2020-06-02,Kyle Patterson,1,33
2020-06-02,Larry Logan,1,34
2020-06-02,Laura Kelly,1,35
2020-06-02,Marty Martinez,1,36
2020-06-02,Mary Motter,1,37
2020-06-02,Megan Gilbert,1,38
2020-06-02,Mike Dunleavy,1,39
2020-06-02,Nan,1,40
2020-06-02,Ned Lamont,1,41
2020-06-02,Paul Koretz,1,42
2020-06-02,Pete Wilson,1,43
2020-06-02,Philando Castille,1,44
2020-06-02,Richard Stanczyk,1,45
2020-06-02,Rodney King,1,46
2020-06-02,Ron Forman,1,47
2020-06-02,Ronald Reagan,1,48
2020-06-02,Russell Contreras,1,49
2020-06-02,Scott Harris,1,50
2020-06-02,Arthur Egnoian,2,3
2020-06-02,Celia Cruz,2,4
2020-06-02,Dale Berger,2,5
2020-06-02,Gavin Newsom,2,6
2020-06-02,Los Angeles,3,2
2020-06-02,George Floyd,5,1
2020-06-03,Amy Dearment,1,11
2020-06-03,Andrew Moronski,1,12
2020-06-03,Audrey Walters,1,13
2020-06-03,Austin Kinnery,1,14
2020-06-03,Ben Lewis,1,15
2020-06-03,Ben Mccauley,1,16
2020-06-03,Ben Nosko,1,17
2020-06-03,Bob Morris,1,18
2020-06-03,Chandra Brandon,1,19
2020-06-03,Christy Wright,1,20
2020-06-03,Dalton Burns,1,21
2020-06-03,David Vroman,1,22
2020-06-03,Fred Frye,1,23
2020-06-03,Garrett Abbott,1,24
2020-06-03,Gary Fratus,1,25
2020-06-03,Heather Luchka,1,26
2020-06-03,Irene Hunt,1,27
2020-06-03,Jacob Hart,1,28
2020-06-03,Jami Hillman,1,29
2020-06-03,Jay Bowes,1,30
2020-06-03,Jerry Drake,1,31
2020-06-03,John Henry Jowett,1,32
2020-06-03,Josh Jacobson,1,33
2020-06-03,Kay Seeley,1,34
2020-06-03,Kimberly Savitz,1,35
2020-06-03,Kristen Thompson,1,36
2020-06-03,Lavern Carson,1,37
2020-06-03,Lee Baker,1,38
2020-06-03,Lenora Wencil,1,39
2020-06-03,Lisa Campbell,1,40
2020-06-03,Lloyd Jackson,1,41
2020-06-03,Lucas Savitz,1,42
2020-06-03,Marian Drake,1,43
2020-06-03,Martha Thompson,1,44
2020-06-03,Mary Ann Kopper,1,45
2020-06-03,Mike Firster,1,46
2020-06-03,Paul Thompson,1,47
2020-06-03,Pete Beichner,1,48
2020-06-03,Phil Beichner,1,49
2020-06-03,Richard Kinney,1,50
2020-06-03,Amitai Schwartz,2,1
2020-06-03,Arlene Mart,2,2
2020-06-03,Daniel Pantaleo,2,3
2020-06-03,Darren Wilson,2,4
2020-06-03,George Floyd,2,5
2020-06-03,Michael Brown,2,6
2020-06-03,Mike Boudreaux,2,7
2020-06-03,Nancy Pelosi,2,8
2020-06-03,Rachel Lederman,2,9
2020-06-03,Van Nuys,2,10
2020-06-04,Barbara Ferrer,1,1
2020-06-04,Brenda Gazzar,1,2
2020-06-04,David Rosenfeld,1,3
2020-06-04,Debra Merrill,1,4
2020-06-04,Frank Kim,1,5
2020-06-04,Jackie Saldana,1,6
2020-06-04,Jackie Saldanas,1,7
2020-06-04,Los Angeles,1,8
2020-06-04,Michael Wasserman,1,9
2020-06-04,Mike Dark,1,10
2020-06-04,Ricardo Saldana,1,11
2020-06-05,Anne Wernikoff,1,42
2020-06-05,Asif Qazi,1,43
2020-06-05,Brooke Federico,1,44
2020-06-05,Darrell Issa,1,45
2020-06-05,Dmitri Lovetsky,1,46
2020-06-05,John Hernandez,1,47
2020-06-05,Juan Olivas,1,48
2020-06-05,Lily Daniels,1,49
2020-06-05,Marc Berman,1,50
2020-06-05,Adil Karaismailoglu,2,28
2020-06-05,Brian Ferguson,2,29
2020-06-05,Earl Cheit,2,30
2020-06-05,Elizabeth Castillo,2,31
2020-06-05,Eric Garcetti,2,32
2020-06-05,Jerry Brown,2,33
2020-06-05,Jonathan Shiroma,2,34
2020-06-05,Julianne Showalter,2,35
2020-06-05,Los Angeles,2,36
2020-06-05,Mary Motter,2,37
2020-06-05,Paul Koretz,2,38
2020-06-05,Pete Wilson,2,39
2020-06-05,Rodney King,2,40
2020-06-05,Ronald Reagan,2,41
2020-06-05,Donald Trump,3,25
2020-06-05,George Floyd,3,26
2020-06-05,Supapong Preunglampoo,3,27
2020-06-05,Artiz Parra,4,20
2020-06-05,Augusto Santos Silva,4,21
2020-06-05,Reyes Maroto,4,22
2020-06-05,Rodrigo Duterte,4,23
2020-06-05,Santos Silva,4,24
2020-06-05,Antonio Guterres,8,19
2020-06-05,Eduardo Pazuello,10,18
2020-06-05,Zhao Lijian,12,17
2020-06-05,Alok Sharma,16,4
2020-06-05,Boris Johnson,16,5
2020-06-05,Bruno Le Maire,16,6
2020-06-05,Cara Christ,16,7
2020-06-05,Derek Stevens,16,8
2020-06-05,Doug Ducey,16,9
2020-06-05,Eric Clinton,16,10
2020-06-05,Grant Shapps,16,11
2020-06-05,Keith Darcey,16,12
2020-06-05,Las Vegas,16,13
2020-06-05,Le Maire,16,14
2020-06-05,Stephen Watson,16,15
2020-06-05,Suzi Levine,16,16
2020-06-05,Danny Mendoza,17,3
2020-06-05,Dana Simas,18,2
2020-06-05,Gavin Newsom,21,1
2020-06-06,Amelia Jones,1,4
2020-06-06,Ben Miles,1,5
2020-06-06,Charles Mcnulty,1,6
2020-06-06,Chris Erskine,1,7
2020-06-06,Dolores Huerta,1,8
2020-06-06,Jessica Lange,1,9
2020-06-06,Jim Gordon,1,10
2020-06-06,Jonathan Mumm,1,11
2020-06-06,Juliette Lewis,1,12
2020-06-06,Justin Chang,1,13
2020-06-06,Lorraine Ali,1,14
2020-06-06,Mark Olsen,1,15
2020-06-06,Marta Vago,1,16
2020-06-06,Mary Collier,1,17
2020-06-06,Mary Mcnamara,1,18
2020-06-06,Meryl Streep,1,19
2020-06-06,Patti Lupone,1,20
2020-06-06,William Bergfeldt,1,21
2020-06-06,George Floyd,2,1
2020-06-06,Los Angeles,2,2
2020-06-06,Tristan Rogers,2,3
2020-06-07,Adolphe Edward,1,2
2020-06-07,Alok Sharma,1,3
2020-06-07,Antonio Guterres,1,4
2020-06-07,Arthur Egnoian,1,5
2020-06-07,Boris Johnson,1,6
2020-06-07,Bruno Le Maire,1,7
2020-06-07,Cara Christ,1,8
2020-06-07,Carmela Coyle,1,9
2020-06-07,Celia Cruz,1,10
2020-06-07,Chris Van Gorder,1,11
2020-06-07,Christopher Reynoldsand Mary Forgione,1,12
2020-06-07,Dale Berger,1,13
2020-06-07,Dana Simas,1,14
2020-06-07,Danny Mendoza,1,15
2020-06-07,Derek Stevens,1,16
2020-06-07,Diego Favila,1,17
2020-06-07,Doug Ducey,1,18
2020-06-07,Eduardo Pazuello,1,19
2020-06-07,Efrain Silva,1,20
2020-06-07,Eric Clinton,1,21
2020-06-07,Gavin Newsom,1,22
2020-06-07,George Floyd,1,23
2020-06-07,Grant Shapps,1,24
2020-06-07,Hector Lavoe,1,25
2020-06-07,Juan Tovar,1,26
2020-06-07,Judy Cruz,1,27
2020-06-07,Keith Darcey,1,28
2020-06-07,Kimberly Yang,1,29
2020-06-07,Las Vegas,1,30
2020-06-07,Le Maire,1,31
2020-06-07,Lily Daniels,1,32
2020-06-07,Matt Jorgensen,1,33
2020-06-07,Mitch Smith,1,34
2020-06-07,Oakland Blake Hunter,1,35
2020-06-07,Randall Mccafferty,1,36
2020-06-07,Reina Pepiada,1,37
2020-06-07,Rodrigo Duterte,1,38
2020-06-07,Ron Werft,1,39
2020-06-07,Santa Barbara,1,40
2020-06-07,Stephen Watson,1,41
2020-06-07,Suzi Levine,1,42
2020-06-07,Van Gorder,1,43
2020-06-07,Victor Aguilera,1,44
2020-06-07,Zhao Lijian,1,45
2020-06-07,Los Angeles,2,1
2020-06-08,Adil Karaismailoglu,1,19
2020-06-08,Adolphe Edward,1,20
2020-06-08,Alex Polillo,1,21
2020-06-08,Amber Valletta,1,22
2020-06-08,Angelina Jolie,1,23
2020-06-08,Artiz Parra,1,24
2020-06-08,Augusto Santos Silva,1,25
2020-06-08,Benjamin Mohapi,1,26
2020-06-08,Billie Eilish,1,27
2020-06-08,Brooke Federico,1,28
2020-06-08,Cecilia Ruiz Cancio,1,29
2020-06-08,Christine Thompson,1,30
2020-06-08,Courtney Love,1,31
2020-06-08,David Crosby,1,32
2020-06-08,Donna Karan,1,33
2020-06-08,Emma Stone,1,34
2020-06-08,Francisco Gonzalez-Pulido,1,35
2020-06-08,Jackie Lee,1,36
2020-06-08,Jason Backe,1,37
2020-06-08,Jess Mandel,1,38
2020-06-08,Jimmy Fallon,1,39
2020-06-08,Jon Reyman,1,40
2020-06-08,Joni Mitchell,1,41
2020-06-08,Judy Cruz,1,42
2020-06-08,Julia Roberts,1,43
2020-06-08,Kadi Lee,1,44
2020-06-08,Kaiser Permanente,1,45
2020-06-08,Kamala Harris,1,46
2020-06-08,Kathryn Hahn,1,47
2020-06-08,Kellie Hwang,1,48
2020-06-08,Kim Kimble,1,49
2020-06-08,Kimberly Yang,1,50
2020-06-08,Zhao Lijian,2,18
2020-06-08,Alok Sharma,3,2
2020-06-08,Boris Johnson,3,3
2020-06-08,Bruno Le Maire,3,4
2020-06-08,Cara Christ,3,5
2020-06-08,Dana Simas,3,6
2020-06-08,Danny Mendoza,3,7
2020-06-08,Derek Stevens,3,8
2020-06-08,Doug Ducey,3,9
2020-06-08,Eduardo Pazuello,3,10
2020-06-08,Eric Clinton,3,11
2020-06-08,Grant Shapps,3,12
2020-06-08,Keith Darcey,3,13
2020-06-08,Las Vegas,3,14
2020-06-08,Le Maire,3,15
2020-06-08,Stephen Watson,3,16
2020-06-08,Suzi Levine,3,17
2020-06-08,Gavin Newsom,4,1
2020-06-09,Adolphe Edward,1,3
2020-06-09,Assemblymember Eloise,1,4
2020-06-09,Assemblymember Patrick Odonnell,1,5
2020-06-09,Brenda Angulo,1,6
2020-06-09,Carmela Coyle,1,7
2020-06-09,Chris Van Gorder,1,8
2020-06-09,Diego Favila,1,9
2020-06-09,Donald Trump,1,10
2020-06-09,Efrain Silva,1,11
2020-06-09,Juan Tovar,1,12
2020-06-09,Judy Cruz,1,13
2020-06-09,Leann Gerst,1,14
2020-06-09,Maria Reyes,1,15
2020-06-09,Mary Nichols,1,16
2020-06-09,Randall Mccafferty,1,17
2020-06-09,Ron Werft,1,18
2020-06-09,Santa Barbara,1,19
2020-06-09,Susan Cheu,1,20
2020-06-09,Tim Shively,1,21
2020-06-09,Van Gorder,1,22
2020-06-09,Xavier Becerra,1,23
2020-06-09,Gavin Newsom,2,1
2020-06-09,Los Angeles,2,2
2020-06-10,Asif Qazi,1,8
2020-06-10,Derick Chauvin,1,9
2020-06-10,Donald Trump,1,10
2020-06-10,George Floyd,1,11
2020-06-10,Susan Cheu,1,12
2020-06-10,Tim Shively,1,13
2020-06-10,Xavier Becerra,1,14
2020-06-10,Gavin Newsom,2,6
2020-06-10,Stefanie Dazio,2,7
2020-06-10,Michel Moore,4,5
2020-06-10,Dale Galipo,5,1
2020-06-10,Kenneth French,5,2
2020-06-10,Los Angeles,5,3
2020-06-10,Mike Hestrin,5,4
2020-06-11,Louana Dcunha,1,21
2020-06-11,Marcio Jose Sanchez,1,22
2020-06-11,Nan,1,23
2020-06-11,Ian Henderson,2,19
2020-06-11,Stefanie Dazio,2,20
2020-06-11,Brian Hendra,3,8
2020-06-11,Derick Chauvin,3,9
2020-06-11,Fayth Clayton,3,10
2020-06-11,Frank Kim,3,11
2020-06-11,George Floyd,3,12
2020-06-11,Jim Peterson,3,13
2020-06-11,Karen Cornett,3,14
2020-06-11,Mike Casavan,3,15
2020-06-11,Richard Clapp,3,16
2020-06-11,Taya Gray,3,17
2020-06-11,Veronica Munoz,3,18
2020-06-11,Jeff Gritchen,4,7
2020-06-11,Clayton Chau,5,6
