date,person,count,rn
2020-06-04,David Ashworth,4,1
2020-06-04,George Floyd,4,2
2020-06-05,Albert Eisenberg,1,1
2020-06-05,Alexia Harris,1,2
2020-06-05,Angela Renee Prattis,1,3
2020-06-05,Bernard Williams,1,4
2020-06-05,Bob Casey,1,5
2020-06-05,Brian Kirkland,1,6
2020-06-05,Brian Sims D-Philadelphia,1,7
2020-06-05,Catherine Spahr,1,8
2020-06-05,Christa Yoakum,1,9
2020-06-05,Christine Boyle,1,10
2020-06-05,Craig Williams,1,11
2020-06-05,Dan Meuser R-Luzerne,1,12
2020-06-05,David Csikos,1,13
2020-06-05,Deb Ciamacca,1,14
2020-06-05,Donald Trump,1,15
2020-06-05,Ellen Fisher,1,16
2020-06-05,Emily Kinkead,1,17
2020-06-05,Eugene Depasquale,1,18
2020-06-05,Faye Anderson,1,19
2020-06-05,Frank Rizzo,1,20
2020-06-05,Gary Wegman,1,21
2020-06-05,George Floyd,1,22
2020-06-05,Herb Ross,1,23
2020-06-05,James Higginbotham,1,24
2020-06-05,Jeff Esposito,1,25
2020-06-05,Jennifer Ezykowsky,1,26
2020-06-05,Jennifer Leith,1,27
2020-06-05,Jim Kenney,1,28
2020-06-05,John Baer,1,29
2020-06-05,Justin Walker,1,30
2020-06-05,Katelin Montgomery,1,31
2020-06-05,Keiji Fukuda,1,32
2020-06-05,Kelly Kalp,1,33
2020-06-05,Kevin Cline,1,34
2020-06-05,Larry Lloyd,1,35
2020-06-05,Larry Platt,1,36
2020-06-05,Linda Brigaman,1,37
2020-06-05,Lisa Becker,1,38
2020-06-05,Manny Guzman,1,39
2020-06-05,Mary Isaacson D-Philadelphia,1,40
2020-06-05,Matt Gabler R-Clearfield,1,41
2020-06-05,Michael Lamb,1,42
2020-06-05,Michael Puskaric R-Allegheny,1,43
2020-06-05,Michelle Vanhorn,1,44
2020-06-05,Nan,1,45
2020-06-05,Nancy Eshelman,1,46
2020-06-05,Nina Ahmad,1,47
2020-06-05,Peter Schweyer D-Lehigh,1,48
2020-06-05,Rachel Levine,1,49
2020-06-05,Randy Parker,1,50
2020-06-06,Alex Geli,1,5
2020-06-06,Billy Oglesby,1,6
2020-06-06,Bruce Erb,1,7
2020-06-06,David Csikos,1,8
2020-06-06,Emily Korns,1,9
2020-06-06,Fayez Assad,1,10
2020-06-06,Holmes Morton,1,11
2020-06-06,Jeannine Mcmillan,1,12
2020-06-06,Katelin Montgomery,1,13
2020-06-06,Keiji Fukuda,1,14
2020-06-06,Pat Lopez,1,15
2020-06-06,Randy Griffith,1,16
2020-06-06,Reuben Peachey,1,17
2020-06-06,Susan Williams,1,18
2020-06-06,Uchenna Okereke,1,19
2020-06-06,Charles Jantzi,3,1
2020-06-06,Donald Kraybill,3,2
2020-06-06,Steven Nolt,3,3
2020-06-06,Tom Wolf,3,4
2020-06-07,Alex Geli,1,5
2020-06-07,Charles Jantzi,2,1
2020-06-07,Donald Kraybill,2,2
2020-06-07,Steven Nolt,2,3
2020-06-07,Tom Wolf,2,4
2020-06-08,Alexis Johnson,1,30
2020-06-08,Angela Renee Prattis,1,31
2020-06-08,Audrey Farley,1,32
2020-06-08,Branden Moyer,1,33
2020-06-08,Brett Burman,1,34
2020-06-08,Brian Kirkland,1,35
2020-06-08,Brittany Forman,1,36
2020-06-08,Catherine Spahr,1,37
2020-06-08,Charles Jantzi,1,38
2020-06-08,Chris Dunker,1,39
2020-06-08,Chris Lupp,1,40
2020-06-08,Colin Flint,1,41
2020-06-08,Craig Williams,1,42
2020-06-08,Dan Laughlin R-Erie,1,43
2020-06-08,Daylin Leach D-Montgomery,1,44
2020-06-08,Deb Ciamacca,1,45
2020-06-08,Denise Schwebel,1,46
2020-06-08,Donald Kraybill,1,47
2020-06-08,Donald Trump,1,48
2020-06-08,Elizabeth Paronish,1,49
2020-06-08,Eugene Depasquale,1,50
2020-06-08,Anton Andrew,2,3
2020-06-08,Bernard Williams,2,4
2020-06-08,Bill Peduto,2,5
2020-06-08,Billy Penn,2,6
2020-06-08,Chris Kelly,2,7
2020-06-08,Christine Boyle,2,8
2020-06-08,Christopher Quinn R-Delco,2,9
2020-06-08,Gabrielle Napolitano,2,10
2020-06-08,Gary Wegman,2,11
2020-06-08,Gaylor Baird,2,12
2020-06-08,Jennifer Leith,2,13
2020-06-08,Joe Biden,2,14
2020-06-08,Keith Leaphart,2,15
2020-06-08,Leirion Gaylor Baird,2,16
2020-06-08,Maria Panaritis,2,17
2020-06-08,Matt Yarnell,2,18
2020-06-08,Michael Lamb,2,19
2020-06-08,Michael Puskaric R-Allegheny,2,20
2020-06-08,Paul Muschick,2,21
2020-06-08,Pedro Rivera,2,22
2020-06-08,Pete Ricketts,2,23
2020-06-08,Rick Coplen,2,24
2020-06-08,Scott Ingalsbe,2,25
2020-06-08,Scott Perry,2,26
2020-06-08,Tom Kirsch,2,27
2020-06-08,Vanessa Mcgrath,2,28
2020-06-08,Vincent Gagliardo Jr,2,29
2020-06-08,George Floyd,3,2
2020-06-08,Tom Wolf,5,1
2020-06-09,Andrew Cuomo,1,6
2020-06-09,Andy Beshear,1,7
2020-06-09,Anne Dujmovic,1,8
2020-06-09,Brian Kemp,1,9
2020-06-09,Charlie Baker,1,10
2020-06-09,David Ige,1,11
2020-06-09,Erin Spilker,1,12
2020-06-09,Gaylor Baird,1,13
2020-06-09,Gretchen Whitmer,1,14
2020-06-09,Jacob Frey,1,15
2020-06-09,James Martin,1,16
2020-06-09,Jared Polis,1,17
2020-06-09,John Bel Edwards,1,18
2020-06-09,John Carney,1,19
2020-06-09,Kenny Mcmorris,1,20
2020-06-09,Kirk Caldwell,1,21
2020-06-09,Larry Hogan,1,22
2020-06-09,Laura Kelly,1,23
2020-06-09,Leirion Gaylor Baird,1,24
2020-06-09,Melvin Carter,1,25
2020-06-09,Mike Parson,1,26
2020-06-09,Ned Lamont,1,27
2020-06-09,Pete Ricketts,1,28
2020-06-09,Phil Murphy,1,29
2020-06-09,Ralph Northam,1,30
2020-06-09,Ron Desantis,1,31
2020-06-09,Steve Bullock,1,32
2020-06-09,Steve Sisolak,1,33
2020-06-09,Tate Reeves,1,34
2020-06-09,Tom Wolf,1,35
2020-06-09,Dan Greenstein,2,1
2020-06-09,George Floyd,2,2
2020-06-09,Noe Ortega,2,3
2020-06-09,Pedro Rivera,2,4
2020-06-09,Scott Ingalsbe,2,5
2020-06-10,Anthony Fauci,1,2
2020-06-10,Bob Ravenscroft,1,3
2020-06-10,Brent Bonfleur,1,4
2020-06-10,Craig Lehman,1,5
2020-06-10,Dan Greenstein,1,6
2020-06-10,Daniel Wubah,1,7
2020-06-10,Daryl Bohac,1,8
2020-06-10,Dave Pidgeon,1,9
2020-06-10,David Csikos,1,10
2020-06-10,Dennis Meyer,1,11
2020-06-10,Emily Korns,1,12
2020-06-10,Erin Spilker,1,13
2020-06-10,Fayez Assad,1,14
2020-06-10,Janet Diaz,1,15
2020-06-10,Katelin Montgomery,1,16
2020-06-10,Keiji Fukuda,1,17
2020-06-10,Kenny Mcmorris,1,18
2020-06-10,Leirion Gaylor Baird,1,19
2020-06-10,Maria Van Kerkhove,1,20
2020-06-10,Pam Dingman,1,21
2020-06-10,Pat Lopez,1,22
2020-06-10,Randy Griffith,1,23
2020-06-10,Riley Johnson,1,24
2020-06-10,Scott Ingalsbe,1,25
2020-06-10,Scott Martin,1,26
2020-06-10,Uchenna Okereke,1,27
2020-06-10,Van Kerkhove,1,28
2020-06-10,George Floyd,2,1
2020-06-11,Billy Oglesby,1,1
2020-06-11,Bryan Cutler,1,2
2020-06-11,David Csikos,1,3
2020-06-11,Emily Korns,1,4
2020-06-11,Fayez Assad,1,5
2020-06-11,Greg Schwab,1,6
2020-06-11,Jeannine Mcmillan,1,7
2020-06-11,John Gordner,1,8
2020-06-11,Joseph Scarnati,1,9
2020-06-11,Katelin Montgomery,1,10
2020-06-11,Keiji Fukuda,1,11
2020-06-11,Randy Griffith,1,12
2020-06-11,Russ Diamond,1,13
2020-06-11,Susan Williams,1,14
2020-06-11,Tom Wolf,1,15
2020-06-11,Uchenna Okereke,1,16
2020-06-11,Wayne Langerholc,1,17
2020-06-12,Ashley Albright,1,10
2020-06-12,Betty Walker,1,11
2020-06-12,Brian Roche,1,12
2020-06-12,Britta Foley,1,13
2020-06-12,Christian Bundy,1,14
2020-06-12,Connie Tenney,1,15
2020-06-12,Cory Gearhart,1,16
2020-06-12,David Csikos,1,17
2020-06-12,Diana Maille,1,18
2020-06-12,Don Hanson,1,19
2020-06-12,Emily Korns,1,20
2020-06-12,Eric Reynolds,1,21
2020-06-12,Fayez Assad,1,22
2020-06-12,George Floyd,1,23
2020-06-12,George Heahn,1,24
2020-06-12,Jamila Swopes,1,25
2020-06-12,Jeff Bezos,1,26
2020-06-12,Katelin Montgomery,1,27
2020-06-12,Katelyn Maille,1,28
2020-06-12,Katie Doan,1,29
2020-06-12,Keiji Fukuda,1,30
2020-06-12,Lisa Polonchak,1,31
2020-06-12,Megan Murray,1,32
2020-06-12,Pat Brown,1,33
2020-06-12,Ralph Culp,1,34
2020-06-12,Randy Griffith,1,35
2020-06-12,Roger Tenney,1,36
2020-06-12,Scott Tenney,1,37
2020-06-12,Suanne Bundy,1,38
2020-06-12,Uchenna Okereke,1,39
2020-06-12,Alayiah Langston,2,1
2020-06-12,Cullen Robbins,2,2
2020-06-12,Jamalia Parker,2,3
2020-06-12,Jason Dolliver,2,4
2020-06-12,Matt Blomstedt,2,5
2020-06-12,Mike Oltrogge,2,6
2020-06-12,Stan Hendricks,2,7
2020-06-12,Susana Oliva,2,8
2020-06-12,Yousif Zandinan,2,9
2020-06-13,Alayiah Langston,1,1
2020-06-13,Brianna Scheidt,1,2
2020-06-13,Cory Gearhart,1,3
2020-06-13,Cullen Robbins,1,4
2020-06-13,David Zimmerman,1,5
2020-06-13,Jamalia Parker,1,6
2020-06-13,Jason Dolliver,1,7
2020-06-13,Matt Blomstedt,1,8
2020-06-13,Mike Oltrogge,1,9
2020-06-13,Pablo Tebas,1,10
2020-06-13,Phil Stoltzfus,1,11
2020-06-13,Stan Hendricks,1,12
2020-06-13,Stella Sexton,1,13
2020-06-13,Susana Oliva,1,14
2020-06-13,Tom Wolf,1,15
2020-06-13,Yousif Zandinan,1,16
2020-06-14,Alayiah Langston,1,1
2020-06-14,Cory Gearhart,1,2
2020-06-14,Cullen Robbins,1,3
2020-06-14,Jamalia Parker,1,4
2020-06-14,Jason Dolliver,1,5
2020-06-14,Matt Blomstedt,1,6
2020-06-14,Mike Oltrogge,1,7
2020-06-14,Pete Ricketts,1,8
2020-06-14,Stan Hendricks,1,9
2020-06-14,Susana Oliva,1,10
2020-06-14,Yousif Zandinan,1,11
2020-06-15,Alayiah Langston,1,4
2020-06-15,Betty Johnson,1,5
2020-06-15,Bob Fernandez,1,6
2020-06-15,Carmen James,1,7
2020-06-15,Cory Gearhart,1,8
2020-06-15,Cullen Robbins,1,9
2020-06-15,Jamalia Parker,1,10
2020-06-15,Jason Dolliver,1,11
2020-06-15,Joe Dejka,1,12
2020-06-15,Lani Samqua,1,13
2020-06-15,Lindsay Varner,1,14
2020-06-15,Margaret Reist,1,15
2020-06-15,Matt Blomstedt,1,16
2020-06-15,Mike Bowman,1,17
2020-06-15,Mike Oltrogge,1,18
2020-06-15,Stan Hendricks,1,19
2020-06-15,Stella Sexton,1,20
2020-06-15,Susana Oliva,1,21
2020-06-15,Tom Wolf,1,22
2020-06-15,Wellspan Ephrata,1,23
2020-06-15,Yousif Zandinan,1,24
2020-06-15,Bell Evan,2,1
2020-06-15,Bell Evans,2,2
2020-06-15,Gregory Martin,2,3
2020-06-16,Abe Zimmerman,1,1
2020-06-16,Carlo Lambro,1,2
2020-06-16,Cindy Henderson,1,3
2020-06-16,Giovanni Agnelli,1,4
2020-06-16,Henry Ford,1,5
2020-06-16,Megan Tomasic,1,6
2020-06-16,Susan Tomasky,1,7
2020-06-16,Tom Wolf,1,8
2020-06-17,David Csikos,1,2
2020-06-17,Emily Korns,1,3
2020-06-17,Eric Eshbach,1,4
2020-06-17,Evelyn Nunez,1,5
2020-06-17,Fayez Assad,1,6
2020-06-17,Jesse Topper,1,7
2020-06-17,Katelin Montgomery,1,8
2020-06-17,Keiji Fukuda,1,9
2020-06-17,Larry Jones,1,10
2020-06-17,Lawrence Jones,1,11
2020-06-17,Patty Kim,1,12
2020-06-17,Phil Fromuth,1,13
2020-06-17,Randy Griffith,1,14
2020-06-17,Sam Weinberg,1,15
2020-06-17,Stephen Mccarter,1,16
2020-06-17,Tom Wolf,1,17
2020-06-17,Uchenna Okereke,1,18
2020-06-17,Joe Scheuermann,2,1
2020-06-18,Cailyn Derickson,1,49
2020-06-18,Deb Schorr,1,50
2020-06-18,Alison Alexander,2,1
2020-06-18,Antwon Rose,2,2
2020-06-18,Bernard Williams,2,3
2020-06-18,Billy Penn,2,4
2020-06-18,Brandi Fisher,2,5
2020-06-18,Brian Oneill,2,6
2020-06-18,Brian Sims D-Philadelphia,2,7
2020-06-18,Chris Kelly,2,8
2020-06-18,Christine Flowers,2,9
2020-06-18,Christopher Columbus,2,10
2020-06-18,Chuck Haynes,2,11
2020-06-18,Dan Brouillette,2,12
2020-06-18,Darisha Parker,2,13
2020-06-18,Daryl Metcalfe,2,14
2020-06-18,Deanna Burney,2,15
2020-06-18,Dom Giordano,2,16
2020-06-18,Elmer Smith,2,17
2020-06-18,Everett Palmer,2,18
2020-06-18,Fareed Abdullah,2,19
2020-06-18,Fred Keller,2,20
2020-06-18,George Floyd,2,21
2020-06-18,James Roebuck Jr,2,22
2020-06-18,Jennifer Stefano,2,23
2020-06-18,Joe Biden,2,24
2020-06-18,Joe Torsella,2,25
2020-06-18,John Baer,2,26
2020-06-18,Lisa Becker,2,27
2020-06-18,Marisa Shaaban,2,28
2020-06-18,Mary Isaacson D-Philadelphia,2,29
2020-06-18,Matt Gabler R-Clearfield,2,30
2020-06-18,Mike Armanini,2,31
2020-06-18,Mike Turzai,2,32
2020-06-18,Oliver North,2,33
2020-06-18,Otto Voit,2,34
2020-06-18,Pat Toomey,2,35
2020-06-18,Rachel Levine,2,36
2020-06-18,Rick Krajewski,2,37
2020-06-18,Rosita Youngblood D-Philadelphia,2,38
2020-06-18,Ryan Grimm,2,39
2020-06-18,Sabrina Gast,2,40
2020-06-18,Salena Zito,2,41
2020-06-18,Signe Wilkinson,2,42
2020-06-18,Stacy Garrity,2,43
2020-06-18,Steve Willis,2,44
2020-06-18,Steven Malanga,2,45
2020-06-18,Tom Wolf,2,46
2020-06-18,Vanessa Mcgrath,2,47
2020-06-18,Williamsport Sun,2,48
2020-06-19,Christian Leinbach,1,44
2020-06-19,Deb Schoor,1,45
2020-06-19,Deven Joseph,1,46
2020-06-19,George Floyd,1,47
2020-06-19,John Sutter,1,48
2020-06-19,Keith Beattie,1,49
2020-06-19,Lee Boan,1,50
2020-06-19,Allentown Juneteenth,2,1
2020-06-19,Antwon Rose,2,2
2020-06-19,Bernard Williams,2,3
2020-06-19,Bill Peduto,2,4
2020-06-19,Billy Penn,2,5
2020-06-19,Bob Brady,2,6
2020-06-19,Brian Sims D-Philadelphia,2,7
2020-06-19,Dan Biddle,2,8
2020-06-19,Darisha Parker,2,9
2020-06-19,Dilworth Paxson,2,10
2020-06-19,Dion Lassiter,2,11
2020-06-19,Erie Juneteenth,2,12
2020-06-19,Fareed Abdullah,2,13
2020-06-19,Fletcher Mcclellan,2,14
2020-06-19,James Peterson,2,15
2020-06-19,James Roebuck Jr,2,16
2020-06-19,Jeff Brown,2,17
2020-06-19,Jeff Dempsey,2,18
2020-06-19,Joe Biden,2,19
2020-06-19,Jonathan Zimmerman,2,20
2020-06-19,Joyce Ajlouny,2,21
2020-06-19,Jules Lipoff,2,22
2020-06-19,Larry Platt,2,23
2020-06-19,Lisa Becker,2,24
2020-06-19,Madeleine Oneill,2,25
2020-06-19,Maria Panaritis,2,26
2020-06-19,Marisa Shaaban,2,27
2020-06-19,Mary Isaacson D-Philadelphia,2,28
2020-06-19,Matt Gabler R-Clearfield,2,29
2020-06-19,Mike Armanini,2,30
2020-06-19,Mohammadreza Hojat,2,31
2020-06-19,Octavius Catto,2,32
2020-06-19,Pa Treasuerer Joe Torsella,2,33
2020-06-19,Peter Schweyer D-Lehigh,2,34
2020-06-19,Rick Krajewski,2,35
2020-06-19,Robb Hanrahan,2,36
2020-06-19,Rosita Youngblood D-Philadelphia,2,37
2020-06-19,Ryan Grimm,2,38
2020-06-19,Tony Norman,2,39
2020-06-19,Trudy Rubin,2,40
2020-06-19,Vanessa Mcgrath,2,41
2020-06-19,Wilbur Ross,2,42
2020-06-19,Williamsport Sun,2,43
2020-06-20,Abraham Lincoln,1,1
2020-06-20,Andrew Mark Miller,1,2
2020-06-20,Betty Johnson,1,3
2020-06-20,Bill Lee,1,4
2020-06-20,Bogdan-Stefan Popescu,1,5
2020-06-20,Bruno Suarez Soto,1,6
2020-06-20,Carmen James,1,7
2020-06-20,Cathy Ann Bencivengo,1,8
2020-06-20,Christopher Lischewski,1,9
2020-06-20,Cody Wisniewski,1,10
2020-06-20,Colleen Heild,1,11
2020-06-20,Cyndy Bruce,1,12
2020-06-20,Dalyce Wilson,1,13
2020-06-20,David Patrick Underwood,1,14
2020-06-20,David Romero,1,15
2020-06-20,David Scrase,1,16
2020-06-20,Deb Schoor,1,17
2020-06-20,Donald Trump,1,18
2020-06-20,Dred Scott,1,19
2020-06-20,Elise Kaplan,1,20
2020-06-20,Eric Dreiband,1,21
2020-06-20,George Floyd,1,22
2020-06-20,George Washington,1,23
2020-06-20,Gillian Flaccus,1,24
2020-06-20,Gregory Dow,1,25
2020-06-20,Hiroko Sakai,1,26
2020-06-20,Jacquelyn Martin,1,27
2020-06-20,Janet Mcconnaughey,1,28
2020-06-20,Jim Hoft,1,29
2020-06-20,Jim Salter,1,30
2020-06-20,John Roddam Spencer Stanhope,1,31
2020-06-20,Justice Roberts,1,32
2020-06-20,Ku Klux Klan,1,33
2020-06-20,Lindsay Varner,1,34
2020-06-20,Malik Bartholomew,1,35
2020-06-20,Marc Chagall,1,36
2020-06-20,Martin Luther King Jr,1,37
2020-06-20,Michael Driscoll,1,38
2020-06-20,Michelle Lujan Grisham,1,39
2020-06-20,Michelle Sutphin,1,40
2020-06-20,Mike Bowman,1,41
2020-06-20,Mike Hurst,1,42
2020-06-20,Nathan Bedford Forrest,1,43
2020-06-20,Pete Ricketts,1,44
2020-06-20,Phil Marcelo,1,45
2020-06-20,Phillip Mcgee,1,46
2020-06-20,Rae Chichilnitsky,1,47
2020-06-20,Robert Alvin Justus Jr,1,48
2020-06-20,Ron Harris,1,49
2020-06-20,Stacey Plaisance,1,50
2020-06-21,Ali Khan,1,5
2020-06-21,Bob Evnen,1,6
2020-06-21,Bonnie Moore,1,7
2020-06-21,Diane Battiato,1,8
2020-06-21,John Chambers,1,9
2020-06-21,Lancasteronline Jeff Hawkes,1,10
2020-06-21,Maggie Dierdorf,1,11
2020-06-21,Michael Ripchinski,1,12
2020-06-21,Patrick Bloomingdale,1,13
2020-06-21,Pete Ricketts,1,14
2020-06-21,Renyi Zhang,1,15
2020-06-21,Tom Wolf,1,16
2020-06-21,Betty Johnson,2,1
2020-06-21,Carmen James,2,2
2020-06-21,Lindsay Varner,2,3
2020-06-21,Mike Bowman,2,4
2020-06-22,Betty Johnson,1,1
2020-06-22,Bryan Cutler,1,2
2020-06-22,Carmen James,1,3
2020-06-22,Dave Arnold,1,4
2020-06-22,Donna Oberlander,1,5
2020-06-22,Frank Dermody,1,6
2020-06-22,Frank Ryan,1,7
2020-06-22,Kerry Benninghoff,1,8
2020-06-22,Kevin Boyle,1,9
2020-06-22,Lindsay Varner,1,10
2020-06-22,Mary Varallo,1,11
2020-06-22,Mike Bowman,1,12
2020-06-22,Mike Turzai,1,13
2020-06-22,Rachel Levine,1,14
2020-06-22,Sue Helm,1,15
2020-06-22,Todd Polinchock,1,16
2020-06-22,Tom Wolf,1,17
2020-06-22,William Penn,1,18
2020-06-23,Anwar Curtis,1,1
2020-06-23,Bernard Williams,1,2
2020-06-23,Billy Penn,1,3
2020-06-23,Bob Asher,1,4
2020-06-23,Brian Fitzpatrick,1,5
2020-06-23,Brian Sims D-Philadelphia,1,6
2020-06-23,Bridget Mary Mccormack,1,7
2020-06-23,Bryan Cutler,1,8
2020-06-23,Carol Clark Lawrence,1,9
2020-06-23,Charlie Gerow,1,10
2020-06-23,Christina Finello,1,11
2020-06-23,Cornwall Manor,1,12
2020-06-23,Darisha Parker,1,13
2020-06-23,Dick Polman,1,14
2020-06-23,Ernest Owens,1,15
2020-06-23,Fareed Abdullah,1,16
2020-06-23,Gaylor Baird,1,17
2020-06-23,James Roebuck Jr,1,18
2020-06-23,Jeff Dempsey,1,19
2020-06-23,Jeffery Yocum,1,20
2020-06-23,Jim Bognet,1,21
2020-06-23,Joan Cullen,1,22
2020-06-23,Joe Biden,1,23
2020-06-23,John Bolton,1,24
2020-06-23,Johnny Myers,1,25
2020-06-23,Joshua Friedman,1,26
2020-06-23,Karen Groh,1,27
2020-06-23,Kavitha Muralidharan,1,28
2020-06-23,Lisa Becker,1,29
2020-06-23,Lisa Scheller,1,30
2020-06-23,Marisa Shaaban,1,31
2020-06-23,Mary Isaacson D-Philadelphia,1,32
2020-06-23,Matt Gabler R-Clearfield,1,33
2020-06-23,Meg Farrington,1,34
2020-06-23,Mike Armanini,1,35
2020-06-23,Nikki Haley,1,36
2020-06-23,Pat Lopez,1,37
2020-06-23,Peter Schweyer D-Lehigh,1,38
2020-06-23,Rachel Levine,1,39
2020-06-23,Rick Krajewski,1,40
2020-06-23,Robb Hanrahan,1,41
2020-06-23,Rosita Youngblood D-Philadelphia,1,42
2020-06-23,Ryan Grimm,1,43
2020-06-23,Salena Zito,1,44
2020-06-23,Signe Wilkinson,1,45
2020-06-23,Tamara Konetzka,1,46
2020-06-23,Tom Ridge,1,47
2020-06-23,Tom Wolf,1,48
2020-06-23,Tony Norman,1,49
2020-06-23,Vanessa Mcgrath,1,50
2020-06-24,Andrea Faas,1,2
2020-06-24,Cornwall Manor,1,3
2020-06-24,David Csikos,1,4
2020-06-24,Emily Korns,1,5
2020-06-24,Fayez Assad,1,6
2020-06-24,Gaylor Baird,1,7
2020-06-24,Jeannine Mcmillan,1,8
2020-06-24,Jeffery Yocum,1,9
2020-06-24,Katelin Montgomery,1,10
2020-06-24,Katie Zabel,1,11
2020-06-24,Keiji Fukuda,1,12
2020-06-24,Matt Oates,1,13
2020-06-24,Meg Farrington,1,14
2020-06-24,Pat Lopez,1,15
2020-06-24,Pete Ricketts,1,16
2020-06-24,Rachel Engel,1,17
2020-06-24,Randy Griffith,1,18
2020-06-24,Sarah Meyer,1,19
2020-06-24,Shannon Peterson,1,20
2020-06-24,Tom Wolf,1,21
2020-06-24,Uchenna Okereke,1,22
2020-06-24,Rachel Levine,2,1
2020-06-25,David Csikos,1,10
2020-06-25,Donald Trump,1,11
2020-06-25,Doug Bosley,1,12
2020-06-25,Emily Korns,1,13
2020-06-25,Fayez Assad,1,14
2020-06-25,Frank Burns,1,15
2020-06-25,Jesse Lippincott,1,16
2020-06-25,Katelin Montgomery,1,17
2020-06-25,Keiji Fukuda,1,18
2020-06-25,Nan,1,19
2020-06-25,Randy Griffith,1,20
2020-06-25,Ted Carterannouncedthe,1,21
2020-06-25,Tom Chernisky,1,22
2020-06-25,Tom Wolf,1,23
2020-06-25,Tracy Selak,1,24
2020-06-25,Uchenna Okereke,1,25
2020-06-25,George Floyd,2,5
2020-06-25,Hillary Clinton,2,6
2020-06-25,Kyle Kondik,2,7
2020-06-25,Robert Reed,2,8
2020-06-25,Terry Madonna,2,9
2020-06-25,Amy Raslevich,3,1
2020-06-25,Barack Obama,3,2
2020-06-25,Joe Biden,3,3
2020-06-25,Stacie Ritter,3,4
2020-06-26,Cornwall Manor,1,24
2020-06-26,David Csikos,1,25
2020-06-26,Emily Korns,1,26
2020-06-26,Fayez Assad,1,27
2020-06-26,Jeffery Yocum,1,28
2020-06-26,Katelin Montgomery,1,29
2020-06-26,Keiji Fukuda,1,30
2020-06-26,Meg Farrington,1,31
2020-06-26,Rachel Levine,1,32
2020-06-26,Randy Griffith,1,33
2020-06-26,Tom Wolf,1,34
2020-06-26,Uchenna Okereke,1,35
2020-06-26,Wellspan Ephrata,1,36
2020-06-26,Donald Trump,2,21
2020-06-26,Kareem Anthony,2,22
2020-06-26,Samantha Hall,2,23
2020-06-26,Carolyn Tenaglia,3,13
2020-06-26,Frances Bair,3,14
2020-06-26,Karen Buck,3,15
2020-06-26,Lancashire Hall,3,16
2020-06-26,Lisa Mccracken,3,17
2020-06-26,Lynn Wallace Mccleary,3,18
2020-06-26,Sheila Bair,3,19
2020-06-26,Stephen Diamantoni,3,20
2020-06-26,Matt Slocum Biden,4,10
2020-06-26,Melissa Reed,4,11
2020-06-26,Nate Wardle,4,12
2020-06-26,Barack Obama,13,4
2020-06-26,George Floyd,13,5
2020-06-26,Kyle Kondik,13,6
2020-06-26,Robert Reed,13,7
2020-06-26,Stacie Ritter,13,8
2020-06-26,Terry Madonna,13,9
2020-06-26,Amy Raslevich,15,1
2020-06-26,Hillary Clinton,15,2
2020-06-26,Joe Biden,15,3
2020-06-27,Betty Johnson,1,10
2020-06-27,Carmen James,1,11
2020-06-27,David Csikos,1,12
2020-06-27,Emily Korns,1,13
2020-06-27,Fayez Assad,1,14
2020-06-27,Katelin Montgomery,1,15
2020-06-27,Keiji Fukuda,1,16
2020-06-27,Lindsay Varner,1,17
2020-06-27,Mike Bowman,1,18
2020-06-27,Randy Griffith,1,19
2020-06-27,Uchenna Okereke,1,20
2020-06-27,Dan Greenstein,2,1
2020-06-27,Dave Pidgeon,2,2
2020-06-27,Eric Rodene,2,3
2020-06-27,Jamie Martin,2,4
2020-06-27,Janet Kacskos,2,5
2020-06-27,Jim Pillen,2,6
2020-06-27,Nicole Buan,2,7
2020-06-27,Roni Miller,2,8
2020-06-27,Ted Carterannouncedthe,2,9
2020-06-28,Edwin Hurston,1,10
2020-06-28,Joshua Parsons,1,11
2020-06-28,Nate Wardle,1,12
2020-06-28,Ray Dagostino,1,13
2020-06-28,Frances Bair,2,1
2020-06-28,Gillian Mcgoldrick,2,2
2020-06-28,Josh Parsons,2,3
2020-06-28,Karen Buck,2,4
2020-06-28,Lancasteronline Hurubie Meko,2,5
2020-06-28,Lisa Mccracken,2,6
2020-06-28,Sheila Bair,2,7
2020-06-28,Stephen Diamantoni,2,8
2020-06-28,Tom Wolf,2,9
2020-06-29,Danene Sorace,1,3
2020-06-29,David Csikos,1,4
2020-06-29,Emily Korns,1,5
2020-06-29,Fayez Assad,1,6
2020-06-29,Ismail Smith-Wade-El,1,7
2020-06-29,Joe Biden,1,8
2020-06-29,Joshua Parsons,1,9
2020-06-29,Katelin Montgomery,1,10
2020-06-29,Keiji Fukuda,1,11
2020-06-29,Lancasteronline Gillian Mcgoldrick,1,12
2020-06-29,Linda Stoltzfoos,1,13
2020-06-29,Matt Hess,1,14
2020-06-29,Randy Griffith,1,15
2020-06-29,Ray Dagostino,1,16
2020-06-29,Tom Wolf,1,17
2020-06-29,Uchenna Okereke,1,18
2020-06-29,Edwin Hurston,3,1
2020-06-29,Nate Wardle,3,2
