date,person,count,rn
2020-02-21,Gluion Bluford,3,4
2020-02-21,Jim Jordan,3,5
2020-02-21,Mike Dewine,3,6
2020-02-21,Temple Mount,3,7
2020-02-22,Kasey Margaret Westraad,1,1
2020-02-22,Lisa Thompson,1,2
2020-02-22,Nelson Gibson,1,3
2020-02-22,Richard Lee,1,4
2020-02-22,Rick Sampson,1,5
2020-02-22,Robert Lee Noye,1,6
2020-02-22,Seloni Khetarpal,1,7
2020-02-22,Steve Koopman,1,8
2020-02-23,Benjamin Capka,1,7
2020-02-23,Brendan Mcdermott,1,8
2020-02-23,Charly Triballeau,1,9
2020-02-23,John Oxford,1,10
2020-02-23,Paul Friendshuh,1,11
2020-02-23,Simon Clarke,1,12
2020-02-23,Stewart Chiron,1,13
2020-02-23,Trevor Jones,1,14
2020-02-23,Amy Ray,2,1
2020-02-23,David Nguyen,2,2
2020-02-23,Elie Saade,2,3
2020-02-23,Gus Chan,2,4
2020-02-23,Nan,2,5
2020-02-23,Tom Fraser,2,6
2020-02-24,Amy Acton,1,14
2020-02-24,Asia Pacific,1,15
2020-02-24,Brian Kaminski,1,16
2020-02-24,Eric Zgodzinski,1,17
2020-02-24,Greta Edgar,1,18
2020-02-24,Hunter Lee,1,19
2020-02-24,Nan,1,20
2020-02-24,Tedros Adhanom Ghebreyesus,1,21
2020-02-24,Adrienne Crosier,2,9
2020-02-24,Alissa Widman Neese,2,10
2020-02-24,Malesia Dunn,2,11
2020-02-24,Pierre Comizzoli,2,12
2020-02-24,Suzi Rapp,2,13
2020-02-24,Alex Brandon,3,1
2020-02-24,Andres Gutierrez,3,2
2020-02-24,Donald Trump,3,3
2020-02-24,Glen Rose,3,4
2020-02-24,Melania Trump,3,5
2020-02-24,Randy Junge,3,6
2020-02-24,Thomas Lohnes,3,7
2020-02-24,Tobias Rathjen,3,8
2020-02-25,Adam Schiff,1,10
2020-02-25,Alex Azar,1,11
2020-02-25,Alex Brandon,1,12
2020-02-25,Andres Gutierrez,1,13
2020-02-25,Anna Dey,1,14
2020-02-25,Baker Mayfield,1,15
2020-02-25,Barack Hussein Obama,1,16
2020-02-25,Benjamin Harrison,1,17
2020-02-25,Betsy Kling,1,18
2020-02-25,Bob Frantz,1,19
2020-02-25,Brad Hughes,1,20
2020-02-25,Brian Larrick,1,21
2020-02-25,Carla Kaser,1,22
2020-02-25,Cathy Mcmorris Rodgers,1,23
2020-02-25,Cory Gardner Colo,1,24
2020-02-25,Douglas Sammons,1,25
2020-02-25,Elon Musk,1,26
2020-02-25,Fred Weber,1,27
2020-02-25,Gail Collins,1,28
2020-02-25,Gary Huffenberger,1,29
2020-02-25,Gianna Bryant,1,30
2020-02-25,Harvey Weinstein,1,31
2020-02-25,James Michael Lafferty,1,32
2020-02-25,Jane Vandevort,1,33
2020-02-25,Janet Gick,1,34
2020-02-25,Jay Crawford,1,35
2020-02-25,Jesus Mesa Jr,1,36
2020-02-25,John Cleves Symmes,1,37
2020-02-25,John Neely Kennedy,1,38
2020-02-25,John Tyler,1,39
2020-02-25,Justice Ruth Bader Ginsburg,1,40
2020-02-25,Justice Samuel Alito,1,41
2020-02-25,Karl Rove,1,42
2020-02-25,Kasey Margaret Westraad,1,43
2020-02-25,Kevin Myeroff,1,44
2020-02-25,Lamar Alexander,1,45
2020-02-25,Larry Page,1,46
2020-02-25,Lisa Thompson,1,47
2020-02-25,Matt Johannes,1,48
2020-02-25,Matthew Price,1,49
2020-02-25,Melania Trump,1,50
2020-02-25,Amy Acton,2,5
2020-02-25,Bernie Sanders,2,6
2020-02-25,Iraj Harirchi,2,7
2020-02-25,Stephanie Haney,2,8
2020-02-25,Tedros Adhanom Ghebreyesus,2,9
2020-02-25,Anmar Khalil,3,1
2020-02-25,Donald Trump,3,2
2020-02-25,Imam Ali,3,3
2020-02-25,Mardi Gras,3,4
2020-02-26,Anthony Fauci,1,50
2020-02-26,Aerojet Rocketdyne,2,11
2020-02-26,Al Arabiya,2,12
2020-02-26,Alex Azar,2,13
2020-02-26,Alexander Paul,2,14
2020-02-26,Alexander Shchipkov,2,15
2020-02-26,Alexandra Desanctis,2,16
2020-02-26,Amy Klobuchar,2,17
2020-02-26,Artur Niemira,2,18
2020-02-26,Ben Sasse,2,19
2020-02-26,Christian Maryam,2,20
2020-02-26,Christopher Carbone,2,21
2020-02-26,Dick Durbin,2,22
2020-02-26,Edwin Mora,2,23
2020-02-26,Eileen Drake,2,24
2020-02-26,Emily Judd,2,25
2020-02-26,Gordon Duff,2,26
2020-02-26,Hannah Brockhaus,2,27
2020-02-26,Isabella Marianna,2,28
2020-02-26,Jack Schron,2,29
2020-02-26,Jenni Fink,2,30
2020-02-26,John Oxford,2,31
2020-02-26,John Sexton,2,32
2020-02-26,Jonathon Luxmoore,2,33
2020-02-26,Kim Kirkendall,2,34
2020-02-26,Matt Loncar,2,35
2020-02-26,Michael Bloomberg,2,36
2020-02-26,Mike Mackuzak,2,37
2020-02-26,Molly Walker,2,38
2020-02-26,Nancy Messonnier,2,39
2020-02-26,Peter Schorsch,2,40
2020-02-26,Philip Haney,2,41
2020-02-26,Philip Klein,2,42
2020-02-26,Pope Francis,2,43
2020-02-26,Sharon Coolidge,2,44
2020-02-26,Simon Clarke,2,45
2020-02-26,Stewart Chiron,2,46
2020-02-26,Tara C Smith,2,47
2020-02-26,Tom Steyer,2,48
2020-02-26,Zoe Olivia,2,49
2020-02-26,Bernie Sanders,3,5
2020-02-26,Donald Trump,3,6
2020-02-26,Elizabeth Warren,3,7
2020-02-26,Joe Biden,3,8
2020-02-26,Mike Bloomberg,3,9
2020-02-26,Pete Buttigieg,3,10
2020-02-26,Jim Adams,4,4
2020-02-26,Amy Acton,13,3
2020-02-26,Myles Bell,15,1
2020-02-26,Mysheika Roberts,15,2
2020-02-27,David Mamet,1,32
2020-02-27,Frank Bojazi,1,33
2020-02-27,Fred Rawlins,1,34
2020-02-27,Giuseppe Conte,1,35
2020-02-27,Gregory Koch,1,36
2020-02-27,Howard Paulcongress,1,37
2020-02-27,Jesse Frankovich,1,38
2020-02-27,Joe Biden,1,39
2020-02-27,Kasey Margaret Westraad,1,40
2020-02-27,Laura Brinson,1,41
2020-02-27,Lisa Thompson,1,42
2020-02-27,Mandy Ciccarella,1,43
2020-02-27,Mark Meadows,1,44
2020-02-27,Martin Hettich,1,45
2020-02-27,Matt Eichmann,1,46
2020-02-27,Mike Bloomberg,1,47
2020-02-27,Miranda Devine,1,48
2020-02-27,Nelson Gibson,1,49
2020-02-27,Richard Lee,1,50
2020-02-27,Andy Chow,2,22
2020-02-27,Chris Dorn,2,23
2020-02-27,David Zhou,2,24
2020-02-27,Johns Hopkins,2,25
2020-02-27,Kevin Carey,2,26
2020-02-27,Li Wenliang,2,27
2020-02-27,Lindsey Graham,2,28
2020-02-27,Meg Conley,2,29
2020-02-27,Melinda Landau,2,30
2020-02-27,Tony Dejak,2,31
2020-02-27,Anne Schuchat,3,12
2020-02-27,Bruce Aylward,3,13
2020-02-27,Collette Johns,3,14
2020-02-27,Dan Suffoletto,3,15
2020-02-27,Elie Saade,3,16
2020-02-27,Karen Brooker,3,17
2020-02-27,Mary Proctor,3,18
2020-02-27,Mi Wang,3,19
2020-02-27,Mike Pence,3,20
2020-02-27,Nancy Messonnier,3,21
2020-02-27,Andrew Thomas,4,6
2020-02-27,Donald Trump,4,7
2020-02-27,Melanie Amato,4,8
2020-02-27,Myles Bell,4,9
2020-02-27,Mysheika Roberts,4,10
2020-02-27,Nan,4,11
2020-02-27,David Taylor,5,5
2020-02-27,Terry Allan,13,4
2020-02-27,Akram Boutros,16,3
2020-02-27,Mike Dewine,24,2
2020-02-27,Amy Acton,27,1
2020-02-28,Akram Boutros,4,42
2020-02-28,Anne Schuchat,4,43
2020-02-28,Bob Sargeant,4,44
2020-02-28,Bricker Eckler,4,45
2020-02-28,Dennis Sollmann,4,46
2020-02-28,Gary Clough,4,47
2020-02-28,Jeff Raible,4,48
2020-02-28,Jim Hill,4,49
2020-02-28,Joe Nichols,4,50
2020-02-28,Benjamin Rasmussen,5,22
2020-02-28,Billy Beane,5,23
2020-02-28,Dorothy Pelanda,5,24
2020-02-28,George Washington,5,25
2020-02-28,Jay Edwards,5,26
2020-02-28,Jeremy Pelzer,5,27
2020-02-28,John Cranley,5,28
2020-02-28,John Haseley,5,29
2020-02-28,Katie Oneill,5,30
2020-02-28,Kirsten Gillibrand,5,31
2020-02-28,Laura Hancock,5,32
2020-02-28,Matt Englehart,5,33
2020-02-28,Meg Conley,5,34
2020-02-28,Melinda Landau,5,35
2020-02-28,Michaela Sumner,5,36
2020-02-28,Nan,5,37
2020-02-28,Natalie Szemetylo,5,38
2020-02-28,Rob Portman,5,39
2020-02-28,Sherrod Brown,5,40
2020-02-28,Warren Davidson,5,41
2020-02-28,Dain Pascocello,6,12
2020-02-28,Dave Yost,6,13
2020-02-28,Jacob Kemper,6,14
2020-02-28,Jon Husted,6,15
2020-02-28,Kristina Roegner,6,16
2020-02-28,Mandi Merritt,6,17
2020-02-28,Marty Schladen,6,18
2020-02-28,Mary Kilpatrick,6,19
2020-02-28,Sabrina Eaton,6,20
2020-02-28,Seth Richardson,6,21
2020-02-28,Chris Dorn,7,8
2020-02-28,Dennis Kosuth,7,9
2020-02-28,Kevin Carey,7,10
2020-02-28,Terry Allan,7,11
2020-02-28,Jason Briscoe,8,6
2020-02-28,Keith Armitage,8,7
2020-02-28,Chris Quinn,9,5
2020-02-28,Donald Trump,10,3
2020-02-28,Nancy Messonnier,10,4
2020-02-28,Amy Acton,38,2
2020-02-28,Mike Dewine,42,1
2020-02-29,Alexander Paul,1,10
2020-02-29,Ami Bera,1,11
2020-02-29,Anne Schuchat,1,12
2020-02-29,Corey Atley,1,13
2020-02-29,Gabe Jones,1,14
2020-02-29,Gordon Duff,1,15
2020-02-29,Greg Soulje,1,16
2020-02-29,Isabella Marianna,1,17
2020-02-29,Jeremy Marshall,1,18
2020-02-29,Johns Hopkins,1,19
2020-02-29,Kathy Fox,1,20
2020-02-29,Kevin Ross,1,21
2020-02-29,Larry Kudlow,1,22
2020-02-29,Leigh Fox,1,23
2020-02-29,Mark Walsh,1,24
2020-02-29,Matt Cook,1,25
2020-02-29,Matt Lohr,1,26
2020-02-29,Michael Deangelis,1,27
2020-02-29,Mike Pearson,1,28
2020-02-29,Mikie Strite,1,29
2020-02-29,Nancy Messonnier,1,30
2020-02-29,Nanette Bentley,1,31
2020-02-29,Robert Saik,1,32
2020-02-29,Ryan Tekac,1,33
2020-02-29,Samantha Williams,1,34
2020-02-29,Samuelson Sez,1,35
2020-02-29,Stuart Burgdoerfer,1,36
2020-02-29,Ted Seifred,1,37
2020-02-29,Tina Batra Hershey,1,38
2020-02-29,Zoe Olivia,1,39
2020-02-29,Mike Pence,2,8
2020-02-29,Robert Redfield,2,9
2020-02-29,Amy Acton,3,3
2020-02-29,Anna Mcmaster,3,4
2020-02-29,Bethany Wachter,3,5
2020-02-29,Donald Trump,3,6
2020-02-29,Julie Lauf,3,7
2020-02-29,Nan,4,2
2020-02-29,Mike Dewine,5,1
2020-03-01,Ahmad Tibi,1,8
2020-03-01,Alberto Pizzoli,1,9
2020-03-01,Amy Acton,1,10
2020-03-01,Andre Sacristin,1,11
2020-03-01,Aryeh Deri,1,12
2020-03-01,Ash Wednesday,1,13
2020-03-01,Bashar Assad,1,14
2020-03-01,Ben Gvir,1,15
2020-03-01,Benjamin Netanyahu,1,16
2020-03-01,Benjamin Netanyahu Likud,1,17
2020-03-01,Benjamin Netnayahu,1,18
2020-03-01,Benny Gantz,1,19
2020-03-01,Bernie Sander,1,20
2020-03-01,Bernie Sanders,1,21
2020-03-01,Bryan Bibbo,1,22
2020-03-01,Chen Chen,1,23
2020-03-01,Chris Whitty,1,24
2020-03-01,Claire Wagner,1,25
2020-03-01,Danny Danon,1,26
2020-03-01,Ehud Barak,1,27
2020-03-01,Elizabeth Warren,1,28
2020-03-01,Fabrizio Ricciardelli,1,29
2020-03-01,Gabi Ashkenazi,1,30
2020-03-01,Hassan Ammar,1,31
2020-03-01,Itamar Ben Gvir,1,32
2020-03-01,Itamar Ben-Gvir,1,33
2020-03-01,Joe Biden,1,34
2020-03-01,Kianoush Jahanpour,1,35
2020-03-01,Mahane Yehuda,1,36
2020-03-01,Marcello Fantoni,1,37
2020-03-01,Mevlut Cavusoglu,1,38
2020-03-01,Michael Deangelis,1,39
2020-03-01,Miri Regev,1,40
2020-03-01,Mizrahi Jews,1,41
2020-03-01,Natan Eshel,1,42
2020-03-01,Netanyahu Likud,1,43
2020-03-01,Otzma Yehudit,1,44
2020-03-01,Pope Francis,1,45
2020-03-01,Rafael Yaghobzadeh,1,46
2020-03-01,Raoul Wootliff,1,47
2020-03-01,Samantha Williams,1,48
2020-03-01,Schahar Ben-Meir,1,49
2020-03-01,Sergey Lavrov,1,50
2020-03-01,Donald Trump,2,5
2020-03-01,Nan,2,6
2020-03-01,Roberto Colon,2,7
2020-03-01,Phillip Morris,3,4
2020-03-01,Gabriel Clouse,6,1
2020-03-01,Mike Dewine,6,2
2020-03-01,Takoda Collins,6,3
2020-03-02,Amy Klobuchar,2,46
2020-03-02,Arlene Goldberg,2,47
2020-03-02,Betty Lin-Fisher,2,48
2020-03-02,Chloe Froning,2,49
2020-03-02,Curtis Jackson,2,50
2020-03-02,Janine Boyd,3,41
2020-03-02,Keith Jones,3,42
2020-03-02,Kristin Boggs,3,43
2020-03-02,Mike Dewine,3,44
2020-03-02,Robert Salata,3,45
2020-03-02,Amy Corrigall Jones,4,34
2020-03-02,Mardi Gras,4,35
2020-03-02,Nan,4,36
2020-03-02,Patricia Cosgrove,4,37
2020-03-02,Shaquille Anderson,4,38
2020-03-02,Stephanie Warsmith,4,39
2020-03-02,Typhoid Mary,4,40
2020-03-02,Anthony Devitis,5,21
2020-03-02,Bob Taft,5,22
2020-03-02,David Devitis,5,23
2020-03-02,Emily Bamforth,5,24
2020-03-02,Eustacio Humphrey,5,25
2020-03-02,Felicia Snell,5,26
2020-03-02,Gayle Manning,5,27
2020-03-02,Janet Devitis,5,28
2020-03-02,John Rogers,5,29
2020-03-02,Michael Drake,5,30
2020-03-02,Mitchell Tulley,5,31
2020-03-02,Nina Turner,5,32
2020-03-02,Sabrina Eaton,5,33
2020-03-02,Alison Mccarty,6,9
2020-03-02,Andrew Tobias,6,10
2020-03-02,Angelo Devitis,6,11
2020-03-02,Darrell Scott,6,12
2020-03-02,David Cicilline,6,13
2020-03-02,Emilia Sykes,6,14
2020-03-02,Eric Heisig,6,15
2020-03-02,Jenna Johnson,6,16
2020-03-02,John Becker,6,17
2020-03-02,Joyce Beatty,6,18
2020-03-02,Morgan Harper,6,19
2020-03-02,Seth Richardson,6,20
2020-03-02,Donald Trump,8,2
2020-03-02,Elizabeth Warren,8,3
2020-03-02,Joe Biden,8,4
2020-03-02,Laura Hancock,8,5
2020-03-02,Michael Shoaf,8,6
2020-03-02,Mike Bloomberg,8,7
2020-03-02,Roseann Canfora,8,8
2020-03-02,Bernie Sanders,9,1
2020-03-03,Aimee Hart,1,50
2020-03-03,Andrew Horansky,2,31
2020-03-03,Anthony Fauci,2,32
2020-03-03,Bernie Sanders,2,33
2020-03-03,Betsy Kling,2,34
2020-03-03,Bryan Davis,2,35
2020-03-03,Jay Crawford,2,36
2020-03-03,Jeff Bauer,2,37
2020-03-03,Jina Alaback,2,38
2020-03-03,John Mcgory,2,39
2020-03-03,Marilyn Monroe,2,40
2020-03-03,Melissa Anderson,2,41
2020-03-03,Mike Polk Jr,2,42
2020-03-03,Monica Robins,2,43
2020-03-03,Stephan Wilder,2,44
2020-03-03,Stephanie Haney,2,45
2020-03-03,Tamara Mosser,2,46
2020-03-03,Tom Mccarty,2,47
2020-03-03,Tom Talbot,2,48
2020-03-03,Valerie Royzman,2,49
2020-03-03,Bruce Arnold,3,24
2020-03-03,Elie Saade,3,25
2020-03-03,Frank Hill,3,26
2020-03-03,Ivy Potter,3,27
2020-03-03,Kim Carver,3,28
2020-03-03,Rachel Hosler,3,29
2020-03-03,Shane Tieman,3,30
2020-03-03,Ben Johnson,4,15
2020-03-03,Carl Fichtenbaum,4,16
2020-03-03,Carly Leatherwood,4,17
2020-03-03,Donald Trump,4,18
2020-03-03,Dustin Calhoun,4,19
2020-03-03,Kaitlyn Booher,4,20
2020-03-03,Kimberly Schwind,4,21
2020-03-03,Melanie Amato,4,22
2020-03-03,Sarah Schmidt,4,23
2020-03-03,Akron Canton,5,6
2020-03-03,Alison Mccarty,5,7
2020-03-03,Cleveland Browns,5,8
2020-03-03,David Dermer,5,9
2020-03-03,Greg Kesterman,5,10
2020-03-03,Jaron Smith,5,11
2020-03-03,Mary Keister,5,12
2020-03-03,Roberto Colon,5,13
2020-03-03,Steve Feagins,5,14
2020-03-03,Dave Yost,6,5
2020-03-03,Joe Biden,7,3
2020-03-03,Mike Dewine,7,4
2020-03-03,Nan,9,2
2020-03-03,Amy Acton,13,1
2020-03-04,Abraham Lincoln,1,33
2020-03-04,Alan Chodos,1,34
2020-03-04,Anneka Collins,1,35
2020-03-04,Ariel Schalit,1,36
2020-03-04,Benjamin Netanyahu,1,37
2020-03-04,Bethany Brown,1,38
2020-03-04,Bob Gutzman,1,39
2020-03-04,Boris Johnson,1,40
2020-03-04,Brian Wiggins,1,41
2020-03-04,Carolyn Porter,1,42
2020-03-04,Curtis Jackson,1,43
2020-03-04,Cynthia Weinstein,1,44
2020-03-04,Dave Covell,1,45
2020-03-04,Dave Peyton,1,46
2020-03-04,Dayton Hamvention,1,47
2020-03-04,Denise Driehaus,1,48
2020-03-04,Edward Ryer,1,49
2020-03-04,Eli Wanner,1,50
2020-03-04,Alex Pellom,2,15
2020-03-04,Armond Budish,2,16
2020-03-04,Caitlin Forsha,2,17
2020-03-04,Chloe Froning,2,18
2020-03-04,Fran Dewine,2,19
2020-03-04,Gary Abernathy,2,20
2020-03-04,Hillary Clinton,2,21
2020-03-04,Itamar Savan,2,22
2020-03-04,Jack Butterfield,2,23
2020-03-04,Jeff Duncan,2,24
2020-03-04,Jim Provance,2,25
2020-03-04,John Zuraw,2,26
2020-03-04,Keith Mills,2,27
2020-03-04,Mike Pence,2,28
2020-03-04,Patrick Donahoe,2,29
2020-03-04,Richard Watkins,2,30
2020-03-04,Stephanie Ruhle,2,31
2020-03-04,Terry Britton,2,32
2020-03-04,Amy Acton,3,6
2020-03-04,Donald Trump,3,7
2020-03-04,Maria Bartiromo,3,8
2020-03-04,Mike Bloomberg,3,9
2020-03-04,Mike Dewine,3,10
2020-03-04,Nan,3,11
2020-03-04,R-North Canton,3,12
2020-03-04,Rob Portman,3,13
2020-03-04,Scott Oelslager,3,14
2020-03-04,Bernie Sanders,4,4
2020-03-04,Joe Biden,4,5
2020-03-04,Janine Boyd,6,1
2020-03-04,Jared Warner,6,2
2020-03-04,Kristin Boggs,6,3
2020-03-05,Albert Ko,3,28
2020-03-05,Amanda Schmidt,3,29
2020-03-05,Atlantic Ocean,3,30
2020-03-05,Barnett Cochran,3,31
2020-03-05,Dale Fisher,3,32
2020-03-05,Danialle Swan,3,33
2020-03-05,David Riker,3,34
2020-03-05,Dustin Vogelsong,3,35
2020-03-05,Gary Huffenberger,3,36
2020-03-05,Han Guan,3,37
2020-03-05,Jerry Stollings,3,38
2020-03-05,Jessica Croy,3,39
2020-03-05,John Donnelly,3,40
2020-03-05,Julie Miller,3,41
2020-03-05,Lisa Dudgeon,3,42
2020-03-05,Maria Cheng,3,43
2020-03-05,Maria Van Kerkhove,3,44
2020-03-05,Matthew Pitts,3,45
2020-03-05,Melissa Garza,3,46
2020-03-05,Michael Goldberg,3,47
2020-03-05,Monica Wood,3,48
2020-03-05,Pamela Walker-Bauer,3,49
2020-03-05,Thomas Breckel,3,50
2020-03-05,Eric Zgodzinski,4,18
2020-03-05,Larry Vogelsong,4,19
2020-03-05,Leana Wen,4,20
2020-03-05,Michelle Squire,4,21
2020-03-05,Rachel Aeschliman,4,22
2020-03-05,Ricardo Alonso-Zaldivar,4,23
2020-03-05,Rob Portman,4,24
2020-03-05,Samantha Williams,4,25
2020-03-05,Thomas Smith,4,26
2020-03-05,Tom Mack,4,27
2020-03-05,Nan,6,17
2020-03-05,Akron Canton,9,7
2020-03-05,Akron Kenmore,9,8
2020-03-05,Andrew Harnik,9,9
2020-03-05,Calvin Williams,9,10
2020-03-05,Cleveland Aldi,9,11
2020-03-05,Dan Williams,9,12
2020-03-05,Frank Jackson,9,13
2020-03-05,Janell Rutherford,9,14
2020-03-05,Mansell Baker,9,15
2020-03-05,Michael Mcgrath,9,16
2020-03-05,Dave Yost,11,3
2020-03-05,Joe Biden,11,4
2020-03-05,Mike Pence,11,5
2020-03-05,Sherrod Brown,11,6
2020-03-05,Amy Acton,13,2
2020-03-05,Mike Dewine,24,1
2020-03-06,Adolf Hitler,1,34
2020-03-06,Andy Chow,1,35
2020-03-06,Baily Hershberger,1,36
2020-03-06,Bill Clinton,1,37
2020-03-06,Bishop Jugis,1,38
2020-03-06,Bob Dole,1,39
2020-03-06,Brad Tilden,1,40
2020-03-06,Brian Kaminski,1,41
2020-03-06,Brian Williams,1,42
2020-03-06,Byron Mccauley,1,43
2020-03-06,Christopher Jones,1,44
2020-03-06,Daniel Drezner,1,45
2020-03-06,Debby Kirchner,1,46
2020-03-06,Demi Lovato,1,47
2020-03-06,Frank Larose,1,48
2020-03-06,Hillary Clinton,1,49
2020-03-06,Jatara Mcgee,1,50
2020-03-06,Alex Horsman,2,20
2020-03-06,Brian Brenberg,2,21
2020-03-06,Cloudbreak Telemed,2,22
2020-03-06,Donald Trump,2,23
2020-03-06,Gabby Cole,2,24
2020-03-06,Jamey Edwards,2,25
2020-03-06,Joshua Mcmahon,2,26
2020-03-06,Marty Makary,2,27
2020-03-06,Merritt Hawkins,2,28
2020-03-06,Mike Bloomberg,2,29
2020-03-06,Rob Portman,2,30
2020-03-06,Sherrod Brown,2,31
2020-03-06,Tony Ganzer,2,32
2020-03-06,Van Runkle,2,33
2020-03-06,Amy Klobuchar,3,7
2020-03-06,Anshe Chesed Fairmount Temple,3,8
2020-03-06,Bernie Sanders,3,9
2020-03-06,Gena Cohen,3,10
2020-03-06,Jay Ross,3,11
2020-03-06,Jordana Chernow,3,12
2020-03-06,Joshua Skoff,3,13
2020-03-06,Nan,3,14
2020-03-06,Pete Buttigieg,3,15
2020-03-06,Philip Setnik,3,16
2020-03-06,Stuart Deicher,3,17
2020-03-06,Susan Ratner,3,18
2020-03-06,Tim Ryan,3,19
2020-03-06,Elizabeth Warren,4,5
2020-03-06,Mike Dewine,4,6
2020-03-06,Amy Acton,5,2
2020-03-06,Charles Patterson,5,3
2020-03-06,Joe Biden,5,4
2020-03-06,Kimberly Moore,7,1
2020-03-07,A Richmond Hill,1,16
2020-03-07,Andrew Cuomo,1,17
2020-03-07,Andy Beshear,1,18
2020-03-07,Ashley Mcbride,1,19
2020-03-07,Bishop Jugis,1,20
2020-03-07,Bucky Beertap,1,21
2020-03-07,Charles Patterson,1,22
2020-03-07,Dean Bennett,1,23
2020-03-07,Dya Campos,1,24
2020-03-07,Enzo Cantalamessa,1,25
2020-03-07,Fred Campbell,1,26
2020-03-07,James Lipton,1,27
2020-03-07,Jennifer Omalley,1,28
2020-03-07,Jerry Lippman,1,29
2020-03-07,Jimmy Stewart,1,30
2020-03-07,Jonathan Rath Hoffman,1,31
2020-03-07,Joseph Cullen,1,32
2020-03-07,Josh Sneed,1,33
2020-03-07,Kathleen Parker,1,34
2020-03-07,Kathy King,1,35
2020-03-07,Kayvon Modjarrad,1,36
2020-03-07,Las Vegas,1,37
2020-03-07,Lawrence Garbuz,1,38
2020-03-07,Mackenzie Richmond Hill,1,39
2020-03-07,Mark Esper,1,40
2020-03-07,Mark Milley,1,41
2020-03-07,Marlon Brando,1,42
2020-03-07,Matt Jaworowski,1,43
2020-03-07,Nancy Pelosi,1,44
2020-03-07,Pascal Abaya,1,45
2020-03-07,Robert Abrams,1,46
2020-03-07,Samantha Williams,1,47
2020-03-07,Sara Thevenin,1,48
2020-03-07,Seymour Johnson,1,49
2020-03-07,Shannon Lynch,1,50
2020-03-07,Andrew Thomas,2,9
2020-03-07,Bruce Vanderhoff,2,10
2020-03-07,Dave Yost,2,11
2020-03-07,Ian Kucerak,2,12
2020-03-07,Mike Abrams,2,13
2020-03-07,Mount Carmel,2,14
2020-03-07,Nicholas Kreatsoulas,2,15
2020-03-07,Jason Kenney,3,6
2020-03-07,Nan,3,7
2020-03-07,Sara Arthurs,3,8
2020-03-07,Andy Thomas,4,5
2020-03-07,Steven Martin,7,4
2020-03-07,Deena Hinshaw,8,3
2020-03-07,Mike Dewine,9,2
2020-03-07,Amy Acton,18,1
2020-03-08,Ashley Mcbride,1,38
2020-03-08,Carrie Lawrence,1,39
2020-03-08,Dave Burke,1,40
2020-03-08,David Agus,1,41
2020-03-08,Jayashree Sarathy,1,42
2020-03-08,Jennifer Omalley,1,43
2020-03-08,Jerry Lippman,1,44
2020-03-08,Joe Mazzola,1,45
2020-03-08,Larry Obhof R-Medina,1,46
2020-03-08,Laura Nowling,1,47
2020-03-08,Los Angeles,1,48
2020-03-08,Matt Jaworowski,1,49
2020-03-08,Melba Moore,1,50
2020-03-08,Anthony Oluseye Akinyemi,2,14
2020-03-08,Baltimore Sandoval,2,15
2020-03-08,Deena Hinshaw,2,16
2020-03-08,Ed Spreitzer,2,17
2020-03-08,Edward Meer,2,18
2020-03-08,Jeff Young,2,19
2020-03-08,John Boehner,2,20
2020-03-08,John Ogrady,2,21
2020-03-08,Kevin Boyce,2,22
2020-03-08,Mandy Rickman,2,23
2020-03-08,Margaret Mayole,2,24
2020-03-08,Matthew Guyette,2,25
2020-03-08,Michael Owen Jr,2,26
2020-03-08,Millie Vallejos,2,27
2020-03-08,Mitzi Kline,2,28
2020-03-08,Nnanaka Nwofor,2,29
2020-03-08,Samantha Williams,2,30
2020-03-08,Tanya Crum,2,31
2020-03-08,Tara Mayole,2,32
2020-03-08,Taralei Griffin,2,33
2020-03-08,Tawanna Gaines,2,34
2020-03-08,Theodore Chuang,2,35
2020-03-08,Vanessa Enoch,2,36
2020-03-08,Warren Davidson,2,37
2020-03-08,Andy Thomas,3,13
2020-03-08,Bev Laubert,4,4
2020-03-08,Chuck Gehring,4,5
2020-03-08,Jean Thompson,4,6
2020-03-08,Joe Russell,4,7
2020-03-08,John Bower,4,8
2020-03-08,Mike Sevilla,4,9
2020-03-08,Peter Van Runkle,4,10
2020-03-08,Ursel Mcelroy,4,11
2020-03-08,Van Runkle,4,12
2020-03-08,Donald Trump,5,3
2020-03-08,Amy Acton,10,1
2020-03-08,Mike Dewine,10,2
2020-03-09,Anthony Fauci,2,29
2020-03-09,Barbie Latza Nadeau,2,30
2020-03-09,Cory Booker,2,31
2020-03-09,Dale Dickson,2,32
2020-03-09,David Quolke,2,33
2020-03-09,Deborah Birx,2,34
2020-03-09,Ed Leonard,2,35
2020-03-09,Jan Clair,2,36
2020-03-09,Jeff Brown,2,37
2020-03-09,Joe Russell,2,38
2020-03-09,John Bower,2,39
2020-03-09,Keith Stoner,2,40
2020-03-09,Kevin Kimmel,2,41
2020-03-09,Kim Reynolds,2,42
2020-03-09,Maria Bartiromo,2,43
2020-03-09,Mary Kay Andrews,2,44
2020-03-09,Matt Schlapp,2,45
2020-03-09,Melanie Amato,2,46
2020-03-09,Melanie Yingst,2,47
2020-03-09,Mike Dewine Dewine,2,48
2020-03-09,Mike Sevilla,2,49
2020-03-09,Molly Walker,2,50
2020-03-09,Armond Budish,3,21
2020-03-09,David Hall,3,22
2020-03-09,Kevin Brennan,3,23
2020-03-09,Kevin Kelley,3,24
2020-03-09,Mark Warner,3,25
