date,person,count,rn
2020-04-16,James Brumfield,4,19
2020-04-16,Karyl Rattay,4,20
2020-04-16,Mandy Gunasekara,4,21
2020-04-16,Ned Lamont,4,22
2020-04-16,Raheem Brown,4,23
2020-04-16,Robert Accardo,4,24
2020-04-16,Wayne Dowdy,4,25
2020-04-16,Andrew Cuomo,6,14
2020-04-16,Jill Colvin,7,12
2020-04-16,Mike Catalini,7,13
2020-04-16,Phil Murphy,9,11
2020-04-16,Stephen Moore,10,10
2020-04-16,Elizabeth Warren,11,6
2020-04-16,Jim Justice,11,7
2020-04-16,Lindsey Graham,11,8
2020-04-16,Mark Warner,11,9
2020-04-16,Barack Obama,12,5
2020-04-16,Bernie Sanders,13,4
2020-04-16,Joe Biden,20,3
2020-04-16,John Carney,31,2
2020-04-16,Donald Trump,35,1
2020-04-17,Bernice Edwards,3,42
2020-04-17,Bethany Hall Long,3,43
2020-04-17,Brad Parscale,3,44
2020-04-17,Butch Comegys,3,45
2020-04-17,Eugene Young,3,46
2020-04-17,Kara Odom Walker,3,47
2020-04-17,Kim Reynolds,3,48
2020-04-17,Leandra Marshall,3,49
2020-04-17,Sade Truiett,3,50
2020-04-17,Alan Suderman,4,37
2020-04-17,Bernie Sanders,4,38
2020-04-17,Mike Stobbe,4,39
2020-04-17,Stacy Kranitz,4,40
2020-04-17,Stacy Kranitz Stacy Kranitz,4,41
2020-04-17,Claire Dematteis,5,32
2020-04-17,Meredith Newman,5,33
2020-04-17,Mike Duggan,5,34
2020-04-17,Phil Murphy,5,35
2020-04-17,Poppy Harlow,5,36
2020-04-17,Alex Brandon,6,29
2020-04-17,Gretchen Whitmer,6,30
2020-04-17,Paul Weber,6,31
2020-04-17,Anthony Izaguirre,7,19
2020-04-17,Brian Reil,7,20
2020-04-17,Carol Browner,7,21
2020-04-17,John Ellsworth,7,22
2020-04-17,Larry Hogan,7,23
2020-04-17,Michelle Bloodworth,7,24
2020-04-17,Pete Schwartzkopf,7,25
2020-04-17,Rachel Cleetus,7,26
2020-04-17,Thomas Carper,7,27
2020-04-17,Tom Carper,7,28
2020-04-17,Jill Colvin,8,15
2020-04-17,Karyl Rattay,8,16
2020-04-17,Mike Catalini,8,17
2020-04-17,Mike Pence,8,18
2020-04-17,Andrew Cuomo,9,13
2020-04-17,Barack Obama,9,14
2020-04-17,Deborah Birx,11,10
2020-04-17,Marc Lipsitch,11,11
2020-04-17,Wolf Blitzer,11,12
2020-04-17,Andrew Wheeler,12,9
2020-04-17,Greg Abbott,13,7
2020-04-17,Joe Biden,13,8
2020-04-17,Lindsey Graham,21,5
2020-04-17,Stephen Moore,21,6
2020-04-17,Mark Warner,22,4
2020-04-17,Jim Justice,26,3
2020-04-17,Donald Trump,57,2
2020-04-17,John Carney,60,1
2020-04-18,Ahsanul Hoque Chowdhury,1,18
2020-04-18,Ajmir Hossain Chowdhury,1,19
2020-04-18,Alanna Weissman,1,20
2020-04-18,Barack Obama,1,21
2020-04-18,Beau Biden,1,22
2020-04-18,Bernie Sanders,1,23
2020-04-18,Brishen Rogers,1,24
2020-04-18,Charlie Kim,1,25
2020-04-18,David Peinsipp,1,26
2020-04-18,Elizabeth Warren,1,27
2020-04-18,Eugene Young,1,28
2020-04-18,James Evans,1,29
2020-04-18,Jennifer Corbett,1,30
2020-04-18,John Weaver,1,31
2020-04-18,Kabir Ahmed,1,32
2020-04-18,Kara Odom Walker,1,33
2020-04-18,Kathy Bolhous,1,34
2020-04-18,Laura Tucker,1,35
2020-04-18,Lindsey Graham,1,36
2020-04-18,Lolita Lopez,1,37
2020-04-18,Marc Lipsitch,1,38
2020-04-18,Mark Warner,1,39
2020-04-18,Mayer Brown,1,40
2020-04-18,Mike Dewine,1,41
2020-04-18,Reed Galen,1,42
2020-04-18,Richard Henderson,1,43
2020-04-18,Shahed Sarwar,1,44
2020-04-18,Tim Murtaugh,1,45
2020-04-18,Veronica Mcaleer,1,46
2020-04-18,Willy Loman,1,47
2020-04-18,Wilson Sonsini Goodrich Rosati,1,48
2020-04-18,Wilsoni Sonsini,1,49
2020-04-18,Zache Rushe,1,50
2020-04-18,Bruce Davison,2,10
2020-04-18,Candace Kuehl Anzaldo,2,11
2020-04-18,Chris Coffey,2,12
2020-04-18,Claire Dematteis,2,13
2020-04-18,Lance Folske,2,14
2020-04-18,Lisa Marie Mcculley,2,15
2020-04-18,Rob Arlett,2,16
2020-04-18,Robert Arlett,2,17
2020-04-18,Jim Justice,3,6
2020-04-18,Joseph Russo,3,7
2020-04-18,Nan,3,8
2020-04-18,Stephen Moore,3,9
2020-04-18,Joe Biden,4,5
2020-04-18,Meredith Newman,5,4
2020-04-18,Donald Trump,9,2
2020-04-18,Karyl Rattay,9,3
2020-04-18,John Carney,17,1
2020-04-19,Caesar Rodney,1,38
2020-04-19,Carmen Anchorage,1,39
2020-04-19,Carson Dempsey,1,40
2020-04-19,Dennis Davin,1,41
2020-04-19,Gina Raimondo,1,42
2020-04-19,John Chrysostom,1,43
2020-04-19,John Fleming,1,44
2020-04-19,Joseph Russo,1,45
2020-04-19,Justin Strickland,1,46
2020-04-19,Kara Odom Walker,1,47
2020-04-19,King George,1,48
2020-04-19,Marc Tracy,1,49
2020-04-19,Mikhail Voytenko,1,50
2020-04-19,Amy Klobuchar,2,15
2020-04-19,Andrew Cuomo,2,16
2020-04-19,Bethany Hall,2,17
2020-04-19,Catherine Cortez Masto,2,18
2020-04-19,Chris Cillizza,2,19
2020-04-19,Jason Miller,2,20
2020-04-19,Jennifer Hoewe,2,21
2020-04-19,Johns Hopkins,2,22
2020-04-19,Judi Pflaumer,2,23
2020-04-19,Kamala Harris,2,24
2020-04-19,Ken Farnaso,2,25
2020-04-19,Kim Turner,2,26
2020-04-19,Mattie Duppler,2,27
2020-04-19,Michael Smerconish,2,28
2020-04-19,Mike Dewine,2,29
2020-04-19,Nancy Pelosi,2,30
2020-04-19,Nick Lambrow,2,31
2020-04-19,Sheila Bravo,2,32
2020-04-19,Stacey Abrams,2,33
2020-04-19,Steve Mnuchin,2,34
2020-04-19,Stuart Comstock,2,35
2020-04-19,Tara Reade,2,36
2020-04-19,Tom Carper,2,37
2020-04-19,Brandon Holveck,3,7
2020-04-19,Briggs King,3,8
2020-04-19,David Mcbride,3,9
2020-04-19,Mike Pence,3,10
2020-04-19,Nan,3,11
2020-04-19,Pete Schwartzkopf,3,12
2020-04-19,Ruth Briggs King,3,13
2020-04-19,Tabatha Offutt-Powell,3,14
2020-04-19,Barack Obama,4,5
2020-04-19,Gretchen Whitmer,4,6
2020-04-19,Marc Clery,5,4
2020-04-19,Donald Trump,6,3
2020-04-19,Joe Biden,9,1
2020-04-19,John Carney,9,2
2020-04-20,Gina Raimondo,3,47
2020-04-20,Johns Hopkins,3,48
2020-04-20,Ned Lamont,3,49
2020-04-20,Tabatha Offutt-Powell,3,50
2020-04-20,Ben Kamisar,4,15
2020-04-20,Ben Wessel,4,16
2020-04-20,Bernie Sanders,4,17
2020-04-20,Bryan Bennett,4,18
2020-04-20,Carol Browner,4,19
2020-04-20,Elizabeth Warren,4,20
2020-04-20,Greg Schultz,4,21
2020-04-20,Jason Miller,4,22
2020-04-20,Jennifer Hoewe,4,23
2020-04-20,Jennifer Omalley Dillon,4,24
2020-04-20,John Morgan,4,25
2020-04-20,Ken Farnaso,4,26
2020-04-20,Leigh Ann Caldwell,4,27
2020-04-20,Liz Brown-Kaiser,4,28
2020-04-20,Marianna Sotomayor,4,29
2020-04-20,Mark Murray,4,30
2020-04-20,Mattie Duppler,4,31
2020-04-20,Melissa Holzberg,4,32
2020-04-20,Michael Bloomberg,4,33
2020-04-20,Mike Memoli,4,34
2020-04-20,Nancy Pelosi,4,35
2020-04-20,Nextgen America,4,36
2020-04-20,Randy Feenstra,4,37
2020-04-20,Ron Wyden,4,38
2020-04-20,Sarah Chamberlain,4,39
2020-04-20,Sherrod Brown,4,40
2020-04-20,Steve King,4,41
2020-04-20,Steve Mnuchin,4,42
2020-04-20,Tiernan Sittenfeld,4,43
2020-04-20,Tiffany Muller,4,44
2020-04-20,Tony Blinken,4,45
2020-04-20,Voto Latino,4,46
2020-04-20,Catherine Cortez Masto,5,10
2020-04-20,Kamala Harris,5,11
2020-04-20,Michael Smerconish,5,12
2020-04-20,Stacey Abrams,5,13
2020-04-20,Tara Reade,5,14
2020-04-20,Chris Coons,7,7
2020-04-20,John Carney,7,8
2020-04-20,Mike Pence,7,9
2020-04-20,Amy Klobuchar,9,6
2020-04-20,Barack Obama,10,4
2020-04-20,Mike Dewine,10,5
2020-04-20,Joe Biden,13,3
2020-04-20,Gretchen Whitmer,14,2
2020-04-20,Donald Trump,18,1
2020-04-21,Charlie Gasparino,2,36
2020-04-21,Chizu Nomiyama,2,37
2020-04-21,Christina Reynolds,2,38
2020-04-21,Cynthia Pritchard,2,39
2020-04-21,Dan Bongino,2,40
2020-04-21,Dan Crenshaw,2,41
2020-04-21,David Shepardson,2,42
2020-04-21,Eric Holder,2,43
2020-04-21,Joan Hoge-North,2,44
2020-04-21,John Kowalko,2,45
2020-04-21,Jonathan Ernst,2,46
2020-04-21,Jonathan Starkey,2,47
2020-04-21,Kamala Harris,2,48
2020-04-21,Lady Michelle Obama,2,49
2020-04-21,Laffey Mchugh,2,50
2020-04-21,Amy Klobuchar,3,29
2020-04-21,Andy Beshear,3,30
2020-04-21,Barclay Plaza,3,31
2020-04-21,Ira Porter,3,32
2020-04-21,Laura Kelly,3,33
2020-04-21,Mike Jackson,3,34
2020-04-21,Phil Murphy,3,35
2020-04-21,Andrew Cuomo,4,21
2020-04-21,Carlos Barria,4,22
2020-04-21,George Gianforcaro,4,23
2020-04-21,Karyl Rattay,4,24
2020-04-21,Michael Bloomberg,4,25
2020-04-21,Michael Ellenbecker,4,26
2020-04-21,Rand Paul,4,27
2020-04-21,Trevor Hunnicutt,4,28
2020-04-21,Charlie Baker,5,18
2020-04-21,Claire Dematteis,5,19
2020-04-21,Evan Vucci,5,20
2020-04-21,Gretchen Whitmer,6,16
2020-04-21,Los Angeles,6,17
2020-04-21,Mike Pence,9,15
2020-04-21,Chris Coons,10,14
2020-04-21,John Carney,16,13
2020-04-21,Mike Bloomberg,17,12
2020-04-21,Bill Clinton,18,7
2020-04-21,David Brock,18,8
2020-04-21,Kirk Wagar,18,9
2020-04-21,Marc Stanley,18,10
2020-04-21,Steve Westly,18,11
2020-04-21,Erskine Bowles,20,6
2020-04-21,Elizabeth Warren,21,5
2020-04-21,Bernie Sanders,24,4
2020-04-21,Barack Obama,27,3
2020-04-21,Joe Biden,31,2
2020-04-21,Donald Trump,35,1
2020-04-22,Christy Smith,3,46
2020-04-22,Deepa Shivaram,3,47
2020-04-22,Kara Eastman,3,48
2020-04-22,Karl Baker,3,49
2020-04-22,Katie Porter,3,50
2020-04-22,Catherine Bassett,4,37
2020-04-22,Cerron Cade,4,38
2020-04-22,Eric Talley,4,39
2020-04-22,Jessica Dinapoli,4,40
2020-04-22,Mark Murray,4,41
2020-04-22,Michael Ellenbecker,4,42
2020-04-22,Nivedita Balu,4,43
2020-04-22,Steve Orlofsky,4,44
2020-04-22,Vinay Dwivedi,4,45
2020-04-22,Barack Obama,5,35
2020-04-22,Terri Corbo,5,36
2020-04-22,Elizabeth Warren,6,33
2020-04-22,Jay Inslee,6,34
2020-04-22,Amy Klobuchar,7,12
2020-04-22,Ben Kamisar,7,13
2020-04-22,Carol Browner,7,14
2020-04-22,Charlie Baker,7,15
2020-04-22,Leigh Ann Caldwell,7,16
2020-04-22,Liz Brown-Kaiser,7,17
2020-04-22,Marianna Sotomayor,7,18
2020-04-22,Melissa Holzberg,7,19
2020-04-22,Mike Bloomberg,7,20
2020-04-22,Mike Dewine,7,21
2020-04-22,Mike Memoli,7,22
2020-04-22,Monica Alba,7,23
2020-04-22,Rand Paul,7,24
2020-04-22,Randy Feenstra,7,25
2020-04-22,Ron Wyden,7,26
2020-04-22,Ronna Mcdaniel,7,27
2020-04-22,Sarah Chamberlain,7,28
2020-04-22,Steve King,7,29
2020-04-22,Tiernan Sittenfeld,7,30
2020-04-22,Tim Murtaugh,7,31
2020-04-22,Tony Blinken,7,32
2020-04-22,Gretchen Whitmer,8,10
2020-04-22,Sherrod Brown,8,11
2020-04-22,Bernie Sanders,9,8
2020-04-22,Joe Biden,9,9
2020-04-22,Karyl Rattay,11,6
2020-04-22,Nan,11,7
2020-04-22,George Gianforcaro,14,4
2020-04-22,Mike Pence,14,5
2020-04-22,Chris Coons,19,3
2020-04-22,Donald Trump,22,2
2020-04-22,John Carney,25,1
2020-04-23,Caesar Rodney,2,45
2020-04-23,Carol Browner,2,46
2020-04-23,Doug Ducey,2,47
2020-04-23,Jack Dorsey,2,48
2020-04-23,Jay Mccormick,2,49
2020-04-23,Jill Gonzalez,2,50
2020-04-23,Andrew Cuomo,3,35
2020-04-23,Brian Kemp,3,36
2020-04-23,Charlie Baker,3,37
2020-04-23,George Gianforcaro,3,38
2020-04-23,Greg Abbott,3,39
2020-04-23,Jared Polis,3,40
2020-04-23,Jim Justice,3,41
2020-04-23,Peter Gaynor,3,42
2020-04-23,Ron Desantis,3,43
2020-04-23,Sherrod Brown,3,44
2020-04-23,Amy Klobuchar,4,26
2020-04-23,Claire Dematteis,4,27
2020-04-23,Hillary Clinton,4,28
2020-04-23,Jamie Raskin,4,29
2020-04-23,Larry Hogan,4,30
2020-04-23,Mike Bloomberg,4,31
2020-04-23,Mike Dewine,4,32
2020-04-23,Mike Pence,4,33
2020-04-23,Rand Paul,4,34
2020-04-23,Cerron Cade,5,24
2020-04-23,Jay Inslee,5,25
2020-04-23,Andrew Clark,6,11
2020-04-23,Chris Coons,6,12
2020-04-23,Dale Dale Wolf,6,13
2020-04-23,Erika Fowler,6,14
2020-04-23,Gretchen Whitmer,6,15
2020-04-23,Jimmy Fallon,6,16
2020-04-23,Jon Delano,6,17
2020-04-23,Kate Bedingfield,6,18
2020-04-23,Ken Farnaso,6,19
2020-04-23,Kim Voet,6,20
2020-04-23,Mara Macdonald,6,21
2020-04-23,Mark Longabaugh,6,22
2020-04-23,Shannon Perrine,6,23
2020-04-23,Barack Obama,7,8
2020-04-23,Los Angeles,7,9
2020-04-23,Tom Wolf,7,10
2020-04-23,James Corden,8,7
2020-04-23,Nan,9,6
2020-04-23,Elizabeth Warren,10,5
2020-04-23,Bernie Sanders,11,4
2020-04-23,Donald Trump,18,3
2020-04-23,Joe Biden,21,2
2020-04-23,John Carney,22,1
2020-04-24,Amy Klobuchar,4,26
2020-04-24,Ben Kamisar,4,27
2020-04-24,Carol Browner,4,28
2020-04-24,Chris Coons,4,29
2020-04-24,Elizabeth Warren,4,30
2020-04-24,Leigh Ann Caldwell,4,31
2020-04-24,Liz Brown-Kaiser,4,32
2020-04-24,Marianna Sotomayor,4,33
2020-04-24,Mark Murray,4,34
2020-04-24,Melissa Holzberg,4,35
2020-04-24,Mike Bloomberg,4,36
2020-04-24,Mike Dewine,4,37
2020-04-24,Mike Memoli,4,38
2020-04-24,Mike Pence,4,39
2020-04-24,Monica Alba,4,40
2020-04-24,Phil Murphy,4,41
2020-04-24,Randy Feenstra,4,42
2020-04-24,Ron Wyden,4,43
2020-04-24,Ronna Mcdaniel,4,44
2020-04-24,Sarah Chamberlain,4,45
2020-04-24,Sherrod Brown,4,46
2020-04-24,Steve King,4,47
2020-04-24,Tiernan Sittenfeld,4,48
2020-04-24,Tim Murtaugh,4,49
2020-04-24,Tony Blinken,4,50
2020-04-24,Lancaster Pike,5,23
2020-04-24,Robert Frank,5,24
2020-04-24,Stuart Comstock,5,25
2020-04-24,Elaine Paul Schaefer,6,20
2020-04-24,Gretchen Whitmer,6,21
2020-04-24,Nan,6,22
2020-04-24,Barack Obama,7,19
2020-04-24,April Hutcheson,8,7
2020-04-24,Brenda Carll,8,8
2020-04-24,Dan Frankel,8,9
2020-04-24,Joanne Namey,8,10
2020-04-24,Judith Mcdaid,8,11
2020-04-24,Krys Johnson,8,12
2020-04-24,Larry Sundberg,8,13
2020-04-24,Tom Corbett,8,14
2020-04-24,Tom Ridge,8,15
2020-04-24,Tom Wolf,8,16
2020-04-24,Walter Tsou,8,17
2020-04-24,Wendy Hoke,8,18
2020-04-24,Bernie Sanders,9,6
2020-04-24,Rachel Levine,10,5
2020-04-24,Kara Odom Walker,11,4
2020-04-24,Donald Trump,15,2
2020-04-24,Joe Biden,15,3
2020-04-24,John Carney,26,1
2020-04-25,Brenda Carll,2,47
2020-04-25,Christopher Wray,2,48
2020-04-25,Darius Brown,2,49
2020-04-25,Elizabeth Warren,2,50
2020-04-25,Barack Obama,3,9
2020-04-25,Bernie Sanders,3,10
2020-04-25,Carlos Garcia,3,11
2020-04-25,Carrie Sheffield,3,12
2020-04-25,Chris Christie,3,13
2020-04-25,Chris Coons,3,14
2020-04-25,Christopher Bullock,3,15
2020-04-25,Christopher Henderson,3,16
2020-04-25,Gavin Newsom,3,17
2020-04-25,Greg Boerboom,3,18
2020-04-25,Jacob Baughman,3,19
2020-04-25,Jamelle Griffith,3,20
2020-04-25,James Richardson,3,21
2020-04-25,Jay Inslee,3,22
2020-04-25,Jeanne Smits,3,23
2020-04-25,Joanne Namey,3,24
2020-04-25,Johnlee Varghese,3,25
2020-04-25,Krys Johnson,3,26
2020-04-25,Larry Hogan,3,27
2020-04-25,Letitia James,3,28
2020-04-25,Los Angeles,3,29
2020-04-25,Maggie Haberman,3,30
2020-04-25,Mark Glennon,3,31
2020-04-25,Meredith Newman,3,32
2020-04-25,Mike Dewine,3,33
2020-04-25,Mike Hughlett,3,34
2020-04-25,Mountaire Selbyville,3,35
2020-04-25,Nancy Pelosi,3,36
2020-04-25,Paul Blankenship,3,37
2020-04-25,Perdue Milford,3,38
2020-04-25,Phillip Guzman,3,39
2020-04-25,Porsche Orlando,3,40
2020-04-25,Rachel Levine,3,41
2020-04-25,Shane Trejo,3,42
2020-04-25,Sherrod Brown,3,43
2020-04-25,Tom Corbett,3,44
2020-04-25,Tom Ridge,3,45
2020-04-25,Tucker Carlson,3,46
2020-04-25,Andrew Cuomo,4,7
2020-04-25,Tom Wolf,4,8
2020-04-25,Gretchen Whitmer,5,5
2020-04-25,Tara Reade,5,6
2020-04-25,Donald Trump,9,4
2020-04-25,Kara Odom Walker,10,3
2020-04-25,Joe Biden,11,2
2020-04-25,John Carney,13,1
2020-04-26,Andrew Cuomo,2,31
2020-04-26,Azad Majumder,2,32
2020-04-26,Ben Kamisar,2,33
2020-04-26,Brian Kemp,2,34
2020-04-26,Catalin Hideg,2,35
2020-04-26,Chris Cillizza,2,36
2020-04-26,Dan Patrick,2,37
2020-04-26,Danna Young,2,38
2020-04-26,Fernando Carrillo,2,39
2020-04-26,George Stephanopoulos,2,40
2020-04-26,Hillary Clinton,2,41
2020-04-26,Horacio Rodr,2,42
2020-04-26,James Punelli,2,43
2020-04-26,Leigh Ann Caldwell,2,44
2020-04-26,Lisa Marie Mcculley,2,45
2020-04-26,Luis Alberto Monsalvo Gnecco,2,46
2020-04-26,Max Heywood,2,47
2020-04-26,Melissa Holzberg,2,48
2020-04-26,Mike Bloomberg,2,49
2020-04-26,Monica Alba,2,50
2020-04-26,Amy Klobuchar,3,25
2020-04-26,Chris Coons,3,26
2020-04-26,Mike Dewine,3,27
2020-04-26,Nan,3,28
2020-04-26,Ron Wyden,3,29
2020-04-26,Sherrod Brown,3,30
2020-04-26,Anthony Facui,4,12
2020-04-26,Barack Obama,4,13
2020-04-26,Bernie Sanders,4,14
2020-04-26,Cory Gardner,4,15
2020-04-26,Deborah Birx,4,16
2020-04-26,Jay Inslee,4,17
2020-04-26,Jeff Flake,4,18
2020-04-26,Kelly Loeffler,4,19
2020-04-26,Larry King,4,20
2020-04-26,Martha Mcsally,4,21
2020-04-26,Scott Brown,4,22
2020-04-26,Susan Collins,4,23
2020-04-26,Thom Tillis,4,24
2020-04-26,Charlie Baker,5,8
2020-04-26,Kate Bedingfield,5,9
2020-04-26,Luis Obispo,5,10
2020-04-26,Tara Reade,5,11
2020-04-26,Gretchen Whitmer,6,5
2020-04-26,Larry Hogan,6,6
2020-04-26,Mike Pence,6,7
2020-04-26,Elizabeth Warren,7,4
2020-04-26,John Carney,10,3
2020-04-26,Joe Biden,14,2
2020-04-26,Donald Trump,15,1
2020-04-27,Ben Kamisar,4,32
2020-04-27,Carol Browner,4,33
2020-04-27,Jonathan Martin,4,34
2020-04-27,Leigh Ann Caldwell,4,35
2020-04-27,Liz Brown-Kaiser,4,36
2020-04-27,Marianna Sotomayor,4,37
2020-04-27,Mark Murray,4,38
2020-04-27,Matt Meyer,4,39
2020-04-27,Michael Snyder,4,40
2020-04-27,Mike Bloomberg,4,41
2020-04-27,Mike Memoli,4,42
2020-04-27,Monica Alba,4,43
2020-04-27,Randy Feenstra,4,44
2020-04-27,Robert Higgins,4,45
2020-04-27,Ron Wyden,4,46
2020-04-27,Ronna Mcdaniel,4,47
2020-04-27,Sarah Chamberlain,4,48
2020-04-27,Sherrod Brown,4,49
2020-04-27,Tim Murtaugh,4,50
2020-04-27,Chris Coons,5,28
2020-04-27,Maggie Haberman,5,29
2020-04-27,Mike Dewine,5,30
2020-04-27,Nancy Pelosi,5,31
2020-04-27,Amy Klobuchar,6,26
2020-04-27,Brett Stuart,6,27
2020-04-27,Barack Obama,7,24
2020-04-27,Chris Cillizza,7,25
2020-04-27,Hillary Clinton,8,22
2020-04-27,John Tyson,8,23
2020-04-27,Anthony Facui,9,14
2020-04-27,Cory Gardner,9,15
2020-04-27,Jeff Flake,9,16
2020-04-27,Kelly Loeffler,9,17
2020-04-27,Martha Mcsally,9,18
2020-04-27,Scott Brown,9,19
2020-04-27,Susan Collins,9,20
2020-04-27,Thom Tillis,9,21
2020-04-27,Gretchen Whitmer,10,13
2020-04-27,Charlie Baker,11,11
2020-04-27,Kate Bedingfield,11,12
2020-04-27,Bernie Sanders,12,6
2020-04-27,Deborah Birx,12,7
2020-04-27,Elizabeth Warren,12,8
2020-04-27,John Carney,12,9
2020-04-27,Luis Obispo,12,10
2020-04-27,Larry King,14,4
2020-04-27,Mike Pence,14,5
2020-04-27,Tara Reade,16,3
2020-04-27,Donald Trump,22,2
2020-04-27,Joe Biden,28,1
2020-04-28,Casey Smith,3,48
2020-04-28,Gavin Newsom,3,49
2020-04-28,Jay Inslee,3,50
2020-04-28,Amy Klobuchar,4,26
2020-04-28,Ben Kamisar,4,27
2020-04-28,Carol Browner,4,28
2020-04-28,Kate Bedingfield,4,29
2020-04-28,Leigh Ann Caldwell,4,30
2020-04-28,Liz Brown-Kaiser,4,31
2020-04-28,Marianna Sotomayor,4,32
2020-04-28,Mark Murray,4,33
2020-04-28,Melissa Holzberg,4,34
2020-04-28,Mike Bloomberg,4,35
2020-04-28,Mike Dewine,4,36
2020-04-28,Mike Memoli,4,37
2020-04-28,Monica Alba,4,38
2020-04-28,Randy Feenstra,4,39
2020-04-28,Ron Wyden,4,40
2020-04-28,Ronna Mcdaniel,4,41
2020-04-28,Sarah Chamberlain,4,42
2020-04-28,Sherrod Brown,4,43
2020-04-28,Steve King,4,44
2020-04-28,Tiernan Sittenfeld,4,45
2020-04-28,Tim Murtaugh,4,46
2020-04-28,Tony Blinken,4,47
2020-04-28,Chris Coons,5,22
2020-04-28,John Tyson,5,23
2020-04-28,Lyn Shoop,5,24
2020-04-28,Thierry Langer,5,25
2020-04-28,Elizabeth Warren,6,18
2020-04-28,Hillary Clinton,6,19
2020-04-28,Larry Hogan,6,20
2020-04-28,Mike Pence,6,21
2020-04-28,Gretchen Whitmer,7,15
2020-04-28,Jennifer Fuqua,7,16
2020-04-28,Nan,7,17
2020-04-28,Gina Jennings,8,12
2020-04-28,Ralph Northam,8,13
2020-04-28,Tara Reade,8,14
2020-04-28,Maddy Lauria,9,10
2020-04-28,Meredith Newman,9,11
2020-04-28,Bernie Sanders,10,8
2020-04-28,David Tam,10,9
2020-04-28,Barack Obama,11,7
2020-04-28,Sam Wilson,13,5
2020-04-28,Todd Lawson,13,6
2020-04-28,Donald Trump,20,3
2020-04-28,Joe Biden,20,4
2020-04-28,Karyl Rattay,21,2
2020-04-28,John Carney,59,1
2020-04-29,Brian Miller,2,44
2020-04-29,Chris Cillizza,2,45
2020-04-29,Claire Dematteis,2,46
2020-04-29,David Gribbins,2,47
2020-04-29,Donald John Trumpmeat,2,48
2020-04-29,Holly Porter,2,49
2020-04-29,James Williams,2,50
2020-04-29,Alex Jaffe,3,18
2020-04-29,Andy Jados,3,19
2020-04-29,Angie Hamberg,3,20
2020-04-29,Brett Kavanaugh,3,21
2020-04-29,Bruce Sachais,3,22
2020-04-29,Chris Christie,3,23
2020-04-29,Chris Coons,3,24
2020-04-29,Chris Liddell,3,25
2020-04-29,David Marchick,3,26
2020-04-29,Denis Mcdonough,3,27
2020-04-29,Heidi Kegley,3,28
2020-04-29,Jared Kushner,3,29
2020-04-29,Jeremy Crompton,3,30
2020-04-29,John Donahue,3,31
2020-04-29,John Tyson,3,32
2020-04-29,Joshua Bolten,3,33
2020-04-29,Kamala Harris,3,34
2020-04-29,Mary Gibert,3,35
2020-04-29,Michael Rigas,3,36
2020-04-29,Michelle Obama,3,37
2020-04-29,Mitt Romney,3,38
2020-04-29,Nan,3,39
2020-04-29,Russell Vought,3,40
2020-04-29,Shelia Hiddleson,3,41
2020-04-29,Stacey Abrams,3,42
2020-04-29,Ted Kaufman,3,43
2020-04-29,Alan Suderman,4,16
2020-04-29,Gretchen Whitmer,4,17
2020-04-29,Luis Obispo,5,14
2020-04-29,Michelle Kwan,5,15
2020-04-29,Elizabeth Warren,6,13
2020-04-29,Bernie Sanders,7,10
2020-04-29,Kate Bedingfield,7,11
2020-04-29,Larry Hogan,7,12
2020-04-29,Mike Pence,8,9
2020-04-29,Barack Obama,10,6
2020-04-29,Karyl Rattay,10,7
2020-04-29,Ralph Northam,10,8
2020-04-29,Hillary Clinton,11,5
2020-04-29,Tara Reade,12,4
2020-04-29,Joe Biden,21,3
2020-04-29,John Carney,24,2
2020-04-29,Donald Trump,26,1
2020-04-30,America Joe Biden,5,34
2020-04-30,Ben Kamisar,5,35
2020-04-30,Chris Christie,5,36
2020-04-30,Chris Liddell,5,37
2020-04-30,Damian Destefano,5,38
2020-04-30,David Marchick,5,39
2020-04-30,Denis Mcdonough,5,40
2020-04-30,Joshua Bolten,5,41
2020-04-30,Leslie Adler,5,42
2020-04-30,Liz Brown-Kaiser,5,43
2020-04-30,Mark Murray,5,44
2020-04-30,Melissa Holzberg,5,45
2020-04-30,Mike Bloomberg,5,46
2020-04-30,Mitt Romney,5,47
2020-04-30,Richard Trumpka,5,48
2020-04-30,Rick Hong,5,49
2020-04-30,Russell Vought,5,50
2020-04-30,Amy Klobuchar,6,23
2020-04-30,Brett Kavanaugh,6,24
2020-04-30,Elizabeth Warren,6,25
2020-04-30,Evan Vucci,6,26
2020-04-30,Gretchen Whitmer,6,27
2020-04-30,Katie Halper,6,28
2020-04-30,Marianna Sotomayor,6,29
2020-04-30,Mike Memoli,6,30
2020-04-30,Monica Alba,6,31
2020-04-30,Newt Gingrich,6,32
2020-04-30,Ted Kaufman,6,33
2020-04-30,Chris Coons,7,22
2020-04-30,Noeleen Walder,8,20
2020-04-30,Tom Hals,8,21
2020-04-30,Jon Starkey,10,19
2020-04-30,Alan Suderman,12,17
2020-04-30,Cerron Cade,12,18
2020-04-30,Barack Obama,14,15
2020-04-30,Nancy Pelosi,14,16
2020-04-30,Hillary Clinton,16,14
2020-04-30,Larry Hogan,20,12
2020-04-30,Ralph Northam,20,13
2020-04-30,Ronna Mcdaniel,21,11
2020-04-30,Jared Kushner,22,10
2020-04-30,Mike Pence,23,9
2020-04-30,Kate Bedingfield,25,8
