date,person,count,rn
2020-05-26,Ngozi Ezike,10,3
2020-05-26,Tom Demmer,12,1
2020-05-27,Elvia Malagon,3,44
2020-05-27,Jack Dorsey,3,45
2020-05-27,Jeremy Gorner,3,46
2020-05-27,Jim Montelongo,3,47
2020-05-27,Joe Scarborough,3,48
2020-05-27,Simon Flake,3,49
2020-05-27,Terrence Antonio James,3,50
2020-05-27,Andrew Cuomo,4,34
2020-05-27,Angela Clendenin,4,35
2020-05-27,Don Harmon,4,36
2020-05-27,Gavin Newsom,4,37
2020-05-27,Karla Taylor Bauman,4,38
2020-05-27,Meka Hughes,4,39
2020-05-27,Priscilla Alvarez,4,40
2020-05-27,Russ Dillingham,4,41
2020-05-27,Tyler Lariviere Sun,4,42
2020-05-27,William Owen,4,43
2020-05-27,Diana Rubito,5,27
2020-05-27,Laura Fortman,5,28
2020-05-27,Los Angeles,5,29
2020-05-27,Philip Huang,5,30
2020-05-27,Russ Dillingham Sun,5,31
2020-05-27,Stephen Linder,5,32
2020-05-27,Tarryn Marcus,5,33
2020-05-27,Christoper Watson,6,22
2020-05-27,Dan Petrella,6,23
2020-05-27,Doug Burgum,6,24
2020-05-27,Melaney Arnold,6,25
2020-05-27,Michael Madigan,6,26
2020-05-27,Jennifer Nuzzo,7,18
2020-05-27,Johns Hopkins,7,19
2020-05-27,Toni Preckwinkle,7,20
2020-05-27,Wayne Frederick,7,21
2020-05-27,Bruce Rauner,8,8
2020-05-27,Casey Katims,8,9
2020-05-27,Elizabeth Warren,8,10
2020-05-27,Henry Schein,8,11
2020-05-27,Mike Pence,8,12
2020-05-27,Pete Gaynor,8,13
2020-05-27,Rebecca Clark,8,14
2020-05-27,Richard Blumenthal,8,15
2020-05-27,Ted Deutch,8,16
2020-05-27,Valerie Karplus,8,17
2020-05-27,Brad Halbrook,9,7
2020-05-27,Blaine Wilhour,10,5
2020-05-27,Lori Lightfoot,10,6
2020-05-27,Allen Skillicorn,16,4
2020-05-27,Darren Bailey,17,3
2020-05-27,Ngozi Ezike,20,2
2020-05-27,Donald Trump,24,1
2020-05-28,Lori Klausutis,3,50
2020-05-28,Allen Skillicorn,4,38
2020-05-28,Anderson Cooper,4,39
2020-05-28,Blaine Wilhour,4,40
2020-05-28,Bobby Schilling,4,41
2020-05-28,Brenden Moore,4,42
2020-05-28,Dan Petrella,4,43
2020-05-28,Jamie Gumbrecht,4,44
2020-05-28,Jamie Munks,4,45
2020-05-28,Jim Langfelder Springfield,4,46
2020-05-28,Mariannette Miller,4,47
2020-05-28,Rita Hart,4,48
2020-05-28,Susana Mendoza,4,49
2020-05-28,Bill Foster,5,21
2020-05-28,David Timothy Deakin,5,22
2020-05-28,Dick Durbin,5,23
2020-05-28,Elizabeth Warren,5,24
2020-05-28,Fred Echol,5,25
2020-05-28,Fred Echols,5,26
2020-05-28,Gavin Newsom,5,27
2020-05-28,Irineo Pangilinan Jr,5,28
2020-05-28,Janet Francisco,5,29
2020-05-28,Jay Pritzker,5,30
2020-05-28,Julian Bush,5,31
2020-05-28,Lyda Krewson,5,32
2020-05-28,Michael Madigan,5,33
2020-05-28,Mike Pence,5,34
2020-05-28,Pampanga Mabalacat,5,35
2020-05-28,Samson Inocencio Jr,5,36
2020-05-28,Sharon Tyus,5,37
2020-05-28,Kevin Mccarthy,6,19
2020-05-28,Steny Hoyer,6,20
2020-05-28,Dan Wright,7,9
2020-05-28,George Floyd,7,10
2020-05-28,Jay Croft,7,11
2020-05-28,Jessica Basham,7,12
2020-05-28,Jim Langfelder,7,13
2020-05-28,Jim Zerkle,7,14
2020-05-28,Kenny Winslow,7,15
2020-05-28,Maggie Fox,7,16
2020-05-28,Steve Almasy,7,17
2020-05-28,Thomas Devore,7,18
2020-05-28,Kimberly Prather,8,3
2020-05-28,Muriel Bowser,8,4
2020-05-28,Nan,8,5
2020-05-28,Robert Schooley,8,6
2020-05-28,Tate Reeves,8,7
2020-05-28,William Haseltine,8,8
2020-05-28,Lori Lightfoot,9,2
2020-05-28,Donald Trump,31,1
2020-05-29,Andrew Cuomo,2,31
2020-05-29,Angie Panagakos,2,32
2020-05-29,Brad Schneider,2,33
2020-05-29,Catherine Metsker,2,34
2020-05-29,Chris Rademacher,2,35
2020-05-29,Chuck Erickson,2,36
2020-05-29,Debi Winston Buzil,2,37
2020-05-29,Donna Dong,2,38
2020-05-29,Doug Rasmussen,2,39
2020-05-29,Elizabeth Johnston,2,40
2020-05-29,Geoff Young,2,41
2020-05-29,George Frey,2,42
2020-05-29,George Wendt,2,43
2020-05-29,Gerald Thompson,2,44
2020-05-29,Jeff Kolkey,2,45
2020-05-29,Jennie Bubloni,2,46
2020-05-29,Jim Ardis,2,47
2020-05-29,Jim Soeldner,2,48
2020-05-29,Joyce Parich,2,49
2020-05-29,Julius White,2,50
2020-05-29,Daniel Collins,3,21
2020-05-29,Elizabeth Warren,3,22
2020-05-29,Glenviewand Northbrook,3,23
2020-05-29,Jane Notz,3,24
2020-05-29,Joni Ernst,3,25
2020-05-29,Mike Freeman,3,26
2020-05-29,Ngozi Ezike,3,27
2020-05-29,Richard Taczala,3,28
2020-05-29,Ryan Browne,3,29
2020-05-29,Tammy Duckworth,3,30
2020-05-29,Brookdale Northbrook,4,13
2020-05-29,George Buss,4,14
2020-05-29,George Delgado,4,15
2020-05-29,George Floyd,4,16
2020-05-29,Joseph Topinka,4,17
2020-05-29,Marla Marie Curran,4,18
2020-05-29,Nan,4,19
2020-05-29,Tim Walz,4,20
2020-05-29,Abraham Lincoln,5,9
2020-05-29,Dick Durbin,5,10
2020-05-29,Kwame Raoul,5,11
2020-05-29,Lori Lightfoot,5,12
2020-05-29,Barry Goldwater,6,7
2020-05-29,Gavin Newsom,6,8
2020-05-29,Peter Breen,8,6
2020-05-29,Franklin Delano Roosevelt,9,4
2020-05-29,Hillary Rodham Clinton,9,5
2020-05-29,Katie Kadan,10,2
2020-05-29,Ryne Danielson,10,3
2020-05-29,Donald Trump,23,1
2020-05-30,Andy Manar,2,36
2020-05-30,Brendan Smialowski,2,37
2020-05-30,Dan Hynes,2,38
2020-05-30,Doug Finke,2,39
2020-05-30,Elena Kagan,2,40
2020-05-30,Ilhan Omar,2,41
2020-05-30,Jay Pritzker,2,42
2020-05-30,Los Angeles,2,43
2020-05-30,Ruth Bader Ginsburg,2,44
2020-05-30,Samuel Alito Jr,2,45
2020-05-30,Scott Dahl,2,46
2020-05-30,Sonia Sotomayor,2,47
2020-05-30,Susana Mendoza,2,48
2020-05-30,Taylor Telford,2,49
2020-05-30,Tim Butler,2,50
2020-05-30,Brett Kavanaugh,3,30
2020-05-30,Chris Rademacher,3,31
2020-05-30,Jeff Hansen,3,32
2020-05-30,Matt Johnson,3,33
2020-05-30,Mike Naig,3,34
2020-05-30,Neil Dierks,3,35
2020-05-30,Andy Sullivan,4,10
2020-05-30,Clarence Thomas,4,11
2020-05-30,Cynthia Osterman,4,12
2020-05-30,Doug Rutter,4,13
2020-05-30,Fisher Phillips,4,14
2020-05-30,George Floyd,4,15
2020-05-30,James Buchanan,4,16
2020-05-30,Jan Wolfe,4,17
2020-05-30,Jared Kushner,4,18
2020-05-30,Jessie Benton Fremont,4,19
2020-05-30,John C Fremont,4,20
2020-05-30,Justice Brett Kavanaugh,4,21
2020-05-30,Luther Oaks,4,22
2020-05-30,Matt Riehle,4,23
2020-05-30,Millard Fillmore,4,24
2020-05-30,Neil Gorsuch,4,25
2020-05-30,Peter Bragdon,4,26
2020-05-30,Rick Woldenberg,4,27
2020-05-30,Stephen Miller,4,28
2020-05-30,Travis Vance,4,29
2020-05-30,John Oconnor,5,7
2020-05-30,Justice John Roberts,5,8
2020-05-30,Lori Lightfoot,5,9
2020-05-30,Abraham Lincoln,6,5
2020-05-30,Donald Trump,6,6
2020-05-30,Ngoze Ezike,7,3
2020-05-30,Ngozi Ezike,7,4
2020-05-30,Gavin Newsom,9,1
2020-05-30,Nan,9,2
2020-05-31,Andy Beshear,1,38
2020-05-31,Bill Lester,1,39
2020-05-31,Brian Cassella,1,40
2020-05-31,Carrie Estrada,1,41
2020-05-31,Christina Hager,1,42
2020-05-31,Kalhan Rosenblatt,1,43
2020-05-31,Kurt Prenzler,1,44
2020-05-31,Larry Keane,1,45
2020-05-31,Lucas Sullivan,1,46
2020-05-31,Syra Madad,1,47
2020-05-31,Tami Luhby,1,48
2020-05-31,Teresa Stepzinski,1,49
2020-05-31,Vongni Yang,1,50
2020-05-31,Brooke Porter Coles,2,19
2020-05-31,Darren Bailey,2,20
2020-05-31,Doug Maier,2,21
2020-05-31,Eric Garcetti,2,22
2020-05-31,Ethan Miller,2,23
2020-05-31,Franklin Delano Roosevelt,2,24
2020-05-31,Greg Abbott,2,25
2020-05-31,Hillary Rodham Clinton,2,26
2020-05-31,Jb Pritzker Govpritzker,2,27
2020-05-31,Jesse White,2,28
2020-05-31,Jim Kenney,2,29
2020-05-31,Joe Biden,2,30
2020-05-31,Mark Rerecich,2,31
2020-05-31,Matt Rourke,2,32
2020-05-31,Muriel Bowser,2,33
2020-05-31,Randal Taylor,2,34
2020-05-31,Samuel Smith,2,35
2020-05-31,Terence Crutcher,2,36
2020-05-31,Valinda Rowe,2,37
2020-05-31,Duke Storen,3,10
2020-05-31,Erin Richards,3,11
2020-05-31,Lauren Bauer,3,12
2020-05-31,Lauren Underwood,3,13
2020-05-31,Morgan Hines,3,14
2020-05-31,Richard Wolf,3,15
2020-05-31,Rick Woldenberg,3,16
2020-05-31,Scott Kirby,3,17
2020-05-31,William Barr,3,18
2020-05-31,Andrew Cuomo,4,7
2020-05-31,Justice Brett Kavanaugh,4,8
2020-05-31,Justice John Roberts,4,9
2020-05-31,Derek Chauvin,5,5
2020-05-31,Los Angeles,5,6
2020-05-31,Lori Lightfoot,6,3
2020-05-31,Tim Walz,6,4
2020-05-31,George Floyd,9,2
2020-05-31,Donald Trump,10,1
2020-06-01,Abimael Guzman,4,29
2020-06-01,Aleccia Wilson,4,30
2020-06-01,Ben Crump,4,31
2020-06-01,Bishop Thomas John Paprocki,4,32
2020-06-01,Bob Cowman,4,33
2020-06-01,Carmen Ayala,4,34
2020-06-01,David Mcatee,4,35
2020-06-01,Freddie Gray,4,36
2020-06-01,Greg Fischer,4,37
2020-06-01,Italia Marie Kelly,4,38
2020-06-01,Jasmine Kelly,4,39
2020-06-01,Jim Rutenberg,4,40
2020-06-01,John Harrington,4,41
2020-06-01,Martin Luther King Jr,4,42
2020-06-01,Meg Mclaughlin,4,43
2020-06-01,Muna Abdi,4,44
2020-06-01,Paul Sikorski,4,45
2020-06-01,Scott Johnson,4,46
2020-06-01,Sendero Luminoso,4,47
2020-06-01,Stephanie Saul,4,48
2020-06-01,Steve Conrad,4,49
2020-06-01,Walter Headley,4,50
2020-06-01,Andrew Cuomo,5,21
2020-06-01,Jay Inslee,5,22
2020-06-01,Jeff Reisman,5,23
2020-06-01,John Bel Edwards,5,24
2020-06-01,Matthew Lee Rupert,5,25
2020-06-01,Muriel Bowser,5,26
2020-06-01,Sam Page,5,27
2020-06-01,Terrence Floyd,5,28
2020-06-01,Amy Jacobson,6,15
2020-06-01,Breonna Taylor,6,16
2020-06-01,Keith Ellison,6,17
2020-06-01,Larry Hogan,6,18
2020-06-01,Michael Brown,6,19
2020-06-01,Patrick Hughes,6,20
2020-06-01,Gretcher Whitmer,8,14
2020-06-01,Mark Esper,10,13
2020-06-01,Mark Milley,11,12
2020-06-01,Tim Walz,13,11
2020-06-01,Gretchen Whitmer,14,8
2020-06-01,Katie Rogers,14,9
2020-06-01,Lori Lightfoot,14,10
2020-06-01,Kayleigh Mcenany,15,7
2020-06-01,William Barr,19,6
2020-06-01,Joe Biden,21,5
2020-06-01,Derek Chauvin,23,3
2020-06-01,Los Angeles,23,4
2020-06-01,Donald Trump,47,2
2020-06-01,George Floyd,100,1
2020-06-02,Aleccia Wilson,4,41
2020-06-02,David Mcatee,4,42
2020-06-02,Elliot Kurland,4,43
2020-06-02,Greg Fischer,4,44
2020-06-02,Jaron Smith,4,45
2020-06-02,Keith Ellison,4,46
2020-06-02,Mark Milley,4,47
2020-06-02,Martin Luther King Jr,4,48
2020-06-02,Muhammad Ali,4,49
2020-06-02,Muna Abdi,4,50
2020-06-02,Allison Arwady,5,33
2020-06-02,Barack Obama,5,34
2020-06-02,Ben Carson,5,35
2020-06-02,Breonna Taylor,5,36
2020-06-02,Jay Inslee,5,37
2020-06-02,John Church,5,38
2020-06-02,Steve Herman,5,39
2020-06-02,Tim Scott,5,40
2020-06-02,Amy Hale,6,24
2020-06-02,Ben Crump,6,25
2020-06-02,Italia Marie Kelly,6,26
2020-06-02,Jasmine Kelly,6,27
2020-06-02,Las Vegas,6,28
2020-06-02,Matthew Lee Rupert,6,29
2020-06-02,Mike Matson,6,30
2020-06-02,Paul Sikorski,6,31
2020-06-02,Sam Page,6,32
2020-06-02,Andrew Cuomo,7,17
2020-06-02,Jared Kushner,7,18
2020-06-02,Kim Reynolds,7,19
2020-06-02,Michael Brown,7,20
2020-06-02,Randall Woodfin,7,21
2020-06-02,Steve Marshall,7,22
2020-06-02,Terrence Floyd,7,23
2020-06-02,Jimmie Edwards,8,14
2020-06-02,Ray Hanania,8,15
2020-06-02,Rodney King,8,16
2020-06-02,Lyda Krewson,10,12
2020-06-02,Mark Esper,10,13
2020-06-02,Lori Lightfoot,11,11
2020-06-02,Derek Chauvin,13,8
2020-06-02,Gretchen Whitmer,13,9
2020-06-02,Muriel Bowser,13,10
2020-06-02,William Barr,15,7
2020-06-02,Kayleigh Mcenany,16,6
2020-06-02,Tim Walz,17,5
2020-06-02,Joe Biden,28,4
2020-06-02,Los Angeles,31,3
2020-06-02,Donald Trump,42,2
2020-06-02,George Floyd,85,1
2020-06-03,Adi Robertson,4,7
2020-06-03,Amy Ray,4,8
2020-06-03,Andrew Cuomo,4,9
2020-06-03,Anne Schuchat,4,10
2020-06-03,Arriana Mclymore,4,11
2020-06-03,Ashish Jha,4,12
2020-06-03,Ashley Carman,4,13
2020-06-03,Barry Schnitt,4,14
2020-06-03,Ben Collins,4,15
2020-06-03,Charli Damelio,4,16
2020-06-03,Charlie Warzel,4,17
2020-06-03,Davey Alba,4,18
2020-06-03,Deborah Birx,4,19
2020-06-03,George Schmid,4,20
2020-06-03,George Soros,4,21
2020-06-03,Georges Benjamin,4,22
2020-06-03,James Vincent,4,23
2020-06-03,Jeffrey Duchin,4,24
2020-06-03,Jennifer Nuzzo,4,25
2020-06-03,Jim Tankersley,4,26
2020-06-03,Johns Hopkins,4,27
2020-06-03,Jon Porter,4,28
2020-06-03,Julia Alexander,4,29
2020-06-03,Kate Conger,4,30
2020-06-03,Lawrence Gostin,4,31
2020-06-03,Makena Kelly,4,32
2020-06-03,Malathi Nayak Bloomberg,4,33
2020-06-03,Mark Bergen Bloomberg,4,34
2020-06-03,Mark Zuckerberg,4,35
2020-06-03,Maxine Williams,4,36
2020-06-03,Nick Statt,4,37
2020-06-03,Peter Lurie,4,38
2020-06-03,Pierre Rollin,4,39
2020-06-03,Rajat Suresh,4,40
2020-06-03,Richard Whitley,4,41
2020-06-03,Robert Gallo,4,42
2020-06-03,Robert Redfield,4,43
2020-06-03,Ryan Gallagher,4,44
2020-06-03,Sarah Frier Bloomberg,4,45
2020-06-03,Sharon Balter,4,46
2020-06-03,Stephane Otmezguine,4,47
2020-06-03,Thomas Frieden,4,48
2020-06-03,Thomas Inglesby,4,49
2020-06-03,Zoe Schiffer,4,50
2020-06-03,Lori Lightfoot,5,5
2020-06-03,Muriel Bowser,5,6
2020-06-03,Anthony Fauci,6,3
2020-06-03,Derek Chauvin,6,4
2020-06-03,Donald Trump,16,2
2020-06-03,George Floyd,28,1
2020-06-04,Alicia Tate-Nadeau,2,13
2020-06-04,Amy Ray,2,14
2020-06-04,Anne Schuchat,2,15
2020-06-04,Ashish Jha,2,16
2020-06-04,Bishop Daniel Jenky,2,17
2020-06-04,Cindy Myers,2,18
2020-06-04,Darin Lahood,2,19
2020-06-04,Deborah Birx,2,20
2020-06-04,Erin Burnett,2,21
2020-06-04,George Schmid,2,22
2020-06-04,Georges Benjamin,2,23
2020-06-04,Jeff Arce,2,24
2020-06-04,Jeffrey Duchin,2,25
2020-06-04,Jennifer Nuzzo,2,26
2020-06-04,Joe Biden,2,27
2020-06-04,John Church,2,28
2020-06-04,Johns Hopkins,2,29
2020-06-04,Jonathan Ernst,2,30
2020-06-04,Lawrence Gostin,2,31
2020-06-04,Martin Luther King,2,32
2020-06-04,Matthew Daly,2,33
2020-06-04,Mike Baker,2,34
2020-06-04,Peter Lurie,2,35
2020-06-04,Pierre Rollin,2,36
2020-06-04,Rebecca Dubowe,2,37
2020-06-04,Richard Whitley,2,38
2020-06-04,Robert Gallo,2,39
2020-06-04,Robert Redfield,2,40
2020-06-04,Sharon Balter,2,41
2020-06-04,Shawn Ford,2,42
2020-06-04,Simone Williams,2,43
2020-06-04,Stephane Otmezguine,2,44
2020-06-04,Terrence Antonio James,2,45
2020-06-04,Thomas Frieden,2,46
2020-06-04,Thomas Inglesby,2,47
2020-06-04,Tim Boyle Getty,2,48
2020-06-04,Tom Spoehr,2,49
2020-06-04,Tommy Waller,2,50
2020-06-04,Barack Obama,3,9
2020-06-04,Danielle Angileri,3,10
2020-06-04,Ngozi Ezike,3,11
2020-06-04,Tammy Duckworth,3,12
2020-06-04,Lori Lightfoot,4,8
2020-06-04,Derek Chauvin,6,6
2020-06-04,Kavanaugh America,6,7
2020-06-04,Justin Walker,8,4
2020-06-04,Kamala Harris,8,5
2020-06-04,Dick Durbin,13,3
2020-06-04,Donald Trump,14,2
2020-06-04,George Floyd,24,1
2020-06-05,Carol Ammons,1,43
2020-06-05,Craig Futterman,1,44
2020-06-05,Devin Reeder,1,45
2020-06-05,Hillary Rodham Clinton,1,46
2020-06-05,Jim Edgar,1,47
2020-06-05,Justin Walker,1,48
2020-06-05,Logan Jaffewrote,1,49
2020-06-05,Los Angeles,1,50
2020-06-05,Alexander Blumenfeld,2,15
2020-06-05,Analisa Trofimuk,2,16
2020-06-05,Candace Wanzo,2,17
2020-06-05,Cheri Bustos,2,18
2020-06-05,David Nicklaus,2,19
2020-06-05,David Yepsen,2,20
2020-06-05,Derek Chauvin,2,21
2020-06-05,Gresham Chatham,2,22
2020-06-05,Jackie Joyner Kersee,2,23
2020-06-05,Jessica Mcknight,2,24
2020-06-05,Jon Gluyas,2,25
2020-06-05,Joseph Diverdi,2,26
2020-06-05,Joseph Dumais,2,27
2020-06-05,Kevin Robinson,2,28
2020-06-05,Laura Beaver,2,29
2020-06-05,Maggie Matsas,2,30
2020-06-05,Mark Elsesser,2,31
2020-06-05,Najee Rivera,2,32
2020-06-05,Phil Kornbluth,2,33
2020-06-05,Philip Bucksbaum,2,34
2020-06-05,Richard Schoenstedt,2,35
2020-06-05,Ryan Feinstein,2,36
2020-06-05,Ryne Danielson,2,37
2020-06-05,Scott Olson Getty,2,38
2020-06-05,Sean Mcknight,2,39
2020-06-05,Sophia Hayes,2,40
2020-06-05,Stuart Brown,2,41
2020-06-05,Tom Stromme,2,42
2020-06-05,Allison Arwady,3,10
2020-06-05,David Brown,3,11
2020-06-05,James Mattis,3,12
2020-06-05,Laila Kearney,3,13
2020-06-05,Tom Brown,3,14
2020-06-05,Ngozi Ezike,4,9
2020-06-05,Andrew Cuomo,5,7
2020-06-05,Nan,5,8
2020-06-05,Benjamin Crump,6,4
2020-06-05,Cory Booker,6,5
2020-06-05,Samuel Rosario,6,6
2020-06-05,Lori Lightfoot,7,3
2020-06-05,Donald Trump,13,2
2020-06-05,George Floyd,23,1
2020-06-06,Ahmaud Arbery,1,19
2020-06-06,Al Qaeda,1,20
2020-06-06,Brad Cole,1,21
2020-06-06,Bryan Stevenson,1,22
2020-06-06,Catherine Rampell,1,23
2020-06-06,Chris Miller,1,24
2020-06-06,Dick Durbin,1,25
2020-06-06,Dwight Eisenhower,1,26
2020-06-06,Ellen Wolters,1,27
2020-06-06,Gary Kinsel,1,28
2020-06-06,Gavin Newsom,1,29
2020-06-06,Gretchen Whitmer,1,30
2020-06-06,Herbert Jenkins,1,31
2020-06-06,Jennifer Mccormick,1,32
2020-06-06,Jennifer Tirey,1,33
2020-06-06,Jessica Goldstein,1,34
2020-06-06,Keegan Smyers,1,35
2020-06-06,Logan Jaffewrote,1,36
2020-06-06,Lyndon B Johnson,1,37
2020-06-06,Lyndon Johnson,1,38
2020-06-06,Otto Kerner Jr,1,39
2020-06-06,Rachael Piltch-Loeb,1,40
2020-06-06,Richard Neal,1,41
2020-06-06,Robert Chesney,1,42
2020-06-06,Ronald Reagan,1,43
2020-06-06,Scott Hamilton-Brehm,1,44
2020-06-06,Sherry Ristau,1,45
2020-06-06,Stephen Gillon,1,46
2020-06-06,Stephen Vladeck,1,47
2020-06-06,Thomas Jefferson,1,48
2020-06-06,Tom Mcafee,1,49
2020-06-06,Tony Mcdade,1,50
2020-06-06,Adam Schuster,2,9
2020-06-06,Andrew Cuomo,2,10
2020-06-06,Bobby Rush,2,11
2020-06-06,Cheri Bustos,2,12
2020-06-06,Ivanka Trump,2,13
2020-06-06,James Mattis,2,14
2020-06-06,Jay Golden,2,15
2020-06-06,Lori Lightfoot,2,16
2020-06-06,Sheree Utash,2,17
2020-06-06,Tammy Duckworth,2,18
2020-06-06,Nan,3,8
2020-06-06,Derek Chauvin,4,7
2020-06-06,Henry Blodget,5,6
2020-06-06,Donald Trump,6,5
2020-06-06,Martin Luther King Jr,8,2
2020-06-06,Michael Brown,8,3
2020-06-06,Rodney King,8,4
2020-06-06,George Floyd,19,1
2020-06-07,Alex Breitinger,1,18
2020-06-07,Anand Annamalai,1,19
2020-06-07,Andrew Gould,1,20
2020-06-07,Beverly Daniel Tatum,1,21
2020-06-07,Brad Cole,1,22
2020-06-07,Chris Miller,1,23
2020-06-07,Danielle Wallace,1,24
2020-06-07,Derek Chauvinis,1,25
2020-06-07,Fabio Rojas,1,26
2020-06-07,Gary Reinbold,1,27
2020-06-07,George Washington,1,28
2020-06-07,Hillary Clinton,1,29
2020-06-07,Jeanne Bosecker,1,30
2020-06-07,Jim Langfelder,1,31
2020-06-07,Joe Biden,1,32
2020-06-07,Justice Kavanaugh,1,33
2020-06-07,Justin Higginbottom,1,34
2020-06-07,Laverne Barnes,1,35
2020-06-07,Lee Wallis,1,36
2020-06-07,Luis Mendez,1,37
2020-06-07,Martin Luther King,1,38
2020-06-07,Michael Shaw,1,39
2020-06-07,Michael Steele,1,40
2020-06-07,Michael Steele Michaelsteele,1,41
2020-06-07,Mohammad Imran Hossain,1,42
2020-06-07,Nan,1,43
2020-06-07,Philonise Floyd,1,44
2020-06-07,Purnima Kumar,1,45
2020-06-07,Ronn Blitzer,1,46
2020-06-07,Sapan Desai,1,47
2020-06-07,Stacey Van Scoyoc,1,48
2020-06-07,Van Jones,1,49
2020-06-07,Van Scoyoc,1,50
2020-06-07,Abraham Lincoln,2,8
2020-06-07,Bill Clinton,2,9
2020-06-07,Juliana Stratton,2,10
2020-06-07,Kambium Buckner,2,11
2020-06-07,Kimberly Foxx,2,12
2020-06-07,Kimberly Lightford,2,13
2020-06-07,Lori Lightfoot,2,14
2020-06-07,Michael Brown,2,15
2020-06-07,Nykeyla Henderson,2,16
2020-06-07,Peter Hancock,2,17
2020-06-07,Alicia Tate-Nadeau,4,6
2020-06-07,Breonna Taylor,4,7
2020-06-07,Donald Trump,5,3
2020-06-07,Kwame Raoul,5,4
2020-06-07,Rodney King,5,5
2020-06-07,George Floyd,7,1
2020-06-07,Los Angeles,7,2
2020-06-08,Aaron Dirlam,1,31
2020-06-08,Adam Schuster,1,32
2020-06-08,Angela Bonnell,1,33
2020-06-08,Anthony Fauci,1,34
2020-06-08,Chris Manolis,1,35
2020-06-08,Chris Zylka,1,36
2020-06-08,David Peterson,1,37
2020-06-08,El Milagro,1,38
2020-06-08,Jeanna Hays,1,39
2020-06-08,Jeanne Bosecker,1,40
2020-06-08,Joe Mcmenmin,1,41
2020-06-08,John Keating,1,42
2020-06-08,Jon Sandage,1,43
2020-06-08,Kavanaugh America,1,44
2020-06-08,Kevin Barlow,1,45
2020-06-08,Martin Woulfe,1,46
2020-06-08,Mila Koumpilova,1,47
2020-06-08,Nathan Gleich,1,48
2020-06-08,Pamela Jones,1,49
2020-06-08,Randy Feenstra,1,50
2020-06-08,Alexia Cunningham,2,11
2020-06-08,Andrew Cuomo,2,12
2020-06-08,Barack Obama,2,13
2020-06-08,Barnes Oneal,2,14
2020-06-08,Brian Fowler,2,15
2020-06-08,Hilda Solis,2,16
2020-06-08,Janet Hamilton,2,17
2020-06-08,Kathy Turner,2,18
2020-06-08,Katie Hutchinson,2,19
2020-06-08,Kristen Nordlund,2,20
2020-06-08,Kwame Raoul,2,21
2020-06-08,Lisa Stromme Warren,2,22
2020-06-08,Lorna Thorpe,2,23
2020-06-08,Melaney Arnold,2,24
2020-06-08,Mike Hickey,2,25
2020-06-08,Nan,2,26
2020-06-08,Nancy Nydam,2,27
2020-06-08,Natalie Turner,2,28
2020-06-08,Timothy Odonnell,2,29
2020-06-08,Vincent Caintic,2,30
2020-06-08,Donald Trump,3,10
2020-06-08,Aaron Gregg,4,5
2020-06-08,Bonnie Jo Mount,4,6
2020-06-08,Jeff Stein,4,7
2020-06-08,Jonathan Rath Hoffman,4,8
2020-06-08,Kate Leone,4,9
2020-06-08,Mark Esper,6,3
2020-06-08,Patrick Leahy,6,4
2020-06-08,Dick Durbin,8,1
2020-06-08,George Floyd,8,2
2020-06-09,Andrew Lewis,2,19
2020-06-09,Anthony Jones,2,20
2020-06-09,Arthur Wesley Willis,2,21
2020-06-09,Barbara Anderson,2,22
2020-06-09,Barbara Ballard,2,23
2020-06-09,Becky Bohrer,2,24
2020-06-09,Charlie Neibergall,2,25
2020-06-09,Chris Coffey,2,26
2020-06-09,Chris Welch,2,27
2020-06-09,Dan Hawkins,2,28
2020-06-09,Darren Bailey,2,29
2020-06-09,Dick Durbin,2,30
2020-06-09,Elijah Haahr,2,31
2020-06-09,Hank Rothgerber,2,32
2020-06-09,Jim Durkin,2,33
2020-06-09,Jim Smallwood,2,34
2020-06-09,Joe Runions,2,35
2020-06-09,John Hanna,2,36
2020-06-09,Kambrell Garvin,2,37
2020-06-09,Kevin Schmoll,2,38
2020-06-09,Larry Williams,2,39
2020-06-09,Lisa Chavarria,2,40
2020-06-09,Lisa Parker,2,41
2020-06-09,Lora Reinbold,2,42
2020-06-09,Marcel Oliver,2,43
2020-06-09,Nan,2,44
2020-06-09,Nick Liberato,2,45
2020-06-09,Paula Johnson,2,46
2020-06-09,Regina Waldroup,2,47
2020-06-09,Ted Schurter,2,48
2020-06-09,Tim Butler,2,49
2020-06-09,Tony Childress,2,50
2020-06-09,Brad Cole,3,5
2020-06-09,Chris Miller,3,6
2020-06-09,Dan Skinner,3,7
2020-06-09,Dion Mcneal,3,8
2020-06-09,Gary Reinbold,3,9
2020-06-09,Julie Marquis,3,10
2020-06-09,Karyn Schwartz,3,11
2020-06-09,Michael Pryce-Jones,3,12
2020-06-09,Michele Gershberg,3,13
2020-06-09,Ron Rittenmeyer,3,14
2020-06-09,Samuel Hazen,3,15
2020-06-09,Shirley Caston,3,16
2020-06-09,Tim Egan,3,17
2020-06-09,William Rutherford,3,18
2020-06-09,Lori Lightfoot,4,3
2020-06-09,Los Angeles,4,4
2020-06-09,Donald Trump,5,2
2020-06-09,George Floyd,11,1
2020-06-10,Andrew Lewis,1,23
2020-06-10,Bloomberg Jeffrey Bair,1,24
2020-06-10,Brooke Rollins,1,25
2020-06-10,Clara Kirk,1,26
2020-06-10,Courtney Crowder,1,27
2020-06-10,Craig Martin,1,28
2020-06-10,David Glassman,1,29
