date,person,count,rn
2020-05-08,Letitia James,3,24
2020-05-08,Natasha Roland,3,25
2020-05-08,Willie Roland,3,26
2020-05-08,Frank Sinatra,4,11
2020-05-08,Jon Karl,4,12
2020-05-08,Katie Miller,4,13
2020-05-08,Kay Ivey,4,14
2020-05-08,Marty Walsh,4,15
2020-05-08,Stephen Miller,4,16
2020-05-08,Spike Lee,5,10
2020-05-08,Myriam Borzee,9,9
2020-05-08,Kayleigh Mcenany,10,7
2020-05-08,Mike Pence,10,8
2020-05-08,Donald Trump,11,6
2020-05-08,David Pekoske,12,5
2020-05-08,Ted Long,13,3
2020-05-08,Tom Bossert,13,4
2020-05-08,Eric Gonzalez,15,2
2020-05-08,Andrew Cuomo,16,1
2020-05-09,Aaditya Thackeray,1,25
2020-05-09,Abdullah Jaber,1,26
2020-05-09,Abhijit Banerjee,1,27
2020-05-09,Abhishek Banerjee,1,28
2020-05-09,Adegoke Atunbi,1,29
2020-05-09,Amit Shah,1,30
2020-05-09,Andy Beshear,1,31
2020-05-09,Antonio Guterres,1,32
2020-05-09,Arun Jaitley,1,33
2020-05-09,Bill Cassidy,1,34
2020-05-09,Blasio Nycmayor,1,35
2020-05-09,Bob Menendez,1,36
2020-05-09,Calvin Munerlyn,1,37
2020-05-09,Carol Edmead,1,38
2020-05-09,Carolyn Maloney,1,39
2020-05-09,Chris Reese,1,40
2020-05-09,Clarke Peters,1,41
2020-05-09,Coomi Kapoor,1,42
2020-05-09,David Leyton,1,43
2020-05-09,David Olson,1,44
2020-05-09,Delroy Lindo,1,45
2020-05-09,Digvijaya Singh,1,46
2020-05-09,Donna Lieberman,1,47
2020-05-09,Ed Mullins,1,48
2020-05-09,Francisco Garcia,1,49
2020-05-09,Gavin Newsom,1,50
2020-05-09,David Pekoske,2,11
2020-05-09,Dermot Shea,2,12
2020-05-09,George Latimer,2,13
2020-05-09,Howard Zucker,2,14
2020-05-09,Jon Karl,2,15
2020-05-09,Kay Ivey,2,16
2020-05-09,Kayleigh Mcenany,2,17
2020-05-09,Marianne Garvey,2,18
2020-05-09,Marty Walsh,2,19
2020-05-09,Melinda Katz,2,20
2020-05-09,Phil Murphy,2,21
2020-05-09,Stephen Miller,2,22
2020-05-09,Ted Long,2,23
2020-05-09,Tom Bossert,2,24
2020-05-09,Frank Sinatra,3,9
2020-05-09,Mike Pence,3,10
2020-05-09,Spencer Platt Getty,4,7
2020-05-09,Spike Lee,4,8
2020-05-09,Donald Trump,5,5
2020-05-09,Eric Gonzalez,5,6
2020-05-09,Brooke Goldstein,7,3
2020-05-09,Gerard Filitti,7,4
2020-05-09,Andrew Cuomo,8,1
2020-05-09,Chaim Mertz,8,2
2020-05-10,Amanda Seyfried,1,12
2020-05-10,Antonio Guterres,1,13
2020-05-10,Aryeh Deri,1,14
2020-05-10,Benjamin Netanyahu,1,15
2020-05-10,Bill Cassidy,1,16
2020-05-10,Bnei Brak,1,17
2020-05-10,Bob Menendez,1,18
2020-05-10,Chris Reese,1,19
2020-05-10,Dan Meyer,1,20
2020-05-10,Desiree Rios,1,21
2020-05-10,Joe Rosko,1,22
2020-05-10,Kikar Hashabbat,1,23
2020-05-10,Logan Culwell,1,24
2020-05-10,Mark Peikert,1,25
2020-05-10,Mary-Louise Parker,1,26
2020-05-10,Michelle Nichols,1,27
2020-05-10,Olivia Clement,1,28
2020-05-10,Ruthie Fierberg,1,29
2020-05-10,Ryan Mcphee,1,30
2020-05-10,Ryan Murphy,1,31
2020-05-10,Terry Teachout,1,32
2020-05-10,Uzo Aduba,1,33
2020-05-10,Brooke Goldstein,2,5
2020-05-10,Chaim Mertz,2,6
2020-05-10,Donald Trump,2,7
2020-05-10,Gerard Filitti,2,8
2020-05-10,Max Reiss,2,9
2020-05-10,Nan,2,10
2020-05-10,Ned Lamont,2,11
2020-05-10,Glenn Budnick,3,2
2020-05-10,Jason Hanna,3,3
2020-05-10,Zane Saul,3,4
2020-05-10,Andrew Cuomo,8,1
2020-05-11,Andrew Cuomo,1,1
2020-05-11,Badrun Khan,1,2
2020-05-11,Carmel Bitondo Dyer,1,3
2020-05-11,Carolyn Maloney,1,4
2020-05-11,Chaim Deutsch,1,5
2020-05-11,Clelia Pinho,1,6
2020-05-11,David Pekoske,1,7
2020-05-11,Eric Gonzalez,1,8
2020-05-11,Glenn Budnick,1,9
2020-05-11,Jason Hanna,1,10
2020-05-11,Kavitha Ram,1,11
2020-05-11,Lori Lightfoot,1,12
2020-05-11,Myriam Borzee,1,13
2020-05-11,Paulo Pinho,1,14
2020-05-11,Reeda Birt Shaheen,1,15
2020-05-11,Rizwana Khan,1,16
2020-05-11,Suraj Patel,1,17
2020-05-11,Tasnim Shaheen,1,18
2020-05-11,Ted Long,1,19
2020-05-11,Tom Bossert,1,20
2020-05-12,Ahmaud Arbery,1,8
2020-05-12,Anne Sacoolas,1,9
2020-05-12,Anthony Lionardi,1,10
2020-05-12,Avrohom Weinstock,1,11
2020-05-12,Ben Cohen,1,12
2020-05-12,Charles Thompson,1,13
2020-05-12,Chasidic Jews,1,14
2020-05-12,Chris Banks,1,15
2020-05-12,Chris Martenson,1,16
2020-05-12,Christopher Steele,1,17
2020-05-12,Dorchen Leidholdt,1,18
2020-05-12,Emily Swanson,1,19
2020-05-12,Harry Dunn,1,20
2020-05-12,Hillary Clinton,1,21
2020-05-12,Jerry Dunleavy,1,22
2020-05-12,John Bowden,1,23
2020-05-12,John S Mosby,1,24
2020-05-12,Jon Krasner,1,25
2020-05-12,Jonathan Gaska,1,26
2020-05-12,Justice John Roberts,1,27
2020-05-12,Kathy Pierson,1,28
2020-05-12,Kathy Wylde,1,29
2020-05-12,Lori Zeno,1,30
2020-05-12,Marc Elias,1,31
2020-05-12,Maurie Markman,1,32
2020-05-12,Michael Flynn,1,33
2020-05-12,Michael Joyner,1,34
2020-05-12,Molly Osberg,1,35
2020-05-12,Natan Dvir,1,36
2020-05-12,Paul Pinho,1,37
2020-05-12,Perkins Coie,1,38
2020-05-12,Pete Williams,1,39
2020-05-12,Quentin Hill,1,40
2020-05-12,Rob Mckay,1,41
2020-05-12,Robin Hood,1,42
2020-05-12,Ryan Saavedra,1,43
2020-05-12,Sebastian Miscenich,1,44
2020-05-12,Shmuel Shoham,1,45
2020-05-12,Stacey Pheffer Amato,1,46
2020-05-12,Stephen Miller,1,47
2020-05-12,Superstorm Sandy,1,48
2020-05-12,Terence Tubridy,1,49
2020-05-12,Tina Fey,1,50
2020-05-12,Andrew Cuomo,2,2
2020-05-12,Billy Joel,2,3
2020-05-12,Hasidic Jews,2,4
2020-05-12,Moshe Rosenbaum,2,5
2020-05-12,Nan,2,6
2020-05-12,Paulo Pinho,2,7
2020-05-12,Clelia Pinho,4,1
2020-05-13,Aaron Foldenauer,1,14
2020-05-13,Adam Ratner,1,15
2020-05-13,Adriano Espaillat Repespaillat,1,16
2020-05-13,Ajit Solanki,1,17
2020-05-13,Alexander Zemlianichenko,1,18
2020-05-13,Alvaro Barrientos,1,19
2020-05-13,Andrew Cuomo Nygovcuomo,1,20
2020-05-13,Anthony Fauci,1,21
2020-05-13,Bilal Hussein,1,22
2020-05-13,Billy Joel,1,23
2020-05-13,Clelia Pinho,1,24
2020-05-13,Corey Stoughton,1,25
2020-05-13,Donald Trump,1,26
2020-05-13,Felipe Dana,1,27
2020-05-13,Francisco Seco,1,28
2020-05-13,Han Guan,1,29
2020-05-13,Irwin Redlener,1,30
2020-05-13,Jennifer Christie,1,31
2020-05-13,Jes Staley,1,32
2020-05-13,Jim Quinn,1,33
2020-05-13,Joann Ariola,1,34
2020-05-13,Johns Hopkins,1,35
2020-05-13,Jorge Saenz,1,36
2020-05-13,Jumaane Williams,1,37
2020-05-13,Karen Redlener,1,38
2020-05-13,Kirsty Wigglesworth,1,39
2020-05-13,Letitia James,1,40
2020-05-13,Los Angeles,1,41
2020-05-13,Marcio Jose Sanchez,1,42
2020-05-13,Maria Van Kerkhove,1,43
2020-05-13,Matt Nosanchuk,1,44
2020-05-13,Melinda Katz,1,45
2020-05-13,Michael Ryan,1,46
2020-05-13,Paulo Pinho,1,47
2020-05-13,Robin Hood,1,48
2020-05-13,Sebastian Kurz,1,49
2020-05-13,Stefan Lofven,1,50
2020-05-13,Darcel Clark,2,9
2020-05-13,David Dee Delgado Gothamist,2,10
2020-05-13,Michael Mcmahon,2,11
2020-05-13,Nan,2,12
2020-05-13,Oren Yaniv,2,13
2020-05-13,Blasio Nycmayor,4,7
2020-05-13,Chaim Mertz,4,8
2020-05-13,Andrew Cuomo,5,6
2020-05-13,Bari Weiss,6,1
2020-05-13,Barry Calogero,6,2
2020-05-13,Eli Steinberg,6,3
2020-05-13,Shevi Katzman,6,4
2020-05-13,Yaacov Behrman,6,5
2020-05-14,Alaire Kanes,1,1
2020-05-14,Andrew Cuomo,1,2
2020-05-14,Aravella Simotas,1,3
2020-05-14,Barack Obama,1,4
2020-05-14,Bari Weiss,1,5
2020-05-14,Barry Calogero,1,6
2020-05-14,Blasio Nycmayor,1,7
2020-05-14,Catherine Nolan,1,8
2020-05-14,Chaim Mertz,1,9
2020-05-14,Dermot Shea,1,10
2020-05-14,Donald Trump,1,11
2020-05-14,Eli Steinberg,1,12
2020-05-14,Elise Stefanik,1,13
2020-05-14,Ella Garnett,1,14
2020-05-14,Emma Wolfe,1,15
2020-05-14,Eric Schneiderman,1,16
2020-05-14,Garrett Marino,1,17
2020-05-14,Giorgio Derosa,1,18
2020-05-14,Hannah Curtis,1,19
2020-05-14,Hillary Clinton,1,20
2020-05-14,Jean-Laurent Casanova,1,21
2020-05-14,Jenny Wadhwa,1,22
2020-05-14,Jon Orcutt,1,23
2020-05-14,Joyce Elie,1,24
2020-05-14,Joyce Tung,1,25
2020-05-14,Julia Salazar,1,26
2020-05-14,Lauren Davis,1,27
2020-05-14,Letitia James,1,28
2020-05-14,Louise Slaughter,1,29
2020-05-14,Marc Molinaro,1,30
2020-05-14,Melissa Derosa,1,31
2020-05-14,Mya Abdelwahab,1,32
2020-05-14,Nathaniel Styer,1,33
2020-05-14,Nicole Soret,1,34
2020-05-14,Nydia Velazquez,1,35
2020-05-14,Patrice Weiss,1,36
2020-05-14,Polly Trottenberg,1,37
2020-05-14,Richard Carranza,1,38
2020-05-14,Risa Levine,1,39
2020-05-14,Shevi Katzman,1,40
2020-05-14,Susan Lerner,1,41
2020-05-14,Suzanna Jamison,1,42
2020-05-14,Tracy Kidd,1,43
2020-05-14,Woodside Sunnyside Covid,1,44
2020-05-14,Wynn Jamison,1,45
2020-05-14,Yaacov Behrman,1,46
2020-05-15,Alex Adjmi,1,1
2020-05-15,Andrew Cuomo,1,2
2020-05-15,Ariana Cruz,1,3
2020-05-15,Aspasia Celia Tsampas,1,4
2020-05-15,Bel Aire,1,5
2020-05-15,Jay Powell,1,6
2020-05-15,Karin Wahl-Jorgensen,1,7
2020-05-15,Larry Mandel,1,8
2020-05-15,Laura Stevenson,1,9
2020-05-15,Michael Snyder,1,10
2020-05-15,Rick Beuther,1,11
2020-05-15,Ristorant Franchino,1,12
2020-05-15,Sajina Shrestha,1,13
2020-05-15,Samir Dominguez,1,14
2020-05-15,Sarah Logan,1,15
2020-05-15,Steve Hafner,1,16
2020-05-16,Alan Mnuchin,1,1
2020-05-16,Bethany Baptist,1,2
2020-05-16,Donald Trump,1,3
2020-05-16,Gregory Melikian,1,4
2020-05-16,Hank Sheinkopf,1,5
2020-05-16,Ingrid Katz,1,6
2020-05-16,Jair Bolsonaro,1,7
2020-05-16,Joe Biden Biden,1,8
2020-05-16,Joe Crowley,1,9
2020-05-16,John Kennedy,1,10
2020-05-16,Jonathan Kraft,1,11
2020-05-16,Judd Deere,1,12
2020-05-16,Mark Chiusano,1,13
2020-05-16,Martin Connor,1,14
2020-05-16,Melinda Katz,1,15
2020-05-16,Michael Dobie,1,16
2020-05-16,Michelle Caruso-Cabrera,1,17
2020-05-16,Mike Ryan,1,18
2020-05-16,Nan,1,19
2020-05-16,Peter Scully,1,20
2020-05-16,Qingzhi Zhu,1,21
2020-05-16,Rita Ciolli,1,22
2020-05-16,Ron Coleman,1,23
2020-05-16,Ronald Reagan,1,24
2020-05-16,Spencer Platt Getty,1,25
2020-05-16,Steve Bellone,1,26
2020-05-16,Susan Wojcicki,1,27
2020-05-16,Zephyr Teachout,1,28
2020-05-17,Andrew Cuomo,1,1
2020-05-17,Angela Weiss,1,2
2020-05-17,Antonio Guterres,1,3
2020-05-17,Chaim Mertz,1,4
2020-05-17,Donald Trump,1,5
2020-05-17,Hussein Malla,1,6
2020-05-17,Joe Borelli,1,7
2020-05-17,Stephane Dujarric,1,8
2020-05-17,Yao Shaojun,1,9
2020-05-18,Andrew Cuomo,1,4
2020-05-18,Arman Azad,1,5
2020-05-18,David Fulton,1,6
2020-05-18,Elizabeth Clarke,1,7
2020-05-18,Jay Powell,1,8
2020-05-18,John Clarke,1,9
2020-05-18,John Jr,1,10
2020-05-18,Joseph Clements,1,11
2020-05-18,Joseph Clementsserved,1,12
2020-05-18,Kathy Willens,1,13
2020-05-18,Kathy Willens Roberto Hart,1,14
2020-05-18,Katie Sullivan Borrelli,1,15
2020-05-18,Kevin Kelly,1,16
2020-05-18,Lauren Caputo,1,17
2020-05-18,Micah Addison,1,18
2020-05-18,Michelle Shurunova,1,19
2020-05-18,Oxiris Barbot,1,20
2020-05-18,Ristorant Franchino,1,21
2020-05-18,Rob Santos,1,22
2020-05-18,Roberto Hart,1,23
2020-05-18,Sandra Clements,1,24
2020-05-18,Steve Hafner,1,25
2020-05-18,Eric Levenson,2,3
2020-05-18,Erin Bromage,5,1
2020-05-18,Kent Sepkowitz,5,2
2020-05-19,Alessandra Biaggi,1,3
2020-05-19,Andrea Jung,1,4
2020-05-19,Andrea Stewart,1,5
2020-05-19,Arman Azad,1,6
2020-05-19,Brandon Maxwell,1,7
2020-05-19,Brian Morales,1,8
2020-05-19,Christian Cowan,1,9
2020-05-19,Cristian Ionescu,1,10
2020-05-19,Dan Mcconchie,1,11
2020-05-19,Dan Mcconchie Danmcconchie,1,12
2020-05-19,Darkei Tshivo,1,13
2020-05-19,David Moskowitz,1,14
2020-05-19,Earl Covington,1,15
2020-05-19,Freddie Goldstein,1,16
2020-05-19,George Malkemus,1,17
2020-05-19,Grameen America,1,18
2020-05-19,Guillerma Gigi Conde,1,19
2020-05-19,Hasidic Jews,1,20
2020-05-19,James Skoufis,1,21
2020-05-19,Jana Simmons,1,22
2020-05-19,Jeffrey Kalinsky,1,23
2020-05-19,Jessica Ramos,1,24
2020-05-19,Lori Lightfoot,1,25
2020-05-19,Manolo Blahnik,1,26
2020-05-19,Maria Lugo,1,27
2020-05-19,Microlender Grameen America,1,28
2020-05-19,Muhammad Yunus,1,29
2020-05-19,Nan,1,30
2020-05-19,Natfuli Moster,1,31
2020-05-19,Richard Azzopardi,1,32
2020-05-19,Robert Gettleman,1,33
2020-05-19,Saijel Kishan Bloomberg,1,34
2020-05-19,Susan Lerner,1,35
2020-05-19,Ted Cruz,1,36
2020-05-19,Vanessa Gil,1,37
2020-05-19,Vi Nguyen Vinguyen,1,38
2020-05-19,Yetev Lev Dsatmar,1,39
2020-05-19,Erin Bromage,3,1
2020-05-19,Kent Sepkowitz,3,2
2020-05-20,Anne Ferrey,1,7
2020-05-20,Barrington Scott,1,8
2020-05-20,Betty Sartor,1,9
2020-05-20,Billy Joel,1,10
2020-05-20,Carmel Ann Caputo,1,11
2020-05-20,Charles Hwu,1,12
2020-05-20,Clinton Pugh,1,13
2020-05-20,Councilmember Rory Lancman,1,14
2020-05-20,Craig Sawchuk,1,15
2020-05-20,Cynthia Brann,1,16
2020-05-20,Dermot Shea,1,17
2020-05-20,Emily Brown,1,18
2020-05-20,Emma Palmer-Cooper,1,19
2020-05-20,Emma Watson,1,20
2020-05-20,Erin Bromage,1,21
2020-05-20,Florence Pugh,1,22
2020-05-20,Gavin Newsom,1,23
2020-05-20,Greta Gerwig,1,24
2020-05-20,Idina Menzel,1,25
2020-05-20,Ingrid Fetell Lee,1,26
2020-05-20,Ivy Nguyen,1,27
2020-05-20,Jack Reynor,1,28
2020-05-20,Jessica Meyrowitz,1,29
2020-05-20,Jill Weinstein,1,30
2020-05-20,Kent Sepkowitz,1,31
2020-05-20,Louisa May Alcott,1,32
2020-05-20,Lynn Lilly,1,33
2020-05-20,Marcella Purpura,1,34
2020-05-20,Margaret Egan,1,35
2020-05-20,Mariwvey Ramirez,1,36
2020-05-20,Mark Runco,1,37
2020-05-20,Meryl Streep,1,38
2020-05-20,Michelle Caruso-Cabrera,1,39
2020-05-20,Midsommar Florence,1,40
2020-05-20,Nicole Hallett,1,41
2020-05-20,Nicole Narea,1,42
2020-05-20,Olivia Lapeyrolerie,1,43
2020-05-20,Our Lady,1,44
2020-05-20,Patricia Yang,1,45
2020-05-20,Patrick Fratellone,1,46
2020-05-20,Peter Purpura,1,47
2020-05-20,Rebecca Reinbold,1,48
2020-05-20,Robert Cohen,1,49
2020-05-20,Robert Griffin,1,50
2020-05-20,Beatrice Weber,2,2
2020-05-20,Elon Musk,2,3
2020-05-20,Mesivta Arugath Habosem,2,4
2020-05-20,Naftuli Moster,2,5
2020-05-20,Nan,2,6
2020-05-20,Andrew Cuomo,3,1
2020-05-21,Al Sharpton,1,10
2020-05-21,Alejandro Osorio,1,11
2020-05-21,Andrew Cuomo Nygovcuomo,1,12
2020-05-21,Ann Sheehy,1,13
2020-05-21,Bebeto Matthews,1,14
2020-05-21,Britney Kershner,1,15
2020-05-21,Burnice Keith,1,16
2020-05-21,Christina Brahos,1,17
2020-05-21,Christopher Curro,1,18
2020-05-21,Daquan Owens Facebook,1,19
2020-05-21,Darren Adams,1,20
2020-05-21,Darren Pritchard,1,21
2020-05-21,David Cay Johnston Dcreport,1,22
2020-05-21,Esha Ray Byesharay,1,23
2020-05-21,Evan Gray,1,24
2020-05-21,Gardiner Anderson,1,25
2020-05-21,Jacqueline Boyce,1,26
2020-05-21,James Fitzgerald,1,27
2020-05-21,Jeffrey Kaethner,1,28
2020-05-21,Jennvine Wong,1,29
2020-05-21,Kevin Mccall,1,30
2020-05-21,Laurie Zephyrin,1,31
2020-05-21,Letitia James,1,32
2020-05-21,Louis Glazzard,1,33
2020-05-21,Mary Fanelli,1,34
2020-05-21,Mel Burger,1,35
2020-05-21,Patrick Ryder,1,36
2020-05-21,Sara Schoen,1,37
2020-05-21,Shirley Mapes,1,38
2020-05-21,Stephanie Childs,1,39
2020-05-21,Ted Cruz,1,40
2020-05-21,Tekesha Earle,1,41
2020-05-21,Tenika Chuminski,1,42
2020-05-21,Thomas Keller,1,43
2020-05-21,Tiffany Haddish,1,44
2020-05-21,Beatrice Weber,2,4
2020-05-21,Dermot Shea,2,5
2020-05-21,Elon Musk,2,6
2020-05-21,Mesivta Arugath Habosem,2,7
2020-05-21,Naftuli Moster,2,8
2020-05-21,Spencer Platt Getty,2,9
2020-05-21,Carla Cooley,3,2
2020-05-21,Dianne King,3,3
2020-05-21,Andrew Cuomo,4,1
2020-05-22,Amanda Septimo,1,7
2020-05-22,Andrew Hetherington,1,8
2020-05-22,Anthony Fauci,1,9
2020-05-22,Anthony Lapinta,1,10
2020-05-22,Anthony Paradiso,1,11
2020-05-22,Antonio Guterres,1,12
2020-05-22,Barack Obama,1,13
2020-05-22,Buckhead Atlanta,1,14
2020-05-22,Carmen Arroyo,1,15
2020-05-22,Catalina Byrd,1,16
2020-05-22,Chris Curro,1,17
2020-05-22,Christopher Curro,1,18
2020-05-22,Collins Otonna,1,19
2020-05-22,Daniel Arbeeny,1,20
2020-05-22,David Anthony Wiggins,1,21
2020-05-22,Dermot Shea,1,22
2020-05-22,Elizabeth Brockway,1,23
2020-05-22,Esha Ray Byesharay,1,24
2020-05-22,Fred Trump,1,25
2020-05-22,Ivan Gonzalez,1,26
2020-05-22,Jeffrey N Nichols,1,27
2020-05-22,Joe Mahoney,1,28
2020-05-22,Joe Raedle Getty,1,29
2020-05-22,John Dalli,1,30
2020-05-22,John Ravitz,1,31
2020-05-22,Jonathan Kostakopoulos,1,32
2020-05-22,Josh Gradinger,1,33
2020-05-22,Lenox Square,1,34
2020-05-22,Letitia James,1,35
2020-05-22,Lou Puliafito,1,36
2020-05-22,Marilyn Mosby,1,37
2020-05-22,Mary Fanelli,1,38
2020-05-22,Mevlut Cavusoglu,1,39
2020-05-22,Mike Pence,1,40
2020-05-22,Nan,1,41
2020-05-22,Patrick Ryder,1,42
2020-05-22,Pete Souza,1,43
2020-05-22,Rebecca Seawright,1,44
2020-05-22,Ron Desantis,1,45
2020-05-22,Ron Kim,1,46
2020-05-22,Ronald Reagan,1,47
2020-05-22,Roy Goodman,1,48
2020-05-22,Sam Lefrak,1,49
2020-05-22,Sarah Colomello,1,50
2020-05-22,Dick Gottfried,2,3
2020-05-22,George Pataki,2,4
2020-05-22,Ronald Kim,2,5
2020-05-22,Stephen Hanse,2,6
2020-05-22,Donald Trump,3,2
2020-05-22,Andrew Cuomo,4,1
2020-05-23,Burj Khalifa,1,1
2020-05-23,Chris Rowland,1,2
2020-05-23,Curtis Gilbert,1,3
2020-05-23,Easter Bunny,1,4
2020-05-23,Eid Mubarak,1,5
2020-05-23,Erika Espinoza,1,6
2020-05-23,Graham Browne,1,7
2020-05-23,Justin Smith,1,8
2020-05-23,Nan,1,9
2020-05-24,Andrew Cuomo,1,1
2020-05-24,Jake Offenhartz,1,2
2020-05-24,Karen Yi,1,3
2020-05-24,Robert Moses,1,4
2020-05-25,Almog Elijis,1,7
2020-05-25,Andrew Cuomo,1,8
2020-05-25,Badrun Khan,1,9
2020-05-25,Belzer Hasidic,1,10
2020-05-25,Blimi Marcus,1,11
2020-05-25,Brian Stelter,1,12
2020-05-25,David Brand,1,13
2020-05-25,David Greenfield,1,14
2020-05-25,Gaby Meyer,1,15
2020-05-25,Grace Meng,1,16
2020-05-25,Heimishe Niyes,1,17
2020-05-25,Jacob Kornbluh,1,18
2020-05-25,Joe Crowley,1,19
2020-05-25,Kevin Vesey,1,20
2020-05-25,Laura Mclaughlin,1,21
2020-05-25,Los Angeles,1,22
2020-05-25,Mel Gagarin,1,23
2020-05-25,Michelle Caruso-Cabrera,1,24
2020-05-25,Natan Sharansky,1,25
2020-05-25,Samantha Lux,1,26
2020-05-25,Sandra Choi,1,27
2020-05-25,Mike Spano,2,4
2020-05-25,Raymond Aalbue,2,5
2020-05-25,Victor Mimoni,2,6
2020-05-25,John Christ,3,1
2020-05-25,Laura Curran,3,2
2020-05-25,Robert Hopp,3,3
2020-05-26,Aldi Nord,1,1
2020-05-26,Allison Arwady,1,2
2020-05-26,Brian Lindsay,1,3
2020-05-26,Dan Bane,1,4
2020-05-26,Dana Rubinstein,1,5
2020-05-26,Donald Trump,1,6
2020-05-26,Dustin Pickett,1,7
2020-05-26,Erin Schaff,1,8
2020-05-26,Kris King,1,9
2020-05-26,Luigi Milioto,1,10
2020-05-26,Michael Wilson,1,11
2020-05-26,Nan,1,12
2020-05-26,Norman Rockwell,1,13
2020-05-26,Samuel Smith,1,14
2020-05-26,Vanessa Issa,1,15
2020-05-27,Alexis Morales,1,3
2020-05-27,Bel Aire,1,4
2020-05-27,Craig Melvin,1,5
2020-05-27,Helekian John,1,6
2020-05-27,Jennie Stephens-Romero,1,7
2020-05-27,Jonathan Forgash,1,8
2020-05-27,Julie Mazziotta,1,9
2020-05-27,Keeley Mcnamara,1,10
2020-05-27,Lourdes Escobar,1,11
2020-05-27,Melinda Katz,1,12
2020-05-27,Nancy Flores,1,13
2020-05-27,Sloan Kettering,1,14
2020-05-27,Donald Trump,2,2
2020-05-27,Andrew Cuomo,3,1
2020-05-28,Adam Behsudi,1,38
2020-05-28,Adina Levin,1,39
2020-05-28,Albert Louison,1,40
2020-05-28,Alec Tabak,1,41
2020-05-28,Alfredo Falcone,1,42
2020-05-28,Alison Chiaramonte,1,43
2020-05-28,Allison Arwady,1,44
2020-05-28,Andreas Dracopoulos,1,45
2020-05-28,Andrew Rein,1,46
2020-05-28,Andy Byford,1,47
2020-05-28,Andy Kopplin,1,48
2020-05-28,Angelo Campos,1,49
2020-05-28,Anne Hoffman,1,50
2020-05-28,Aaron Feis,2,14
2020-05-28,Catalina Cruz D-Corona,2,15
2020-05-28,Chris Donahoe,2,16
2020-05-28,Cynthia Nixon,2,17
2020-05-28,David Carlucci,2,18
2020-05-28,Edelman Stephanie Shewmon,2,19
2020-05-28,Emily Ramshaw,2,20
2020-05-28,Erin Durkin,2,21
2020-05-28,Felix Ortiz,2,22
2020-05-28,Jamaal Bailey,2,23
2020-05-28,Jessica Ramos D-East Elmhurst,2,24
2020-05-28,Joe Anuta,2,25
2020-05-28,Ku Klux Klan,2,26
2020-05-28,Los Angeles,2,27
2020-05-28,Michael Miller D-Woodhaven,2,28
2020-05-28,Mike Gianaris,2,29
2020-05-28,Newsday Dan Janison,2,30
2020-05-28,Nick Reisman,2,31
2020-05-28,Ornella Ramos,2,32
2020-05-28,R-North Tonawanda,2,33
2020-05-28,Rudy Giuliani,2,34
2020-05-28,Silas Wright,2,35
2020-05-28,Stephen Nessen,2,36
2020-05-28,Susan Jaffe,2,37
2020-05-28,Anna Gronewold,3,5
2020-05-28,Anthony Seminerio,3,6
2020-05-28,Dana Rubinstein,3,7
2020-05-28,David Wertime,3,8
2020-05-28,Donald Trump,3,9
2020-05-28,Jenifer Rajkumar,3,10
2020-05-28,Kayleigh Mcenany,3,11
2020-05-28,Larry Kramer,3,12
2020-05-28,Mike Miller,3,13
2020-05-28,Brad Hoylman,4,2
2020-05-28,Letitia Jame,4,3
2020-05-28,Linda Rosenthal,4,4
2020-05-28,Andrew Cuomo,9,1
2020-05-29,Brad Hoylman,1,4
2020-05-29,Brian Lee,1,5
2020-05-29,Christopher Laxton,1,6
2020-05-29,David Carlucci,1,7
2020-05-29,Donald Trump,1,8
2020-05-29,Felix Ortiz,1,9
2020-05-29,George Pataki,1,10
2020-05-29,Jamaal Bailey,1,11
2020-05-29,Jon Campbell,1,12
2020-05-29,Kristen Knapp,1,13
2020-05-29,Letitia Jame,1,14
2020-05-29,Letitia James,1,15
2020-05-29,Linda Rosenthal,1,16
2020-05-29,Melissa Derosa,1,17
2020-05-29,Ramon Tallaj,1,18
2020-05-29,Ron Kim,1,19
2020-05-29,Stephen Donofrio,1,20
2020-05-29,Andrew Cuomo,2,1
2020-05-29,Jorge Rodriguez-Gerada,2,2
2020-05-29,Ydelfonso Decoo,2,3
2020-05-30,Tom Grech,1,1
2020-05-31,Ahmaud Arbery,1,1
2020-05-31,Alex Azar,1,2
2020-05-31,Andrew Cuomo,1,3
2020-05-31,Benjamin Crump,1,4
2020-05-31,Bob Behnken,1,5
2020-05-31,Breonna Taylor,1,6
2020-05-31,Calvetta Williams,1,7
2020-05-31,Derek Chauvin,1,8
2020-05-31,Donald Trump,1,9
2020-05-31,Doug Hurley,1,10
2020-05-31,Eric Ulrich,1,11
2020-05-31,George Floyd,1,12
2020-05-31,Jorge Rodriguez-Gerada,1,13
2020-05-31,Junfu Han,1,14
2020-05-31,Keith Ellison,1,15
2020-05-31,Mike Pence,1,16
2020-05-31,Seema Verma,1,17
2020-05-31,Seth Wenig,1,18
2020-05-31,Tim Walz,1,19
2020-05-31,Ydelfonso Decoo,1,20
2020-06-01,Alex Brandon,1,17
2020-06-01,Allison Tuttle,1,18
2020-06-01,Amit Narang,1,19
2020-06-01,Andrew Wheeler,1,20
2020-06-01,Brady Dennis,1,21
2020-06-01,Brian Mahoney,1,22
2020-06-01,Chris Swanson,1,23
2020-06-01,Christopher Hladick,1,24
2020-06-01,Dan Goldbeck,1,25
2020-06-01,Darnella Wade,1,26
2020-06-01,David Hibner,1,27
