date,person,count,rn
2020-04-23,Rich Mckay,31,12
2020-04-23,Mike Pence,32,11
2020-04-23,Deborah Birx,34,10
2020-04-23,Kimberly Kruesi,53,9
2020-04-23,Sudhin Thanawala,54,8
2020-04-23,Ben Nadler,55,7
2020-04-23,Kelly Loeffler,58,6
2020-04-23,Kathleen Toomey,66,5
2020-04-23,Dewond Brown,67,3
2020-04-23,Jennifer Nuzzo,67,4
2020-04-23,Donald Trump,143,2
2020-04-23,Brian Kemp,197,1
2020-04-24,Andy Sullivan,14,49
2020-04-24,Deborah Birx,14,50
2020-04-24,Alistair Bell,15,41
2020-04-24,Angie Bullman,15,42
2020-04-24,Brad Brookes,15,43
2020-04-24,Jeff Mason,15,44
2020-04-24,Linda Bell,15,45
2020-04-24,Michael Sponsel,15,46
2020-04-24,Shannon Stapleton,15,47
2020-04-24,Tony Evers,15,48
2020-04-24,Daniel Wallis,16,39
2020-04-24,Greg Abbott,16,40
2020-04-24,Anthony Fauci,17,35
2020-04-24,Bill Lee,17,36
2020-04-24,Brian Lambert,17,37
2020-04-24,Thomas Smith,17,38
2020-04-24,Johns Hopkins,18,34
2020-04-24,Sabrina Watkin,20,31
2020-04-24,Savannah Stafford,20,32
2020-04-24,Shannon Stafford,20,33
2020-04-24,Andrew Cuomo,21,29
2020-04-24,Jessica Resnick-Ault,21,30
2020-04-24,Doug Collins,24,26
2020-04-24,Gavin Newsom,24,27
2020-04-24,Tim Timmons,24,28
2020-04-24,Nikki Thomas,29,25
2020-04-24,Alina Davis,30,24
2020-04-24,Frank Mcgurty,31,22
2020-04-24,Sabra Dupree,31,23
2020-04-24,Eric Levenson,32,18
2020-04-24,Greg Smith,32,19
2020-04-24,Harvey Spevak,32,20
2020-04-24,Nicole Chavez,32,21
2020-04-24,Sudhin Thanawala,33,17
2020-04-24,Howard Goller,34,16
2020-04-24,John Berman,38,15
2020-04-24,Shannon Pengitore,42,14
2020-04-24,Nathan Layne,43,13
2020-04-24,Rich Mckay,45,12
2020-04-24,Hugh Acheson,48,11
2020-04-24,Lester Crowell,51,10
2020-04-24,David Huynh,52,8
2020-04-24,Mike Pence,52,9
2020-04-24,Sabrina Watkins,55,7
2020-04-24,John Tecklenburg,66,6
2020-04-24,Kay Kendrick,67,5
2020-04-24,Stephen Benjamin,70,4
2020-04-24,Henry Mcmaster,89,3
2020-04-24,Donald Trump,217,2
2020-04-24,Brian Kemp,328,1
2020-04-25,Alistair Bell,8,37
2020-04-25,Brad Brookes,8,38
2020-04-25,Carlos Garcia,8,39
2020-04-25,Christopher Henderson,8,40
2020-04-25,Daniel Wallis,8,41
2020-04-25,Greg Boerboom,8,42
2020-04-25,Jacob Baughman,8,43
2020-04-25,Jamelle Griffith,8,44
2020-04-25,James Richardson,8,45
2020-04-25,Jeanne Smits,8,46
2020-04-25,Jeff Mason,8,47
2020-04-25,Jessica Resnick-Ault,8,48
2020-04-25,Johnlee Varghese,8,49
2020-04-25,Los Angeles,8,50
2020-04-25,David Huynh,9,35
2020-04-25,Eric Greeson,9,36
2020-04-25,Greg Abbott,10,28
2020-04-25,Jamie Mcquaig,10,29
2020-04-25,Margaret Harris,10,30
2020-04-25,Mary Hollis,10,31
2020-04-25,Mike Ryan,10,32
2020-04-25,Rob Hopek,10,33
2020-04-25,Stacia Familo-Hopek,10,34
2020-04-25,Anthony Fauci,12,21
2020-04-25,Chris Edwards,12,22
2020-04-25,Doug Collins,12,23
2020-04-25,Frank Mcgurty,12,24
2020-04-25,Howard Goller,12,25
2020-04-25,Nathan Layne,12,26
2020-04-25,Rich Mckay,12,27
2020-04-25,Angela Merkel,13,19
2020-04-25,John Tecklenburg,13,20
2020-04-25,Andrew Cuomo,15,16
2020-04-25,Mike Pence,15,17
2020-04-25,Stephen Benjamin,15,18
2020-04-25,Deborah Holland,20,11
2020-04-25,Dustin Schmidt,20,12
2020-04-25,Greg Smith,20,13
2020-04-25,Harvey Spevak,20,14
2020-04-25,Jerry Robinson,20,15
2020-04-25,Lester Crowell,21,10
2020-04-25,John Berman,26,4
2020-04-25,Kay Kendrick,26,5
2020-04-25,Randy Hicks,26,6
2020-04-25,Sabrina Watkin,26,7
2020-04-25,Savannah Stafford,26,8
2020-04-25,Tim Timmons,26,9
2020-04-25,Henry Mcmaster,34,3
2020-04-25,Donald Trump,97,2
2020-04-25,Brian Kemp,127,1
2020-04-26,Barack Obama,3,44
2020-04-26,Ben Nadler,3,45
2020-04-26,Chris Edwards,3,46
2020-04-26,Dewond Brown,3,47
2020-04-26,Jennifer Nuzzo,3,48
2020-04-26,Kimberly Kruesi,3,49
2020-04-26,Sudhin Thanawala,3,50
2020-04-26,Gabriel Ghanoum,4,34
2020-04-26,Jesus Christ,4,35
2020-04-26,John King,4,36
2020-04-26,Jon Paul,4,37
2020-04-26,Jon Paul Craciun,4,38
2020-04-26,Jose Diaz Ayala,4,39
2020-04-26,Kathleen Toomey,4,40
2020-04-26,Russ Anderson,4,41
2020-04-26,Susan Hanson,4,42
2020-04-26,Tom Craciun,4,43
2020-04-26,Alexandra Meeks,5,27
2020-04-26,Kevin Conlon,5,28
2020-04-26,Lindsay Isaac,5,29
2020-04-26,Natasha Chen,5,30
2020-04-26,Nicole Chavez,5,31
2020-04-26,Shawn Gingrich,5,32
2020-04-26,Tina Burnside,5,33
2020-04-26,Ron Desantis,6,26
2020-04-26,Holly Yan,7,24
2020-04-26,Madeline Holcombe,7,25
2020-04-26,Andrew Cuomo,9,23
2020-04-26,Phil Murphy,12,22
2020-04-26,Lequawn James,14,16
2020-04-26,London Breed,14,17
2020-04-26,Richard Hatchett,14,18
2020-04-26,Sabrina Watkins,14,19
2020-04-26,Tim Timmons,14,20
2020-04-26,Zeb Stevenson,14,21
2020-04-26,Donald Trump,15,14
2020-04-26,Gretchen Whitmer,15,15
2020-04-26,Tammy Noboa,16,13
2020-04-26,Patricia Dowd,21,11
2020-04-26,Sara Cody,21,12
2020-04-26,Deborah Birx,22,10
2020-04-26,Anthony Fauci,30,5
2020-04-26,Brian Kemp,30,6
2020-04-26,Eric Garcetti,30,7
2020-04-26,Jared Polis,30,8
2020-04-26,Michael Hancock,30,9
2020-04-26,Bill Lee,38,3
2020-04-26,David Ige,38,4
2020-04-26,Los Angeles,45,2
2020-04-26,John Ernst,46,1
2020-04-27,Ebenezer Baptist,7,40
2020-04-27,Gretchen Whitmer,7,41
2020-04-27,Jake Tapper,7,42
2020-04-27,Jamal Bryant,7,43
2020-04-27,Keisha Lance,7,44
2020-04-27,Larry Hogan,7,45
2020-04-27,Los Angeles,7,46
2020-04-27,Martin Luther King Jr,7,47
2020-04-27,Mary Spoto,7,48
2020-04-27,Pam Belluck,7,49
2020-04-27,Raphael Warnock,7,50
2020-04-27,Kevin Stitt,8,39
2020-04-27,Kelly Loeffler,9,37
2020-04-27,Stacey Abrams,9,38
2020-04-27,Bill Lee,10,35
2020-04-27,Phil Murphy,10,36
2020-04-27,Chris Heithaus,11,31
2020-04-27,Corey Brooks,11,32
2020-04-27,Jared Polis,11,33
2020-04-27,Michael Hancock,11,34
2020-04-27,Brian Mancuso,12,28
2020-04-27,Lisa Shumaker,12,29
2020-04-27,Sharon Bernstein,12,30
2020-04-27,Gavin Newsom,13,26
2020-04-27,Kate Brumback,13,27
2020-04-27,Barbara Goldberg,14,23
2020-04-27,Nathan Layne,14,24
2020-04-27,Sudhin Thanawala,14,25
2020-04-27,Steve Pitts,15,22
2020-04-27,Ron Desantis,16,21
2020-04-27,Frank Mcgurty,17,16
2020-04-27,Howard Goller,17,17
2020-04-27,Jessica Resnick-Ault,17,18
2020-04-27,Maria Caspani,17,19
2020-04-27,Rich Mckay,17,20
2020-04-27,David Ralston,19,15
2020-04-27,Geoff Duncan,20,14
2020-04-27,Alesha Webster,22,10
2020-04-27,Alex Brounstein,22,11
2020-04-27,Ernestine Mann,22,12
2020-04-27,Kelli Luneborg,22,13
2020-04-27,Deborah Birx,23,9
2020-04-27,Joe Carn,24,6
2020-04-27,Kathi Earles,24,7
2020-04-27,Roderick Edmond,24,8
2020-04-27,Judd Harper,26,4
2020-04-27,Marvin Arrington,26,5
2020-04-27,Andrew Cuomo,36,3
2020-04-27,Donald Trump,58,2
2020-04-27,Brian Kemp,80,1
2020-04-28,Dave Bauer,5,50
2020-04-28,Elijah Nouvelage,6,44
2020-04-28,Gail Burton,6,45
2020-04-28,Kweisi Mfume,6,46
2020-04-28,Mark Humphrey,6,47
2020-04-28,Stacey Abrams,6,48
2020-04-28,Steve Bullock,6,49
2020-04-28,Alexandra Homyak,7,36
2020-04-28,Barbara Goldberg,7,37
2020-04-28,Deborah Birx,7,38
2020-04-28,Greg Bluestein,7,39
2020-04-28,Kristin Allin,7,40
2020-04-28,Lisa Shumaker,7,41
2020-04-28,Nathan Layne,7,42
2020-04-28,Sharon Bernstein,7,43
2020-04-28,Brian Mancuso,8,32
2020-04-28,Jessica Resnick-Ault,8,33
2020-04-28,Maria Caspani,8,34
2020-04-28,Trevor Noah,8,35
2020-04-28,Bill Lee,9,28
2020-04-28,Jeff Amy,9,29
2020-04-28,Rich Mckay,9,30
2020-04-28,Tyler Perry,9,31
2020-04-28,Albany Phoebe Putney,10,23
2020-04-28,Boris Johnson,10,24
2020-04-28,Chris Cohilas,10,25
2020-04-28,Ron Desantis,10,26
2020-04-28,Van Johnson,10,27
2020-04-28,Satrice Rigsby,11,22
2020-04-28,Charlie Baker,12,21
2020-04-28,Anthony Debreceny,15,11
2020-04-28,Bernie Sanders,15,12
2020-04-28,Corey Brooks,15,13
2020-04-28,Dennis Mckinley,15,14
2020-04-28,Greg Abbott,15,15
2020-04-28,Jair Bolsonaro,15,16
2020-04-28,Joe Biden,15,17
2020-04-28,Keith Carter,15,18
2020-04-28,Kyle Baylor,15,19
2020-04-28,Mary Spoto,15,20
2020-04-28,Alesha Webster,17,10
2020-04-28,Chris Heithaus,18,9
2020-04-28,Andrew Cuomo,19,5
2020-04-28,Elijah Cummings,19,6
2020-04-28,Kimberly Klacik,19,7
2020-04-28,Larry Hogan,19,8
2020-04-28,Alex Brounstein,20,4
2020-04-28,Kathleen Toomey,30,3
2020-04-28,Donald Trump,99,2
2020-04-28,Brian Kemp,127,1
2020-04-29,Alexandra Homyak,2,47
2020-04-29,Anthony Fauci,2,48
2020-04-29,Brock Scott,2,49
2020-04-29,Chanda Williams,2,50
2020-04-29,Alesha Webster,3,34
2020-04-29,Alex Brounstein,3,35
2020-04-29,Bernie Sanders,3,36
2020-04-29,Boris Johnson,3,37
2020-04-29,Charlie Baker,3,38
2020-04-29,Jair Bolsonaro,3,39
2020-04-29,Los Angeles,3,40
2020-04-29,Marc Perrone,3,41
2020-04-29,Nancy Nydam,3,42
2020-04-29,Phipps Plaza,3,43
2020-04-29,Robin Suggs,3,44
2020-04-29,Steve Holland,3,45
2020-04-29,Tyler Perry,3,46
2020-04-29,Alexandra Jaffe,4,26
2020-04-29,Barack Obama,4,27
2020-04-29,Chuck Schumer,4,28
2020-04-29,Greg Bluestein,4,29
2020-04-29,Jerome Adams,4,30
2020-04-29,Lenox Square,4,31
2020-04-29,Mitch Mcconnell,4,32
2020-04-29,Regina Benjamin,4,33
2020-04-29,Kathleen Toomey,5,22
2020-04-29,Lisa Lambert,5,23
2020-04-29,Richard Cowan,5,24
2020-04-29,Tom Hals,5,25
2020-04-29,Jeff Mason,7,19
2020-04-29,Matt Rourke,7,20
2020-04-29,Tom Polansek,7,21
2020-04-29,Henry Moore,8,17
2020-04-29,Stuart Appelbaum,8,18
2020-04-29,Tara Reade,14,16
2020-04-29,Alex Sink,16,4
2020-04-29,Bernie Sander,16,5
2020-04-29,Brad Parscale,16,6
2020-04-29,Brett Kavanaugh,16,7
2020-04-29,Brian Slodysko,16,8
2020-04-29,Claire Sandberg,16,9
2020-04-29,Donna Brazile,16,10
2020-04-29,Hillary Clinton,16,11
2020-04-29,Pete Buttigieg,16,12
2020-04-29,Rick Tyler,16,13
2020-04-29,Stacey Abrams,16,14
2020-04-29,Ted Cruz,16,15
2020-04-29,Joe Biden,19,3
2020-04-29,Brian Kemp,31,2
2020-04-29,Donald Trump,38,1
2020-04-30,Carlos Davis,3,44
2020-04-30,Doug Collins,3,45
2020-04-30,Geoff Duncan,3,46
2020-04-30,Gocha Hawkins,3,47
2020-04-30,Jens Spahn,3,48
2020-04-30,Julio Sevilla,3,49
2020-04-30,Kersha Cartwright,3,50
2020-04-30,Albany Phoebe Putney,4,33
2020-04-30,Alexandra Jaffe,4,34
2020-04-30,Chris Cohilas,4,35
2020-04-30,Colin Smith,4,36
2020-04-30,David Ralston,4,37
2020-04-30,Deborah Birx,4,38
2020-04-30,Gavin Newsom,4,39
2020-04-30,Luciana Lamorgese,4,40
2020-04-30,Matt Hancock,4,41
2020-04-30,Nicos Anastasiades,4,42
2020-04-30,Sotiris Tsiodras,4,43
2020-04-30,Adam Fortney,5,23
2020-04-30,Ben Nadler,5,24
2020-04-30,Colin Conroy,5,25
2020-04-30,Dewond Brown,5,26
2020-04-30,Jay Inslee,5,27
2020-04-30,Jennifer Nuzzo,5,28
2020-04-30,Kimberly Kruesi,5,29
2020-04-30,Matt Rourke,5,30
2020-04-30,Ron Harris,5,31
2020-04-30,Sudhin Thanawala,5,32
2020-04-30,Nikema Williams,6,22
2020-04-30,Kelly Loeffler,7,21
2020-04-30,Nick Purdy,9,20
2020-04-30,Anthony Fauci,11,19
2020-04-30,Kathleen Toomey,12,18
2020-04-30,Nancy Pelosi,18,17
2020-04-30,Brad Parscale,19,16
2020-04-30,Rick Tyler,27,14
2020-04-30,Ted Cruz,27,15
2020-04-30,Tara Reade,31,13
2020-04-30,Alex Sink,36,4
2020-04-30,Bernie Sander,36,5
2020-04-30,Brett Kavanaugh,36,6
2020-04-30,Brian Slodysko,36,7
2020-04-30,Claire Sandberg,36,8
2020-04-30,Donna Brazile,36,9
2020-04-30,Hillary Clinton,36,10
2020-04-30,Joe Biden,36,11
2020-04-30,Pete Buttigieg,36,12
2020-04-30,Stacey Abrams,42,3
2020-04-30,Brian Kemp,50,2
2020-04-30,Donald Trump,58,1
2020-05-01,Armand Raynor,2,38
2020-05-01,Connor Hawley,2,39
2020-05-01,David Perdue,2,40
2020-05-01,Gavin Newsom,2,41
2020-05-01,Karim Hoodani,2,42
2020-05-01,Kelly Farr,2,43
2020-05-01,Lindsey Graham,2,44
2020-05-01,Lisa Knight,2,45
2020-05-01,Los Angeles,2,46
2020-05-01,Michele Myers,2,47
2020-05-01,Nikema Williams,2,48
2020-05-01,Vicks Vaporub,2,49
2020-05-01,Zoie Konneker,2,50
2020-05-01,Andrew Cuomo,3,23
2020-05-01,Anthony Debreceny,3,24
2020-05-01,Dennis Mckinley,3,25
2020-05-01,Keith Carter,3,26
2020-05-01,Keren Landman,3,27
2020-05-01,Mandy Roberts,3,28
2020-05-01,Mary Spoto,3,29
2020-05-01,Meryl Arnette,3,30
2020-05-01,Michael Thurmond,3,31
2020-05-01,Neda Honarvar,3,32
2020-05-01,Octavia Raheem,3,33
2020-05-01,Robb Pitts,3,34
2020-05-01,Sheila Ewers,3,35
2020-05-01,Tiffany Johnson,3,36
2020-05-01,Tracy Jennings-Hill,3,37
2020-05-01,Anthony Fauci,4,17
2020-05-01,Chris Heithaus,4,18
2020-05-01,Corey Brooks,4,19
2020-05-01,David Ralston,4,20
2020-05-01,Kelly Loeffler,4,21
2020-05-01,Robert Redfield,4,22
2020-05-01,Kathleen Toomey,5,14
2020-05-01,Lenox Square,5,15
2020-05-01,Tara Reade,5,16
2020-05-01,Alex Sink,6,12
2020-05-01,Pete Buttigieg,6,13
2020-05-01,Donna Brazile,7,11
2020-05-01,Bernie Sander,9,5
2020-05-01,Brett Kavanaugh,9,6
2020-05-01,Brian Slodysko,9,7
2020-05-01,Claire Sandberg,9,8
2020-05-01,Hillary Clinton,9,9
2020-05-01,Nancy Pelosi,9,10
2020-05-01,Stacey Abrams,10,4
2020-05-01,Joe Biden,11,3
2020-05-01,Donald Trump,22,2
2020-05-01,Brian Kemp,25,1
2020-05-02,Anthony Vipond,3,37
2020-05-02,Carrie Symonds,3,38
2020-05-02,Christina Noel,3,39
2020-05-02,Dave Bardascini,3,40
2020-05-02,Dave Swart,3,41
2020-05-02,David Ralston,3,42
2020-05-02,Eric Rinaldi,3,43
2020-05-02,Iwo Jima,3,44
2020-05-02,Kaitlyn Bardascini,3,45
2020-05-02,Megan Jelinger,3,46
2020-05-02,Nick Hart,3,47
2020-05-02,Olga Balabkina,3,48
2020-05-02,Pam Swart,3,49
2020-05-02,Richard Giardino,3,50
2020-05-02,Adrees Latif,4,32
2020-05-02,Boris Johnson,4,33
2020-05-02,Kyle Grillot,4,34
2020-05-02,Mike Pence,4,35
2020-05-02,Neuer Inhalt,4,36
2020-05-02,Alex Azar,6,27
2020-05-02,Gary Mcdowell,6,28
2020-05-02,Mary Kelpinski,6,29
2020-05-02,Mitch Mcconnell,6,30
2020-05-02,Olivier Veran,6,31
2020-05-02,Nancy Pelosi,7,26
2020-05-02,Gary Mcwilliams,8,25
2020-05-02,Alistair Bell,20,15
2020-05-02,Cynthia Osterman,20,16
2020-05-02,Dan Whitcomb,20,17
2020-05-02,Doina Chiacu,20,18
2020-05-02,Erwin Seba,20,19
2020-05-02,Gary Mcwillians,20,20
2020-05-02,Jessica Resnick-Ault,20,21
2020-05-02,Liz Hampton,20,22
2020-05-02,Maria Caspani,20,23
2020-05-02,Sharon Bernstein,20,24
2020-05-02,Sean Comey,28,14
2020-05-02,Francisca Salgado,32,9
2020-05-02,Gretchen Whitmer,32,10
2020-05-02,John Roper,32,11
2020-05-02,Michelle Lujan Grisham,32,12
2020-05-02,Omid Rafiei,32,13
2020-05-02,Anthony Fauci,33,7
2020-05-02,Michael Bowers,33,8
2020-05-02,Jay Inslee,34,6
2020-05-02,Gavin Newsom,35,4
2020-05-02,Los Angeles,35,5
2020-05-02,Andrew Cuomo,36,3
2020-05-02,Brian Kemp,52,2
2020-05-02,Donald Trump,54,1
2020-05-03,Boris Johnson,2,31
2020-05-03,Christina Noel,2,32
2020-05-03,Ismail Sabri,2,33
2020-05-03,John Bazemore,2,34
2020-05-03,Juanita Ramos,2,35
2020-05-03,Ken Curley,2,36
2020-05-03,Kyle Waide,2,37
2020-05-03,Los Angeles,2,38
2020-05-03,Melania Trump,2,39
2020-05-03,Mike Pence,2,40
2020-05-03,Nan,2,41
2020-05-03,Rob Stewart,2,42
2020-05-03,Robert Stewart,2,43
2020-05-03,Robert Stewart Jr,2,44
2020-05-03,Robert Wilkie,2,45
2020-05-03,Roosevelt Trey Daniels,2,46
2020-05-03,Sarah Vossoughi,2,47
2020-05-03,Sergio Fern,2,48
2020-05-03,Sheila Jackson Lee,2,49
2020-05-03,Troy King,2,50
2020-05-03,Adam Ellifritt,3,25
2020-05-03,Iwo Jima,3,26
2020-05-03,Jacquelyn Martin,3,27
2020-05-03,John Lewis,3,28
2020-05-03,Lopez Romero,3,29
2020-05-03,Rob Woodall,3,30
2020-05-03,Andy Beshear,4,8
2020-05-03,Brenda Lopez Romero,4,9
2020-05-03,Brian Kemp,4,10
2020-05-03,Carolyn Bourdeaux,4,11
2020-05-03,Cristina Palomeque,4,12
2020-05-03,Eugene Yu,4,13
2020-05-03,John Eaves,4,14
2020-05-03,Kate Brown,4,15
2020-05-03,Lilian Bravo,4,16
2020-05-03,Lisa Noel Babbage,4,17
2020-05-03,Lynne Homrich,4,18
2020-05-03,Mark Gonsalves,4,19
2020-05-03,Nabilah Islam,4,20
2020-05-03,Rashid Malik,4,21
2020-05-03,Renee Unterman,4,22
2020-05-03,Zachary Kennemore,4,23
2020-05-03,Zahra Karinshak,4,24
2020-05-03,Gary Mcdowell,8,6
2020-05-03,Mary Kelpinski,8,7
2020-05-03,Alex Azar,11,4
2020-05-03,Mitch Mcconnell,11,5
2020-05-03,Nancy Pelosi,12,2
2020-05-03,Olivier Veran,12,3
2020-05-03,Donald Trump,21,1
2020-05-04,David Ralston,3,40
2020-05-04,Dillard Smith,3,41
2020-05-04,Jeffrey Collins,3,42
2020-05-04,Ken Curley,3,43
2020-05-04,Nancy Pelosi,3,44
2020-05-04,Robert Stewart,3,45
2020-05-04,Roosevelt Trey Daniels,3,46
2020-05-04,Sergio Fern,3,47
2020-05-04,Tara Reade,3,48
2020-05-04,Teresa Pike Tomlinson,3,49
2020-05-04,Tim Mettey,3,50
2020-05-04,Alexander Faigen,4,31
2020-05-04,Anne Dinnocenzio,4,32
2020-05-04,Donna Lowry,4,33
2020-05-04,Doug Collins,4,34
2020-05-04,Kate Brumbach,4,35
2020-05-04,Knowles Lawson,4,36
2020-05-04,Sheila Jackson-Lee,4,37
2020-05-04,Tina Knowles Lawson,4,38
2020-05-04,Tyler Perry,4,39
2020-05-04,Jan Rogers Kniffen,5,16
2020-05-04,Jasmine Ramos,5,17
2020-05-04,Jeff Gennette,5,18
2020-05-04,Jeff Martin,5,19
2020-05-04,Joe Biden,5,20
2020-05-04,Jon Reily,5,21
2020-05-04,Kelly Loeffler,5,22
2020-05-04,Kevin Cody,5,23
2020-05-04,Lawrence Gostin,5,24
2020-05-04,Los Angeles,5,25
2020-05-04,Mike Pence,5,26
2020-05-04,Simon Lenox Square,5,27
2020-05-04,Steve Dennis,5,28
2020-05-04,Teresa Tomlinson,5,29
2020-05-04,William Taubman,5,30
2020-05-04,Douglas Butler,6,14
2020-05-04,Russ Bynum,6,15
2020-05-04,James Knox,8,8
2020-05-04,Karen Handel,8,9
2020-05-04,Marckeith Dejesus,8,10
2020-05-04,Maya Dillard Smith,8,11
2020-05-04,Ron Harris,8,12
2020-05-04,Sarah Riggs Amico,8,13
2020-05-04,David Perdue,9,7
2020-05-04,Jon Ossoff,10,6
2020-05-04,Jeffrey James,19,5
2020-05-04,Donald Trump,20,4
2020-05-04,Jeff Amy,23,2
2020-05-04,Kathleen Toomey,23,3
2020-05-04,Brian Kemp,34,1
2020-05-05,Winfred Dukes,6,50
2020-05-05,Anne Dinnocenzio,7,48
2020-05-05,Kathleen Toomey,7,49
2020-05-05,Elaine Williams,9,46
2020-05-05,Jeff Martin,9,47
2020-05-05,Scott Steiner,10,45
2020-05-05,Kevin Cody,11,42
2020-05-05,Steve Dennis,11,43
2020-05-05,William Taubman,11,44
2020-05-05,Bo Dorough,12,31
2020-05-05,Daniel Simmons,12,32
2020-05-05,Demetrius Young,12,33
2020-05-05,Jan Rogers Kniffen,12,34
2020-05-05,Jasmine Ramos,12,35
2020-05-05,Jon Reily,12,36
2020-05-05,Lawrence Gostin,12,37
2020-05-05,Martin Luther King Jr,12,38
2020-05-05,Niambi Carter,12,39
2020-05-05,Simon Lenox Square,12,40
2020-05-05,Tom Vess,12,41
2020-05-05,Amy Klobuchar,13,21
2020-05-05,Cierra Conerly,13,22
2020-05-05,Elizabeth Warren,13,23
2020-05-05,Jeff Gennette,13,24
2020-05-05,Kamala Harris,13,25
2020-05-05,Kenneth Walden,13,26
2020-05-05,Stacey Abrams,13,27
2020-05-05,Symone Sanders,13,28
2020-05-05,Taylor Harrell,13,29
2020-05-05,Val Demings,13,30
2020-05-05,Douglas Butler,14,20
2020-05-05,Adrianne Shropshire,15,12
2020-05-05,Bernie Sanders,15,13
2020-05-05,Cedric Richmond,15,14
2020-05-05,Gretchen Whitmer,15,15
2020-05-05,Hillary Clinton,15,16
2020-05-05,Jim Clyburn,15,17
2020-05-05,Tharon Johnson,15,18
2020-05-05,Zerlina Maxwell,15,19
2020-05-05,Barack Obama,16,10
2020-05-05,Kaffie Mccullough,16,11
2020-05-05,John Bazemore,17,9
2020-05-05,Joe Biden,18,8
2020-05-05,Betsy Mccaughey,19,5
2020-05-05,Charlene Harrington,19,6
2020-05-05,Donna Moore,19,7
2020-05-05,Nadia Williams,21,3
2020-05-05,Tyson Belanger,21,4
2020-05-05,Donald Trump,34,2
2020-05-05,Brian Kemp,45,1
2020-05-06,Deanna Reed,4,48
2020-05-06,Gregory John Hartmayer,4,49
2020-05-06,Hilbert Margol,4,50
2020-05-06,Antonio Lightfoot,5,42
2020-05-06,Chris Carr,5,43
2020-05-06,Delmonte Jefferson,5,44
2020-05-06,George Barnhill,5,45
2020-05-06,Latosha Brown,5,46
2020-05-06,Nadia Richardson,5,47
2020-05-06,Charlene Harrington,6,32
2020-05-06,Christy Mitchell,6,33
2020-05-06,Dana Varble,6,34
2020-05-06,Francoise Tyler,6,35
2020-05-06,Howard Goller,6,36
2020-05-06,Lisa Shumaker,6,37
2020-05-06,Lucia Mutikani,6,38
2020-05-06,Lucy Nicholson,6,39
2020-05-06,Maria Caspani,6,40
2020-05-06,Sonya Hepinstall,6,41
2020-05-06,Ahmaud Arbery,7,27
2020-05-06,Gregory Hartmeyer,7,28
2020-05-06,Gregory Mcmichael,7,29
2020-05-06,Tom Durden,7,30
2020-05-06,Travis Mcmichael,7,31
2020-05-06,Doina Chiacu,8,24
2020-05-06,Jeff Mason,8,25
2020-05-06,Los Angele,8,26
2020-05-06,Anthony Fauci,9,21
2020-05-06,Gregorio Garcia,9,22
2020-05-06,Los Angeles,9,23
2020-05-06,John Bazemore,10,19
2020-05-06,Nancy Pelosi,10,20
2020-05-06,Betsy Mccaughey,11,14
2020-05-06,Donna Moore,11,15
2020-05-06,Nadia Williams,11,16
2020-05-06,Pollye Ann Tolbert,11,17
2020-05-06,Tyson Belanger,11,18
2020-05-06,Christophe Pierre,12,13
2020-05-06,Benjamin Tolbert,13,8
2020-05-06,Katherine Taylor Peters,13,9
2020-05-06,Latasha Taylor,13,10
2020-05-06,Nellie Mae,13,11
2020-05-06,Pollye Ann,13,12
2020-05-06,Dennis Dorner,14,6
2020-05-06,Pope Franci,14,7
2020-05-06,Maureen Smith,15,4
2020-05-06,Pope Francis,15,5
2020-05-06,Wilton Gregory,16,3
2020-05-06,Donald Trump,17,2
2020-05-06,Brian Kemp,35,1
2020-05-07,Alex Camardelle,2,46
2020-05-07,Allen Suh,2,47
2020-05-07,Bryan Schroeder,2,48
2020-05-07,Christine Barone,2,49
2020-05-07,Corby Kummer,2,50
2020-05-07,Benjamin Tolbert,3,33
2020-05-07,Greg Mcmichael,3,34
2020-05-07,Jeff Amy,3,35
2020-05-07,Jeffrey James,3,36
2020-05-07,Katherine Taylor Peters,3,37
2020-05-07,Latasha Taylor,3,38
2020-05-07,Martiin Luther King,3,39
2020-05-07,Martin Luther King,3,40
2020-05-07,Nellie Mae,3,41
2020-05-07,Pollye Ann,3,42
2020-05-07,Pollye Ann Tolbert,3,43
2020-05-07,Steve Wrigley,3,44
2020-05-07,Vic Reynolds,3,45
2020-05-07,Al Lawson,4,26
2020-05-07,David Ralston,4,27
2020-05-07,Doug Collins,4,28
2020-05-07,Kelly Loeffler,4,29
2020-05-07,Labradoodle Jake,4,30
2020-05-07,Lee Morris,4,31
2020-05-07,Los Angeles,4,32
2020-05-07,Anna Roach,5,19
2020-05-07,Gregory Mcmichael,5,20
2020-05-07,Jackie Johnson,5,21
2020-05-07,Kathleen Toomey,5,22
2020-05-07,Liz Hausmann,5,23
2020-05-07,Natalie Hall,5,24
2020-05-07,Robb Pitts,5,25
2020-05-07,Andrew Gillum,6,9
2020-05-07,Ben Crump,6,10
2020-05-07,Christy Mitchell,6,11
2020-05-07,Dana Varble,6,12
2020-05-07,Francoise Tyler,6,13
2020-05-07,George Barnhill,6,14
2020-05-07,Hillary Clinton,6,15
2020-05-07,Ron Desanti,6,16
2020-05-07,Tom Durden,6,17
2020-05-07,Trayvon Martin,6,18
2020-05-07,Bernie Sanders,7,7
2020-05-07,Travis Mcmichael,7,8
2020-05-07,Wanda Cooper Jones,9,6
2020-05-07,Joe Biden,10,5
2020-05-07,Lee Merritt,11,4
2020-05-07,Donald Trump,14,3
