date,person,count,rn
2020-02-15,Alvin Powell,3,26
2020-02-15,Annet Mahendru,3,27
2020-02-15,Arnold Hopland,3,28
2020-02-15,Beth Van Duyne,3,29
2020-02-15,Billie Jane,3,30
2020-02-15,Charles Jourdan,3,31
2020-02-15,Debra Freeman,3,32
2020-02-15,Erik Nielsen,3,33
2020-02-15,Ghislaine Maxwell,3,34
2020-02-15,Ida Liu,3,35
2020-02-15,Joe Biden,3,36
2020-02-15,John Semmens,3,37
2020-02-15,Junko Koshino,3,38
2020-02-15,Leslie Adler,3,39
2020-02-15,Li Wenliang,3,40
2020-02-15,Maria Caspani,3,41
2020-02-15,Mark Lowcock,3,42
2020-02-15,Nan,3,43
2020-02-15,Peter Eichenbaum,3,44
2020-02-15,Pierre Paulden,3,45
2020-02-15,Sherri Saum Locke,3,46
2020-02-15,Steven Crabill,3,47
2020-02-15,Taoray Wang,3,48
2020-02-15,Todd Nielsen,3,49
2020-02-15,Xinhua Li Muzi,3,50
2020-02-15,Alex Azar,4,3
2020-02-15,Anne Gatignol,4,4
2020-02-15,David Fisman,4,5
2020-02-15,Gabrielle Fonrouge,4,6
2020-02-15,Gay Courter,4,7
2020-02-15,Hilda Solis,4,8
2020-02-15,Jeffrey Epstein,4,9
2020-02-15,John Lynch,4,10
2020-02-15,Los Angele Carson,4,11
2020-02-15,Manjusha Kulkarni,4,12
2020-02-15,Marion Koopmans,4,13
2020-02-15,Masahiro Kami,4,14
2020-02-15,Michael Mina,4,15
2020-02-15,Mike Ryan,4,16
2020-02-15,Pete Buttigieg,4,17
2020-02-15,Robert Redfield,4,18
2020-02-15,Robin Toma,4,19
2020-02-15,Ron Kim,4,20
2020-02-15,Sonali Thakkar,4,21
2020-02-15,Steven Hoffman,4,22
2020-02-15,Tedros Adhanom Ghebreyesus,4,23
2020-02-15,Tom Inglesby,4,24
2020-02-15,Yiheng Yu,4,25
2020-02-15,Donald Trump,5,2
2020-02-15,Los Angeles,8,1
2020-02-16,Taoray Wang,1,50
2020-02-16,Anugrah Kumar,2,39
2020-02-16,Bernie Sanders,2,40
2020-02-16,Fred Flintstone,2,41
2020-02-16,Mike Nizza,2,42
2020-02-16,Nan,2,43
2020-02-16,Nancy Messonnier,2,44
2020-02-16,Oxiris Barbot,2,45
2020-02-16,Qassem Suleimani,2,46
2020-02-16,Ruth Eglash,2,47
2020-02-16,Stephen Mihm,2,48
2020-02-16,Yoonjung Seo,2,49
2020-02-16,Andrew Mark Miller,3,16
2020-02-16,Aretha Deng,3,17
2020-02-16,Beave Meister,3,18
2020-02-16,Bronson Stoccking,3,19
2020-02-16,Eileen Wong,3,20
2020-02-16,Elijah Cummings,3,21
2020-02-16,Jeanne Ayers,3,22
2020-02-16,Jim Cousens,3,23
2020-02-16,Katherine Rodriguez,3,24
2020-02-16,Kimberly Klacik,3,25
2020-02-16,Maria Fuertes,3,26
2020-02-16,Queen Elisabeth,3,27
2020-02-16,Reeaz Khan,3,28
2020-02-16,Robert Knight,3,29
2020-02-16,Robert Li,3,30
2020-02-16,Rosemary Gibson,3,31
2020-02-16,Sara Dorn,3,32
2020-02-16,Shannon Pettypiece,3,33
2020-02-16,Tom Balmforth,3,34
2020-02-16,Tucker Carlson,3,35
2020-02-16,Vincent Pan,3,36
2020-02-16,Vladimir Putin,3,37
2020-02-16,Yihao Xie,3,38
2020-02-16,Nancy Pelosi,4,14
2020-02-16,Roger Stone,4,15
2020-02-16,Cheryl Molesky,5,8
2020-02-16,Holland America,5,9
2020-02-16,Hun Sen,5,10
2020-02-16,Katsunobu Kato,5,11
2020-02-16,Los Angeles,5,12
2020-02-16,Paul Molesky,5,13
2020-02-16,Donald Trump,6,7
2020-02-16,Andrew Norton,7,1
2020-02-16,Anthony Fauci,7,2
2020-02-16,Michael Outram,7,3
2020-02-16,Rahul Choudaha,7,4
2020-02-16,Scott Morrison,7,5
2020-02-16,Xu Mingxi,7,6
2020-02-17,Dini Freundlich,2,32
2020-02-17,Dorothea Lange,2,33
2020-02-17,George Washington,2,34
2020-02-17,John Haering,2,35
2020-02-17,Julia Hollingsworth,2,36
2020-02-17,Jun Hirata Kyodo,2,37
2020-02-17,Katie Waldman,2,38
2020-02-17,Kobe Bryant,2,39
2020-02-17,Lori Lightfoot,2,40
2020-02-17,Mark Josephson,2,41
2020-02-17,Marshall Hatch,2,42
2020-02-17,Mike Pence,2,43
2020-02-17,Nan,2,44
2020-02-17,Neil Macfarquhar,2,45
2020-02-17,Rebbetzin Chaya Mushka Schneerson,2,46
2020-02-17,Statescheryl Molesky,2,47
2020-02-17,Vincent Pan,2,48
2020-02-17,William Barr,2,49
2020-02-17,Yihao Xie,2,50
2020-02-17,Andrew Norton,3,18
2020-02-17,Eyal Leshem,3,19
2020-02-17,Holland America Westerdam,3,20
2020-02-17,Joe Biden,3,21
2020-02-17,Judy Holst,3,22
2020-02-17,Los Angeles,3,23
2020-02-17,Michael Avenatti,3,24
2020-02-17,Michael Bloomberg,3,25
2020-02-17,Michael Outram,3,26
2020-02-17,Paula Bronstein Getty,3,27
2020-02-17,Rahul Choudaha,3,28
2020-02-17,Tang Chhin Sothy,3,29
2020-02-17,Vladimir Putin,3,30
2020-02-17,William Shaffner,3,31
2020-02-17,Aretha Deng,4,13
2020-02-17,Bernie Sanders,4,14
2020-02-17,Katsunobu Kato,4,15
2020-02-17,Mike Bloomberg,4,16
2020-02-17,Scott Morrison,4,17
2020-02-17,Donald Trump,5,11
2020-02-17,Xu Mingxi,5,12
2020-02-17,Hun Sen,6,10
2020-02-17,Holland America,7,9
2020-02-17,Mari Yamaguchi,8,7
2020-02-17,Yuri Kageyama,8,8
2020-02-17,Emily Wang,9,6
2020-02-17,Matthew Smith,18,4
2020-02-17,Taro Kono,18,5
2020-02-17,Anthony Fauci,20,3
2020-02-17,Cheryl Molesky,24,2
2020-02-17,Paul Molesky,25,1
2020-02-18,Liu Zhiming,6,48
2020-02-18,Phong Nguy,6,49
2020-02-18,Tedros Adhanom Ghebreyesus,6,50
2020-02-18,Bernie Sanders,7,42
2020-02-18,Connor Josellis,7,43
2020-02-18,Kevin Frayer Getty,7,44
2020-02-18,Li Wenliang,7,45
2020-02-18,Mike Bloomberg,7,46
2020-02-18,William Walters,7,47
2020-02-18,Ali Khamenei,8,38
2020-02-18,Benny Gantz,8,39
2020-02-18,Pete Buttigieg,8,40
2020-02-18,William Su,8,41
2020-02-18,Michael Bloomberg,9,36
2020-02-18,Tim Cook,9,37
2020-02-18,Aryeh Deri,10,33
2020-02-18,Avichai Mandelblit,10,34
2020-02-18,Benjamin Netanyahu,10,35
2020-02-18,Bebeto Matthews,12,31
2020-02-18,David Hurley,12,32
2020-02-18,Ehud Olmert,13,26
2020-02-18,Gholamhossein Esmaili,13,27
2020-02-18,Mahmoud Abbas,13,28
2020-02-18,Morad Tahbaz,13,29
2020-02-18,Reuven Rivlin,13,30
2020-02-18,Antonio Guterres,15,23
2020-02-18,Noreen Nasir,15,24
2020-02-18,Terry Chea,15,25
2020-02-18,Los Angeles,16,22
2020-02-18,Taro Kono,17,21
2020-02-18,Matthew Smith,19,20
2020-02-18,Anthony Fauci,20,18
2020-02-18,Cheryl Molesky,20,19
2020-02-18,Paul Molesky,21,17
2020-02-18,Kirsten Dunst,23,16
2020-02-18,Donald Trump,25,14
2020-02-18,Kate Masterson,25,15
2020-02-18,Allison Arwady,29,7
2020-02-18,Carl Chan,29,8
2020-02-18,Libby Schaaf,29,9
2020-02-18,Marty Walsh,29,10
2020-02-18,Sunny Wong,29,11
2020-02-18,Vincent Tang,29,12
2020-02-18,Wilson Tang,29,13
2020-02-18,Christina Seid,33,1
2020-02-18,Derek Law,33,2
2020-02-18,Frankie Chu,33,3
2020-02-18,John Giles,33,4
2020-02-18,Vicente Reid,33,5
2020-02-18,Wellington Chen,33,6
2020-02-19,Abdoul Aziz,4,36
2020-02-19,Benny Gantz,4,37
2020-02-19,Fatou Bensouda,4,38
2020-02-19,Hyo-Jick Choi,4,39
2020-02-19,Jacob Magid,4,40
2020-02-19,Le Dang Doanh,4,41
2020-02-19,Malka Leifer,4,42
2020-02-19,Maria Adebahr,4,43
2020-02-19,Marques Hollie,4,44
2020-02-19,Marquis Hollie,4,45
2020-02-19,Moshe Kotler,4,46
2020-02-19,Nick Pardalis,4,47
2020-02-19,Stephen Wyatt,4,48
2020-02-19,Susan Walsh,4,49
2020-02-19,Yosef Rappaport,4,50
2020-02-19,Anthony Fauci,5,28
2020-02-19,Benjamin Franklin,5,29
2020-02-19,Duan Zhanjiang,5,30
2020-02-19,Elizabeth Warren,5,31
2020-02-19,Joe Biden,5,32
2020-02-19,Khalifa Haftar,5,33
2020-02-19,Michael Milken,5,34
2020-02-19,Mike Hiley,5,35
2020-02-19,Benjamin Netanyahu,6,25
2020-02-19,Nicolas Maduro,6,26
2020-02-19,Pete Buttigieg,6,27
2020-02-19,Barack Obama,8,23
2020-02-19,Roger Stone,8,24
2020-02-19,William Barr,9,22
2020-02-19,Michael Bloomberg,10,20
2020-02-19,Rod Blagojevich,10,21
2020-02-19,Kate Masterson,11,16
2020-02-19,Kirsten Dunst,11,17
2020-02-19,Las Vegas,11,18
2020-02-19,Mike Bloomberg,11,19
2020-02-19,Bernie Sanders,12,15
2020-02-19,Carl Chan,15,13
2020-02-19,Libby Schaaf,15,14
2020-02-19,Donald Trump,16,12
2020-02-19,Vincent Tang,18,10
2020-02-19,Wilson Tang,18,11
2020-02-19,Sunny Wong,20,9
2020-02-19,Allison Arwady,22,7
2020-02-19,Marty Walsh,22,8
2020-02-19,Christina Seid,26,1
2020-02-19,Derek Law,26,2
2020-02-19,Frankie Chu,26,3
2020-02-19,John Giles,26,4
2020-02-19,Vicente Reid,26,5
2020-02-19,Wellington Chen,26,6
2020-02-20,Bernie Kerik,2,44
2020-02-20,Bishop Dimarzio,2,45
2020-02-20,Elena Schneider,2,46
2020-02-20,Eloisa Lopez,2,47
2020-02-20,James Tierney Tang,2,48
2020-02-20,John Locher,2,49
2020-02-20,Kangqiang Joseph Lu,2,50
2020-02-20,Andrew Cuomo,3,36
2020-02-20,Barack Obama,3,37
2020-02-20,Chuck Todd,3,38
2020-02-20,Donald John Trumpfed,3,39
2020-02-20,Jared Kushner,3,40
2020-02-20,John Bolton,3,41
2020-02-20,Josh Dawsey,3,42
2020-02-20,Nan,3,43
2020-02-20,Bashar Barakah Jackson,4,28
2020-02-20,Bernie Sander,4,29
2020-02-20,Duane Ruth-Heffelbower,4,30
2020-02-20,Edwin Arroyave,4,31
2020-02-20,John Rood,4,32
2020-02-20,Mark Lowcock,4,33
2020-02-20,Steve Lurie,4,34
2020-02-20,Teddi Mellencamp,4,35
2020-02-20,Edward Fitzgerald,5,16
2020-02-20,Jennifer Robinson,5,17
2020-02-20,Judith Enck,5,18
2020-02-20,Kentaro Iwata,5,19
2020-02-20,Liz Moran,5,20
2020-02-20,Matt Seaholm,5,21
2020-02-20,Rod Blagojevich,5,22
2020-02-20,Roger Stone,5,23
2020-02-20,Sean Mahar,5,24
2020-02-20,Stephanie Grisham,5,25
2020-02-20,Steve Englebright,5,26
2020-02-20,Wang Zhonglin,5,27
2020-02-20,Dana Rohrabacher,6,13
2020-02-20,Michael Milken,6,14
2020-02-20,Richard Grenell,6,15
2020-02-20,Julian Assange,7,11
2020-02-20,Mike Pompeo,7,12
2020-02-20,Los Angeles,8,9
2020-02-20,Michael Bloomberg,8,10
2020-02-20,Amy Klobuchar,10,8
2020-02-20,Joe Biden,12,6
2020-02-20,Pete Buttigieg,12,7
2020-02-20,Donald Trump,15,4
2020-02-20,Elizabeth Warren,15,5
2020-02-20,Bernie Sanders,16,2
2020-02-20,Mike Bloomberg,16,3
2020-02-20,Las Vegas,17,1
2020-02-21,Aaron Sheldrick,2,25
2020-02-21,Adam Behsudi,2,26
2020-02-21,Amy Klobuchar,2,27
2020-02-21,Catherine Boudreau,2,28
2020-02-21,Charles Lieberman,2,29
2020-02-21,Danielle Ofri,2,30
2020-02-21,Dushyant Naresh,2,31
2020-02-21,Frank Yiannas,2,32
2020-02-21,Helena Bottemiller Evich,2,33
2020-02-21,Hillary Clinton,2,34
2020-02-21,John Allen Paulos,2,35
2020-02-21,Jonathan Tirone,2,36
2020-02-21,Joseph Maguire,2,37
2020-02-21,Mike Pompeo,2,38
2020-02-21,Nan,2,39
2020-02-21,Natasha Chen,2,40
2020-02-21,Nick Giordano,2,41
2020-02-21,Richard Grenell,2,42
2020-02-21,Robert Johansson,2,43
2020-02-21,Rodrigo Orihuela,2,44
2020-02-21,Roger Stone,2,45
2020-02-21,Spencer Platt Getty,2,46
2020-02-21,Stephen Coonts,2,47
2020-02-21,Steve Silverman,2,48
2020-02-21,William Schaffner,2,49
2020-02-21,Zaosong Zheng,2,50
2020-02-21,Anna Shiryaevskaya,3,18
2020-02-21,Campbell Faulkner,3,19
2020-02-21,Elizabeth Warren,3,20
2020-02-21,Joe Biden,3,21
2020-02-21,Simon Casey,3,22
2020-02-21,Sonny Perdue,3,23
2020-02-21,Stephen Stapczynski,3,24
2020-02-21,Anthony Fauci,4,14
2020-02-21,Bernie Sanders,4,15
2020-02-21,Las Vegas,4,16
2020-02-21,Mike Bloomberg,4,17
2020-02-21,Albany Instagram,6,9
2020-02-21,Alexander Novak,6,10
2020-02-21,Clarence Mcneill,6,11
2020-02-21,Edward Moya,6,12
2020-02-21,Liga Filipina,6,13
2020-02-21,A Los Angeles,7,2
2020-02-21,David Zheng,7,3
2020-02-21,Donald Trump,7,4
2020-02-21,Lucy Duncan,7,5
2020-02-21,Ole Hansen,7,6
2020-02-21,Rosalind Chou,7,7
2020-02-21,Rose Wu,7,8
2020-02-21,Los Angeles,10,1
2020-02-22,Alberto Najarro,1,19
2020-02-22,Allison Arwady,1,20
2020-02-22,Andrew Jamieson,1,21
2020-02-22,Anna Kaplan,1,22
2020-02-22,Bill Gates,1,23
2020-02-22,Brendan Walsh,1,24
2020-02-22,Campbell Faulkner,1,25
2020-02-22,Clarence Mcneill,1,26
2020-02-22,David Olson,1,27
2020-02-22,Derek Law,1,28
2020-02-22,Dominic Raab,1,29
2020-02-22,Galia Rahavm,1,30
2020-02-22,Greg Hunt,1,31
2020-02-22,Ishminder Kaur,1,32
2020-02-22,Jack Ma,1,33
2020-02-22,Jesus Christ,1,34
2020-02-22,Jonathan Tirone,1,35
2020-02-22,Jundong Zhang,1,36
2020-02-22,Justin Sullivan Getty,1,37
2020-02-22,Ken Griffin,1,38
2020-02-22,Las Vegas,1,39
2020-02-22,Li Ka Shing,1,40
2020-02-22,Liga Filipina,1,41
2020-02-22,Lucy Duncan,1,42
2020-02-22,Marty Walsh,1,43
2020-02-22,Nancy Zhu,1,44
2020-02-22,Ngawang Tashi,1,45
2020-02-22,Noah Weiland,1,46
2020-02-22,Rob Danoff,1,47
2020-02-22,Scott Tomaine,1,48
2020-02-22,Ted Rosen,1,49
2020-02-22,Tom Malinowski,1,50
2020-02-22,Angus Deaton,2,12
2020-02-22,Bernie Sanders,2,13
2020-02-22,Michael Bloomberg,2,14
2020-02-22,Nan,2,15
2020-02-22,Tedros Adhanom Ghebreyesus,2,16
2020-02-22,Tina Zhang,2,17
2020-02-22,Uwe Reinhardt,2,18
2020-02-22,Devin Nunes,3,2
2020-02-22,James Jay Carafano,3,3
2020-02-22,Johnny Mcentee,3,4
2020-02-22,Joseph Maguire,3,5
2020-02-22,Kashyap Patel,3,6
2020-02-22,Kathryn Dunn Tenpas,3,7
2020-02-22,Los Angeles,3,8
2020-02-22,Maggie Haberman,3,9
2020-02-22,Mick Mulvaney,3,10
2020-02-22,Richard Grenell,3,11
2020-02-22,Donald Trump,4,1
2020-02-23,Chris J Ratcliffe,3,46
2020-02-23,Dominic Raab,3,47
2020-02-23,Lolita Wiesner,3,48
2020-02-23,Takashi Aoyama,3,49
2020-02-23,Tony Czuczka,3,50
2020-02-23,Alessandro Speciale,4,7
2020-02-23,Alexander Vindman,4,8
2020-02-23,Andrew Cuomo,4,9
2020-02-23,Andrew Hallman,4,10
2020-02-23,Attilio Fontana,4,11
2020-02-23,Bradley Blakeman,4,12
2020-02-23,Chen Yulu,4,13
2020-02-23,Chris Whitty,4,14
2020-02-23,Devin Nunes,4,15
2020-02-23,Edward Wong,4,16
2020-02-23,Elian Peltier,4,17
2020-02-23,Fahrettin Koca,4,18
2020-02-23,Farnaz Fassihi,4,19
2020-02-23,Gordon Sondland,4,20
2020-02-23,Guiseppe Conte,4,21
2020-02-23,Hannah Beech,4,22
2020-02-23,Hun Sen,4,23
2020-02-23,Ian Fisher,4,24
2020-02-23,James Jay Carafano,4,25
2020-02-23,Jessie Liu,4,26
2020-02-23,John Kelly,4,27
2020-02-23,John Rood,4,28
2020-02-23,Johnny Mcentee,4,29
2020-02-23,Joseph Maguire,4,30
2020-02-23,Kashyap Patel,4,31
2020-02-23,Kathryn Dunn Tenpas,4,32
2020-02-23,Kianoush Jahanpour,4,33
2020-02-23,Kianush Jahanpur,4,34
2020-02-23,Kristalina Georgieva,4,35
2020-02-23,Michael Kopy,4,36
2020-02-23,Miuccia Prada,4,37
2020-02-23,Noor Hisham,4,38
2020-02-23,Paul Light,4,39
2020-02-23,Peter Navarro,4,40
2020-02-23,Raf Simons,4,41
2020-02-23,Richard Grenell,4,42
2020-02-23,Roger Stone,4,43
2020-02-23,Sara Marley,4,44
2020-02-23,William Barr,4,45
2020-02-23,Las Vegas,5,2
2020-02-23,Mick Mulvaney,5,3
2020-02-23,Robert Kadlec,5,4
2020-02-23,Tedros Adhanom Ghebreyesus,5,5
2020-02-23,William Walters,5,6
2020-02-23,Donald Trump,9,1
2020-02-24,Andrew Cuomo Nygovcuomo,4,46
2020-02-24,Anthony Kwan Getty,4,47
2020-02-24,Hogan Gidley,4,48
2020-02-24,Rosa Delauro D-Conn,4,49
2020-02-24,Tedros Adhanom Ghebreyesus,4,50
2020-02-24,Alex Azar,5,25
2020-02-24,Chen Yulu,5,26
2020-02-24,Cindy Wang,5,27
2020-02-24,Dominic Lau,5,28
2020-02-24,Emma Obrien,5,29
2020-02-24,Eric Eggers,5,30
2020-02-24,Fahrettin Koca,5,31
2020-02-24,Jeremy Barr,5,32
2020-02-24,Jessica Mann,5,33
2020-02-24,Judy Kurtz,5,34
2020-02-24,Karen Leigh,5,35
2020-02-24,Kianoush Jahanpour,5,36
2020-02-24,Los Angeles,5,37
2020-02-24,Marion Koopmans,5,38
2020-02-24,Rachel Chang,5,39
2020-02-24,Roger Stone,5,40
2020-02-24,Sam Ro,5,41
2020-02-24,Shinhye Kang,5,42
2020-02-24,Spencer Alexander Mcdaniel,5,43
2020-02-24,Thomas Lifson,5,44
2020-02-24,William Barr,5,45
2020-02-24,Barack Obama,6,11
2020-02-24,Charles Gillams,6,12
2020-02-24,Chris Whitty,6,13
2020-02-24,Guiseppe Conte,6,14
2020-02-24,Hillary Clinton,6,15
2020-02-24,Johnson Kong,6,16
2020-02-24,Kristalina Georgieva,6,17
2020-02-24,Las Vegas,6,18
2020-02-24,Mimi Haleyi,6,19
2020-02-24,Miriam Haley,6,20
2020-02-24,Peter Navarro,6,21
2020-02-24,Robert Mueller,6,22
2020-02-24,Rush Limbaugh,6,23
2020-02-24,Warren Buffett,6,24
2020-02-24,Harvey Weinstein,7,9
2020-02-24,Ian Fisher,7,10
2020-02-24,Elizabeth Warren,8,8
2020-02-24,Mike Bloomberg,10,7
2020-02-24,Joe Biden,11,6
2020-02-24,Andrew Cuomo,12,5
2020-02-24,Michael Bloomberg,13,4
2020-02-24,Pete Buttigieg,15,3
2020-02-24,Bernie Sanders,20,2
2020-02-24,Donald Trump,21,1
2020-02-25,Charles Grant,3,40
2020-02-25,Jim Bridenstine,3,41
2020-02-25,Linda Carroll,3,42
2020-02-25,Marc Lipsitch,3,43
2020-02-25,Mari Yamaguchi,3,44
2020-02-25,Neil Clifton,3,45
2020-02-25,Patty Persell,3,46
2020-02-25,Pete Buttigieg,3,47
2020-02-25,Phil Hogan,3,48
2020-02-25,Thomas Dinapoli,3,49
2020-02-25,Vildana Hajric,3,50
2020-02-25,Amy Klobuchar,4,16
2020-02-25,Bernard Sanders,4,17
2020-02-25,Boris Johnson,4,18
2020-02-25,Cardinal Kasper,4,19
2020-02-25,Cardinal Walter Kasper,4,20
2020-02-25,Chuck Schumer,4,21
2020-02-25,Daniel Ortega,4,22
2020-02-25,David Heupel,4,23
2020-02-25,Dennis Bragg,4,24
2020-02-25,Dewey Sim,4,25
2020-02-25,Frank Sinatra,4,26
2020-02-25,James Burke,4,27
2020-02-25,John Franzese,4,28
2020-02-25,Jon Krakauer,4,29
2020-02-25,Jonathan Fielding,4,30
2020-02-25,Larry Kudlow,4,31
2020-02-25,Maike Hickson,4,32
2020-02-25,Pope Franci,4,33
2020-02-25,Pope Francis,4,34
2020-02-25,Puerto Caveza,4,35
2020-02-25,Querida Amazonia,4,36
2020-02-25,Rocky Graziano,4,37
2020-02-25,Ruth Bender,4,38
2020-02-25,Selwyn Raab,4,39
2020-02-25,Andrew Cuomo,5,10
2020-02-25,Anthony Fauci,5,11
2020-02-25,Bill Cassidy,5,12
2020-02-25,Joe Biden,5,13
2020-02-25,Michael Bloomberg,5,14
2020-02-25,Mimi Haleyi,5,15
2020-02-25,Harvey Weinstein,6,9
2020-02-25,Los Angeles,7,7
2020-02-25,Mike Bloomberg,7,8
2020-02-25,Bernie Sanders,8,4
2020-02-25,John Kennedy,8,5
2020-02-25,Patty Murray,8,6
2020-02-25,Alex Azar,14,3
2020-02-25,Nancy Messonnier,19,2
2020-02-25,Donald Trump,20,1
2020-02-26,Brett Kappel,6,42
2020-02-26,Cleta Mitchell,6,43
2020-02-26,David Crary,6,44
2020-02-26,John Beckman,6,45
2020-02-26,Peter Square,6,46
2020-02-26,Robert Mueller,6,47
2020-02-26,Romulo Valles,6,48
2020-02-26,Victorino Cueto,6,49
2020-02-26,Wendy Rogers,6,50
2020-02-26,Brad Haynes,7,35
2020-02-26,Gareth Jones,7,36
2020-02-26,Jim Clyburn,7,37
2020-02-26,John Kennedy,7,38
2020-02-26,Nan,7,39
2020-02-26,Steve Bannon,7,40
2020-02-26,Tedros Adhanom Ghebreyesus,7,41
2020-02-26,Larry Kudlow,8,34
2020-02-26,Ash Wednesday,11,31
2020-02-26,Las Vegas,11,32
2020-02-26,Patrick Semansky,11,33
2020-02-26,Andrew Cuomo,12,29
2020-02-26,Anthony Fauci,12,30
2020-02-26,Hillary Clinton,13,28
2020-02-26,Jon Greenberg,15,23
2020-02-26,Louis Jacobson,15,24
2020-02-26,Miriam Valverde,15,25
2020-02-26,Pat Toomey,15,26
2020-02-26,Raul Castro,15,27
2020-02-26,Shefali Luthra,16,21
2020-02-26,Vladimir Putin,16,22
2020-02-26,Nancy Pelosi,17,19
2020-02-26,Thom Hartmann,17,20
2020-02-26,Scott Brown,18,16
2020-02-26,Timothy Ziemer,18,17
2020-02-26,Tom Bossert,18,18
2020-02-26,Lindsey Graham,19,15
2020-02-26,Michael Bloomberg,22,14
2020-02-26,Fidel Castro,25,13
2020-02-26,Mitch Mcconnell,27,12
2020-02-26,Nancy Messonnier,33,11
2020-02-26,Barack Obama,36,10
2020-02-26,Tom Steyer,43,9
2020-02-26,Alex Azar,44,8
2020-02-26,Amy Klobuchar,52,7
2020-02-26,Pete Buttigieg,58,6
2020-02-26,Elizabeth Warren,59,5
2020-02-26,Mike Bloomberg,64,4
2020-02-26,Joe Biden,67,3
2020-02-26,Bernie Sanders,75,2
2020-02-26,Donald Trump,97,1
2020-02-27,Howard Zucker,10,49
2020-02-27,Ron Klain,10,50
2020-02-27,Byron Wien,11,48
2020-02-27,Sara Stathas,12,47
2020-02-27,Tom Steyer,13,46
2020-02-27,Brendan Obrien,14,39
2020-02-27,Brendan Pierson,14,40
2020-02-27,Dan Whitcomb,14,41
2020-02-27,Howard Goller,14,42
2020-02-27,Lawrence Hurley,14,43
2020-02-27,London Breed,14,44
2020-02-27,Steve Gorman,14,45
2020-02-27,Evan Vucci,15,37
2020-02-27,Rush Limbaugh,15,38
2020-02-27,Jonathan Allen,16,36
2020-02-27,Steve Holland,17,35
2020-02-27,Harvey Weinstein,20,34
2020-02-27,Stephanie Grisham,21,33
2020-02-27,Barack Obama,22,30
2020-02-27,Nita Lowey,22,31
2020-02-27,Scott Gottlieb,22,32
2020-02-27,Chuck Schumer,23,28
2020-02-27,Tedros Adhanom Ghebreyesus,23,29
2020-02-27,Los Angeles,27,27
2020-02-27,Gavin Hattersley,28,26
2020-02-27,Amy Klobuchar,29,25
2020-02-27,Benjamin Zipursky,36,22
2020-02-27,Justice Clarence Thomas,36,23
2020-02-27,Pete Buttigieg,36,24
2020-02-27,Nancy Pelosi,37,21
2020-02-27,Alfonso Morales,38,19
2020-02-27,Tom Barrett,38,20
2020-02-27,Michael Wolff,40,18
2020-02-27,Vladimir Putin,42,17
2020-02-27,Elizabeth Warren,43,14
2020-02-27,Mike Bloomberg,43,15
2020-02-27,Robert Mueller,43,16
2020-02-27,Jenna Ellis,44,13
2020-02-27,Andrew Cuomo,45,11
2020-02-27,Max Frankel,45,12
2020-02-27,Hillary Clinton,47,10
2020-02-27,Anne Schuchat,52,9
2020-02-27,Michael Bloomberg,54,8
2020-02-27,Joe Biden,56,7
2020-02-27,Anthony Fauci,57,6
2020-02-27,Nancy Messonnier,64,5
2020-02-27,Bernie Sanders,112,4
2020-02-27,Alex Azar,117,3
2020-02-27,Mike Pence,155,2
2020-02-27,Donald Trump,272,1
2020-02-28,Ben Shapiro,5,44
2020-02-28,Greg Abbott,5,45
2020-02-28,Masoumeh Ebtekar,5,46
2020-02-28,Paul Krugman,5,47
2020-02-28,Pope Francis,5,48
2020-02-28,Ron Klain,5,49
2020-02-28,Stephen Hahn,5,50
2020-02-28,Annie Karni,6,38
2020-02-28,Chris Christie,6,39
2020-02-28,Dan Vergano,6,40
2020-02-28,Jerome Adams,6,41
2020-02-28,Paul Joseph Watson Prisonplanet,6,42
2020-02-28,Sean Hannity,6,43
2020-02-28,Anne Schuchat,7,30
2020-02-28,Chris Sununu,7,31
2020-02-28,David Ige,7,32
2020-02-28,Jerry Relph,7,33
2020-02-28,Mick Mulvaney,7,34
2020-02-28,Mike Huckabee,7,35
2020-02-28,Scott Becker,7,36
2020-02-28,Tim Walz,7,37
2020-02-28,Debbie Birx,8,25
2020-02-28,Gail Collins,8,26
2020-02-28,Karyl Rattay,8,27
2020-02-28,Mike Dewine,8,28
2020-02-28,Ronn Torossian,8,29
2020-02-28,Las Vegas,9,23
2020-02-28,Rush Limbaugh,9,24
2020-02-28,Barack Obama,10,21
2020-02-28,Larry Kudlow,10,22
2020-02-28,Amy Klobuchar,11,19
2020-02-28,Los Angeles,11,20
2020-02-28,Stephanie Murphy,12,18
2020-02-28,Anthony Fauci,13,15
2020-02-28,Hillary Clinton,13,16
2020-02-28,Ron Desantis,13,17
2020-02-28,Pete Buttigieg,15,14
2020-02-28,Gavin Newsom,16,13
2020-02-28,Chuck Schumer,17,12
2020-02-28,Nancy Messonnier,23,11
2020-02-28,Michael Bloomberg,24,10
2020-02-28,Nancy Pelosi,26,9
2020-02-28,Elizabeth Warren,28,8
2020-02-28,Alex Azar,35,7
2020-02-28,Andrew Cuomo,37,6
2020-02-28,Mike Bloomberg,41,5
2020-02-28,Joe Biden,42,4
2020-02-28,Bernie Sanders,54,3
2020-02-28,Mike Pence,61,2
2020-02-28,Donald Trump,113,1
2020-02-29,April Joyner,4,50
2020-02-29,Ben Carson,5,40
2020-02-29,Brendan Mcdermid,5,41
2020-02-29,Carl Caudle,5,42
2020-02-29,Denise Collier,5,43
2020-02-29,Justin Sullivan Getty,5,44
2020-02-29,Larriette Legette,5,45
