date,person,count,rn
2020-02-16,Cobus Van Staden,1,2
2020-02-16,Deborah Holtorf,1,3
2020-02-16,Donald Trump,1,4
2020-02-16,Jew Jews,1,5
2020-02-16,Marsha Prestage,1,6
2020-02-16,Nan,1,7
2020-02-16,Oscar Meyer,1,8
2020-02-16,Pete Buttigieg,1,9
2020-02-16,Rebecca Cantrell,1,10
2020-02-16,Sephardic Jews,1,11
2020-02-16,Tim Breon,1,12
2020-02-17,Aimee Breaux,1,23
2020-02-17,Alex Hall,1,24
2020-02-17,Artem Sytnyk,1,25
2020-02-17,Barack Obama,1,26
2020-02-17,Bashar Assad,1,27
2020-02-17,Brandon Wheelock,1,28
2020-02-17,Christopher Kratochvil,1,29
2020-02-17,Chuck Todd,1,30
2020-02-17,Ciaphas Cain,1,31
2020-02-17,Edward Segal,1,32
2020-02-17,Elizabeth Warren,1,33
2020-02-17,Europe Christian,1,34
2020-02-17,Gary Sanders,1,35
2020-02-17,George Neumayr,1,36
2020-02-17,Hillary Ojeda,1,37
2020-02-17,Holland America,1,38
2020-02-17,Jackie Kucinich,1,39
2020-02-17,James Linder,1,40
2020-02-17,Jennifer Rubin,1,41
2020-02-17,Jim Hoft,1,42
2020-02-17,Joe Walsh,1,43
2020-02-17,Las Vegas,1,44
2020-02-17,Lew Olowski,1,45
2020-02-17,Maria Teresa Kumar,1,46
2020-02-17,Marilynn Marchione,1,47
2020-02-17,Mark Criswell,1,48
2020-02-17,Michael Bloomberg,1,49
2020-02-17,Nan,1,50
2020-02-17,Amy Klobuchar,2,15
2020-02-17,Andy Wong,2,16
2020-02-17,Anthony Fauci,2,17
2020-02-17,Cheryl Molesky,2,18
2020-02-17,Hector Amezcua,2,19
2020-02-17,Hillary Clinton,2,20
2020-02-17,Mike Bloomberg,2,21
2020-02-17,Pete Buttigieg,2,22
2020-02-17,Donald Trump,3,12
2020-02-17,Joe Biden,3,13
2020-02-17,Paul Molesky,3,14
2020-02-17,Bernie Sanders,4,11
2020-02-17,Ken Miller,5,7
2020-02-17,Maria Cheng,5,8
2020-02-17,Shinzo Abe,5,9
2020-02-17,Yanan Wang,5,10
2020-02-17,Chris Kratochvil,6,2
2020-02-17,David Pitt,6,3
2020-02-17,Katsunobu Kato,6,4
2020-02-17,Scott Pauley,6,5
2020-02-17,William Walters,6,6
2020-02-17,Tedros Adhanom Ghebreyesus,7,1
2020-02-18,Andrew Weissmann,1,43
2020-02-18,Andy Mckean,1,44
2020-02-18,Andy Wong,1,45
2020-02-18,Ashraf Ghani,1,46
2020-02-18,Brady Dennis,1,47
2020-02-18,Brian Lohse,1,48
2020-02-18,Chike Uzuegbunam,1,49
2020-02-18,Christopher Kratochvil,1,50
2020-02-18,Abha Bhattarai,2,16
2020-02-18,Alex Horton,2,17
2020-02-18,Amy Klobuchar,2,18
2020-02-18,Anna Fifield,2,19
2020-02-18,Barack Obama,2,20
2020-02-18,Charles Mackay,2,21
2020-02-18,Chris Martenson,2,22
2020-02-18,David Rosenberg,2,23
2020-02-18,David Stockman,2,24
2020-02-18,Friedrich Nietzsche,2,25
2020-02-18,Jeff Bezos,2,26
2020-02-18,John Hussman,2,27
2020-02-18,Kevin Sheekey,2,28
2020-02-18,Kimberly Kindy,2,29
2020-02-18,Larry Kudlow,2,30
2020-02-18,Lisa Kort-Butler,2,31
2020-02-18,Matthew Smith,2,32
2020-02-18,Michael Scherer,2,33
2020-02-18,Mike Kreiger,2,34
2020-02-18,Mike Shedlock,2,35
2020-02-18,Mitt Romney,2,36
2020-02-18,Nan,2,37
2020-02-18,Pete Buttigieg,2,38
2020-02-18,Pocahontas Warren,2,39
2020-02-18,Qasem Soleimani,2,40
2020-02-18,Strauss Howe,2,41
2020-02-18,Sven Henrich,2,42
2020-02-18,John Bolton,3,15
2020-02-18,Chris Kratochvil,4,3
2020-02-18,David Pitt,4,4
2020-02-18,Joe Biden,4,5
2020-02-18,Katsunobu Kato,4,6
2020-02-18,Ken Miller,4,7
2020-02-18,Maria Cheng,4,8
2020-02-18,Mike Bloomberg,4,9
2020-02-18,Scott Pauley,4,10
2020-02-18,Shinzo Abe,4,11
2020-02-18,Tedros Adhanom Ghebreyesus,4,12
2020-02-18,William Walters,4,13
2020-02-18,Yanan Wang,4,14
2020-02-18,Bernie Sanders,5,1
2020-02-18,Donald Trump,5,2
2020-02-19,Andrew Harnik,1,22
2020-02-19,Barr Spox,1,23
2020-02-19,Chris Matthews,1,24
2020-02-19,Cory Booker,1,25
2020-02-19,Curtis Houck,1,26
2020-02-19,Eric Haun,1,27
2020-02-19,Gavin Newsom,1,28
2020-02-19,George Zimmerman,1,29
2020-02-19,Gwen Aviles,1,30
2020-02-19,Ilhan Omar,1,31
2020-02-19,James Comey,1,32
2020-02-19,Jeff Shipley,1,33
2020-02-19,Jeff Weaver,1,34
2020-02-19,Joe Smith,1,35
2020-02-19,John Palermo,1,36
2020-02-19,John Wagner,1,37
2020-02-19,Josh Dawsey,1,38
2020-02-19,Louis Casiano,1,39
2020-02-19,Maria Fuertes,1,40
2020-02-19,Michelle Chen,1,41
2020-02-19,Mike Bloomberg,1,42
2020-02-19,Morgan Phillips,1,43
2020-02-19,Rob Reiner,1,44
2020-02-19,Rod Blagojevich,1,45
2020-02-19,Roger Stone,1,46
2020-02-19,Ronald Reagan,1,47
2020-02-19,Sam Rosenberg,1,48
2020-02-19,Sean Gibbons,1,49
2020-02-19,Susan Collins,1,50
2020-02-19,Amy Klobuchar,2,7
2020-02-19,Charles Mackay,2,8
2020-02-19,Chris Martenson,2,9
2020-02-19,David Rosenberg,2,10
2020-02-19,David Stockman,2,11
2020-02-19,Friedrich Nietzsche,2,12
2020-02-19,John Hussman,2,13
2020-02-19,Kevin Sheekey,2,14
2020-02-19,Larry Kudlow,2,15
2020-02-19,Mike Kreiger,2,16
2020-02-19,Mike Shedlock,2,17
2020-02-19,Pocahontas Warren,2,18
2020-02-19,Qasem Soleimani,2,19
2020-02-19,Strauss Howe,2,20
2020-02-19,Sven Henrich,2,21
2020-02-19,Rush Limbaugh,3,6
2020-02-19,Joe Biden,4,3
2020-02-19,Michael Bloomberg,4,4
2020-02-19,Pete Buttigieg,4,5
2020-02-19,Bernie Sanders,7,1
2020-02-19,Donald Trump,7,2
2020-02-20,Emily Tencer,1,2
2020-02-20,Eric Kasowski,1,3
2020-02-20,Glenwood Kmaland,1,4
2020-02-20,Joe Smith,1,5
2020-02-20,Lara Korte,1,6
2020-02-20,Pam Tobey,1,7
2020-02-20,Richard Dunham,1,8
2020-02-20,Sheri Bowen,1,9
2020-02-20,James Lawler,2,1
2020-02-21,Amy Klobuchar,1,4
2020-02-21,Ann Garvey,1,5
2020-02-21,Bernie Sanders,1,6
2020-02-21,Caitlin Pedati,1,7
2020-02-21,Chuck Todd,1,8
2020-02-21,Dan Balz,1,9
2020-02-21,Donald Trump,1,10
2020-02-21,Dustin Teays,1,11
2020-02-21,Elizabeth Warren,1,12
2020-02-21,Franklin Roosevelt,1,13
2020-02-21,Glenn Yasuda,1,14
2020-02-21,Hock Chee,1,15
2020-02-21,Jeff Bezos,1,16
2020-02-21,Joe Biden,1,17
2020-02-21,Lara Korte,1,18
2020-02-21,Las Vegas,1,19
2020-02-21,Lester Holt,1,20
2020-02-21,Michael Bloomberg,1,21
2020-02-21,Michael Bush,1,22
2020-02-21,Michael Pollan,1,23
2020-02-21,Mike Bloomberg,1,24
2020-02-21,Mike Thornbrugh,1,25
2020-02-21,Pam Tobey,1,26
2020-02-21,Patrick Martin,1,27
2020-02-21,Pete Buttigieg,1,28
2020-02-21,Richard Dunham,1,29
2020-02-21,Robert Johansson,1,30
2020-02-21,Sonny Perdue,1,31
2020-02-21,Nan,2,3
2020-02-21,Marcus Mcintosh,3,1
2020-02-21,Netta Cogniet,3,2
2020-02-22,Bernie Sanders,1,1
2020-02-22,David Swenson,1,2
2020-02-22,Donald Trump,1,3
2020-02-22,Ernie Goss,1,4
2020-02-22,James Comey,1,5
2020-02-22,Jason Andringa,1,6
2020-02-22,Joe Biden,1,7
2020-02-22,John Deere,1,8
2020-02-22,Mark Grywacheski,1,9
2020-02-22,Michael Bloomberg,1,10
2020-02-22,Mike Flynn,1,11
2020-02-22,Nate Silver,1,12
2020-02-22,Nikki Schwering,1,13
2020-02-22,Roger Stone,1,14
2020-02-22,Ronald Reagan,1,15
2020-02-22,Rush Limbaugh,1,16
2020-02-22,Susan Collins,1,17
2020-02-22,Susanne Veatch,1,18
2020-02-23,Andrew Young,1,41
2020-02-23,Angela Merkel,1,42
2020-02-23,Eugene Watts,1,43
2020-02-23,Georgett Roberts,1,44
2020-02-23,Jean Vanier,1,45
2020-02-23,John Choi,1,46
2020-02-23,Jose Irizarry,1,47
2020-02-23,Karl Maier,1,48
2020-02-23,Katrina Foley,1,49
2020-02-23,Kurt Ullrich,1,50
2020-02-23,Cai Nebe,2,38
2020-02-23,Deutsche Welle,2,39
2020-02-23,Gregg Updike,2,40
2020-02-23,Adam Schiff,3,9
2020-02-23,Amy Klobuchar,3,10
2020-02-23,Andrew Mccabe,3,11
2020-02-23,Bernie Sander,3,12
2020-02-23,Beth Bauman,3,13
2020-02-23,David Brooks,3,14
2020-02-23,Ganesh Setty,3,15
2020-02-23,James Comey,3,16
2020-02-23,Jessica Canicosa,3,17
2020-02-23,Jim Hoft,3,18
2020-02-23,John Brennan,3,19
2020-02-23,John Nolte,3,20
2020-02-23,Jon Miltimore,3,21
2020-02-23,Lisa Olney,3,22
2020-02-23,Mark Shields,3,23
2020-02-23,Michael J Fox,3,24
2020-02-23,Michelle Baik,3,25
2020-02-23,Mikaila Ulmer,3,26
2020-02-23,Mike Bloomberg,3,27
2020-02-23,Pat Provencher,3,28
2020-02-23,Peter Navarro,3,29
2020-02-23,Peter Strzok,3,30
2020-02-23,Peter Testory,3,31
2020-02-23,Richard Grenell,3,32
2020-02-23,Scott Lively,3,33
2020-02-23,Tekel Upharsin,3,34
2020-02-23,Tim Graham,3,35
2020-02-23,Tom Cotton,3,36
2020-02-23,Vigeo Eiris,3,37
2020-02-23,Joe Biden,5,7
2020-02-23,Las Vegas,5,8
2020-02-23,Hillary Clinton,6,6
2020-02-23,Donald Trump,7,3
2020-02-23,Elizabeth Warren,7,4
2020-02-23,Michael Bloomberg,7,5
2020-02-23,Bernie Sanders,8,1
2020-02-23,Pete Buttigieg,8,2
2020-02-24,Donald Trump,1,8
2020-02-24,Hillary Clinton,1,9
2020-02-24,Joe Biden,1,10
2020-02-24,Kim Jong Unsanders,1,11
2020-02-24,Michael Rubens Bloombergadvisor,1,12
2020-02-24,Mike Bloomberg Mikebloomberg,1,13
2020-02-24,Nan,1,14
2020-02-24,Pirouz Hanachi,1,15
2020-02-24,Terrie Rizzo,1,16
2020-02-24,Vladimir Putin,1,17
2020-02-24,Bernie Sanders,2,1
2020-02-24,Bernie Sandersadvisor,2,2
2020-02-24,Donald John Trumpadvisor,2,3
2020-02-24,Fidel Castro,2,4
2020-02-24,Matt Stoller,2,5
2020-02-24,Michael Bloomberg,2,6
2020-02-24,Pete Buttigieg,2,7
2020-02-25,A Coldrush Limbaugh,1,16
2020-02-25,Austin Pennington,1,17
2020-02-25,Beau Biden,1,18
2020-02-25,Ben Sasse,1,19
2020-02-25,Bernie Sandersadvisor,1,20
2020-02-25,Bob Leonard,1,21
2020-02-25,Donald John Trumpadvisor,1,22
2020-02-25,Elizabeth Warrendemocrats,1,23
2020-02-25,Harvey Weinstein,1,24
2020-02-25,Harvharvey Weinstein,1,25
2020-02-25,Jared Linn,1,26
2020-02-25,Jeff Angelo,1,27
2020-02-25,Jen Weidenaar,1,28
2020-02-25,Jing Standaert,1,29
2020-02-25,Joe Bidenbiden,1,30
2020-02-25,Joe Manchin,1,31
2020-02-25,John Mccain,1,32
2020-02-25,Jon Lovett,1,33
2020-02-25,Joni Ernst,1,34
2020-02-25,Julian Castro,1,35
2020-02-25,Las Vegas,1,36
2020-02-25,Lindsey Graham,1,37
2020-02-25,Lisa Murkowski,1,38
2020-02-25,Lisa Olney,1,39
2020-02-25,Logan Hall,1,40
2020-02-25,Lori King,1,41
2020-02-25,Lucia Zamudio,1,42
2020-02-25,Martin Luther King Jr,1,43
2020-02-25,Matt Stoller,1,44
2020-02-25,Meghan Mccain,1,45
2020-02-25,Michael J Fox,1,46
2020-02-25,Michael Mike Richard Pencesunday,1,47
2020-02-25,Michael Rubens Bloombergadvisor,1,48
2020-02-25,Michael Standaert,1,49
2020-02-25,Mitch Mcconnell,1,50
2020-02-25,Amy Klobuchar,2,10
2020-02-25,Barack Obama,2,11
2020-02-25,Hillary Clinton,2,12
2020-02-25,Michael Bloomberg,2,13
2020-02-25,Tedros Adhanom Ghebreyesus,2,14
2020-02-25,Wally Heitman,2,15
2020-02-25,Alex Azar,3,2
2020-02-25,Elizabeth Warren,3,3
2020-02-25,Holland America Westerdam,3,4
2020-02-25,Joe Biden,3,5
2020-02-25,Nan,3,6
2020-02-25,Nancy Messonnier,3,7
2020-02-25,Pete Buttigieg,3,8
2020-02-25,Sam Jarvis,3,9
2020-02-25,Bernie Sanders,4,1
2020-02-26,Andrea Khan,1,33
2020-02-26,Andrew Young,1,34
2020-02-26,Anthony Afolo,1,35
2020-02-26,Badri Kuku,1,36
2020-02-26,Barack Obama,1,37
2020-02-26,Bernie Sander,1,38
2020-02-26,Cindy Axne,1,39
2020-02-26,Fidel Castro,1,40
2020-02-26,Gayle King,1,41
2020-02-26,Ira Mehlman,1,42
2020-02-26,Isaias Afwerki,1,43
2020-02-26,Jide Lawore,1,44
2020-02-26,Jimmy Carter,1,45
2020-02-26,John Stauffer,1,46
2020-02-26,Kate Bedingfield,1,47
2020-02-26,Los Angeles,1,48
2020-02-26,Major Garrett,1,49
2020-02-26,Margaret Brennan,1,50
2020-02-26,Amy Sinclair,2,26
2020-02-26,Jerry Foxhoven,2,27
2020-02-26,Julie Lynes,2,28
2020-02-26,Lindsey Graham,2,29
2020-02-26,Rochelle Jeffers,2,30
2020-02-26,Tom Steyer,2,31
2020-02-26,Vladimir Putin,2,32
2020-02-26,Elizabeth Warren,3,19
2020-02-26,Hillary Clinton,3,20
2020-02-26,Jessica Canicosa,3,21
2020-02-26,Lisa Olney,3,22
2020-02-26,Michael J Fox,3,23
2020-02-26,Nan,3,24
2020-02-26,Pat Provencher,3,25
2020-02-26,Alex Azar,4,7
2020-02-26,Amy Klobuchar,4,8
2020-02-26,Bernie Sanders,4,9
2020-02-26,Donald Trump,4,10
2020-02-26,Joe Biden,4,11
2020-02-26,Kim Reynolds,4,12
2020-02-26,Las Vegas,4,13
2020-02-26,Michael Bloomberg,4,14
2020-02-26,Mike Bloomberg,4,15
2020-02-26,Nancy Messonnier,4,16
2020-02-26,Pete Buttigieg,4,17
2020-02-26,Rachel Droze,4,18
2020-02-26,Chuck Grassley,5,5
2020-02-26,Tedros Adhanom Ghebreyesus,5,6
2020-02-26,Holland America Westerdam,7,2
2020-02-26,Sam Jarvis,7,3
2020-02-26,Wally Heitman,7,4
2020-02-26,Caitlin Pedati,9,1
2020-02-27,Benjamin Kail,1,42
2020-02-27,Bill Clinton,1,43
2020-02-27,Carson Tigges,1,44
2020-02-27,Catherine Carlock,1,45
2020-02-27,Cesareo Contreras,1,46
2020-02-27,Dave Baker,1,47
2020-02-27,Friedrich Merz,1,48
2020-02-27,James Hanaburgh,1,49
2020-02-27,Jason Oliver,1,50
2020-02-27,Aimee Breaux,2,21
2020-02-27,Alejandro Contreras,2,22
2020-02-27,Alex Azar,2,23
2020-02-27,Barack Obama,2,24
2020-02-27,David Mullen,2,25
2020-02-27,Holland America Westerdam,2,26
2020-02-27,Jessica Canicosa,2,27
2020-02-27,Jim Clyburn,2,28
2020-02-27,Jorge Salinas,2,29
2020-02-27,Julie Drees,2,30
2020-02-27,Lisa Olney,2,31
2020-02-27,Mary Ann Hanusa,2,32
2020-02-27,Michael J Fox,2,33
2020-02-27,Nan,2,34
2020-02-27,Nancy Messonnier,2,35
2020-02-27,Pam Jochum,2,36
2020-02-27,Pat Provencher,2,37
2020-02-27,Rossana Rosa,2,38
2020-02-27,Tedros Adhanom Ghebreyesus,2,39
2020-02-27,Tom Steyer,2,40
2020-02-27,Wally Heitman,2,41
2020-02-27,Anne Bassett,3,12
2020-02-27,Brayan Martinez Ruiz,3,13
2020-02-27,Deb Ahlers,3,14
2020-02-27,Hillary Clinton,3,15
2020-02-27,Julie Lynes,3,16
2020-02-27,Las Vegas,3,17
2020-02-27,Mauricio Ruiz Quintana,3,18
2020-02-27,Michael Bloomberg,3,19
2020-02-27,Mike Bloomberg,3,20
2020-02-27,Amy Klobuchar,4,6
2020-02-27,Joe Biden,4,7
2020-02-27,Justice David Wiggins,4,8
2020-02-27,Kim Reynolds,4,9
2020-02-27,Ravi Vermuri,4,10
2020-02-27,Sam Jarvis,4,11
2020-02-27,Bernie Sanders,5,4
2020-02-27,Elizabeth Warren,5,5
2020-02-27,Donald Trump,6,3
2020-02-27,Pete Buttigieg,7,2
2020-02-27,Caitlin Pedati,18,1
2020-02-28,Andy Barr,1,37
2020-02-28,Ayanna Pressley,1,38
2020-02-28,Betsy Devos,1,39
2020-02-28,Denise Arriaga,1,40
2020-02-28,Dwayne Kelce,1,41
2020-02-28,Eric Manning,1,42
2020-02-28,Harry Williams,1,43
2020-02-28,Heather Meador,1,44
2020-02-28,Holland America Westerdam,1,45
2020-02-28,Janet Hill,1,46
2020-02-28,Jason Oliver,1,47
2020-02-28,Jeremy Smith,1,48
2020-02-28,Jim May,1,49
2020-02-28,John Forbes,1,50
2020-02-28,Amy Thoreson,2,23
2020-02-28,Barack Obama,2,24
2020-02-28,Hillary Clinton,2,25
2020-02-28,Jeff Angelo,2,26
2020-02-28,Kim Buryanek,2,27
2020-02-28,Kim Reynolds,2,28
2020-02-28,Lindsey Graham,2,29
2020-02-28,Lisa Caffery,2,30
2020-02-28,Lizzie Fletcher,2,31
2020-02-28,Mike Pence,2,32
2020-02-28,Nan,2,33
2020-02-28,Ngozi Ezike,2,34
2020-02-28,Steve Schmadeke,2,35
2020-02-28,Tim Kaine,2,36
2020-02-28,Aimee Breaux,3,12
2020-02-28,Andrea Grubaugh,3,13
2020-02-28,Barbara Rodriguez,3,14
2020-02-28,David Mullen,3,15
2020-02-28,Hayley Bruce,3,16
2020-02-28,Howard Wolfson,3,17
2020-02-28,Jorge Salinas,3,18
2020-02-28,Kevin Sheekey,3,19
2020-02-28,Las Vegas,3,20
2020-02-28,Leann Hillier,3,21
2020-02-28,Tom Steyer,3,22
2020-02-28,Amy Klobuchar,4,9
2020-02-28,Christa Poggemiller,4,10
2020-02-28,Souha Haydoura,4,11
2020-02-28,Pete Buttigieg,5,8
2020-02-28,Caitlin Pedati,6,6
2020-02-28,Christy Roby Williams,6,7
2020-02-28,Donald Trump,7,3
2020-02-28,Joe Biden,7,4
2020-02-28,Mike Bloomberg,7,5
2020-02-28,Elizabeth Warren,8,2
2020-02-28,Bernie Sanders,9,1
2020-02-29,Andrea Green,1,40
2020-02-29,Andrew Harnik,1,41
2020-02-29,Barack Obama,1,42
2020-02-29,Bernie Sanders Berniesanders,1,43
2020-02-29,Chuck Todd,1,44
2020-02-29,Jaime Harrison,1,45
2020-02-29,Larry Kudlow,1,46
2020-02-29,Matt Rourke,1,47
2020-02-29,Morgan Acord,1,48
2020-02-29,Rush Limbaugh,1,49
2020-02-29,Trish Asselta,1,50
2020-02-29,Alex Azar,2,27
2020-02-29,Anthony Fauci,2,28
2020-02-29,Carolyn Kaster,2,29
2020-02-29,Dan Kanninen,2,30
2020-02-29,Darlene Superville,2,31
2020-02-29,Jay Inslee,2,32
2020-02-29,Joe Raedle Getty,2,33
2020-02-29,John Garamendi,2,34
2020-02-29,Joni Ernst,2,35
2020-02-29,Kelly Hayworth,2,36
2020-02-29,Mick Mulvaney,2,37
2020-02-29,Nan,2,38
2020-02-29,Patrick Semansky,2,39
2020-02-29,Amy Klobuchar,3,16
2020-02-29,Bernie Sander,3,17
2020-02-29,Diana Taylor,3,18
2020-02-29,Jeffrey Duchin,3,19
2020-02-29,Maegan Vazquez,3,20
2020-02-29,Manny Diaz,3,21
2020-02-29,Manuel Balce Ceneta,3,22
2020-02-29,Michael Bloomberg,3,23
2020-02-29,Michael Nutter,3,24
2020-02-29,Pete Buttigieg,3,25
2020-02-29,Tim Kaine,3,26
2020-02-29,Lindsey Graham,4,12
2020-02-29,Mick Mulaney,4,13
2020-02-29,Tim Scott,4,14
2020-02-29,Tom Steyer,4,15
2020-02-29,Elizabeth Warren,5,9
2020-02-29,Jacquelyn Martin,5,10
2020-02-29,Kevin Freking,5,11
2020-02-29,Robert Redfield,6,8
2020-02-29,Mike Bloomberg,8,7
2020-02-29,Las Vegas,12,5
2020-02-29,Mike Pence,12,6
2020-02-29,Bernie Sanders,18,4
2020-02-29,Hillary Clinton,19,3
2020-02-29,Joe Biden,27,2
2020-02-29,Donald Trump,52,1
2020-03-01,Alison Sebbag,1,45
2020-03-01,Brad Parscale,1,46
2020-03-01,Caitlin Pedati,1,47
2020-03-01,Dan Fulton,1,48
2020-03-01,Drakeuniversity Iowacaucus Trumprallyia Medtwitterpic,1,49
2020-03-01,Erin Schaff,1,50
2020-03-01,Adam Edelman,2,24
2020-03-01,Alex Azar,2,25
2020-03-01,Allan Smith,2,26
2020-03-01,Anthony Fauci,2,27
2020-03-01,Dartunorro Clark,2,28
2020-03-01,Jeffrey Duchin,2,29
2020-03-01,Joe Raedle Getty,2,30
2020-03-01,Kevin Sheekey,2,31
2020-03-01,Las Vegas,2,32
2020-03-01,Lauren Egan,2,33
2020-03-01,Maddie Mcgarvey,2,34
2020-03-01,Mark Niquette,2,35
2020-03-01,Michael Moore,2,36
2020-03-01,Nancy Pelosi,2,37
2020-03-01,Phil Mccausland,2,38
2020-03-01,Ryan Teague Beckwith,2,39
2020-03-01,Sahil Kapur,2,40
2020-03-01,Sen Elizabeth Warren,2,41
2020-03-01,Steve Geimann,2,42
2020-03-01,Timothy Ziemer,2,43
2020-03-01,Wendy Benjaminson,2,44
2020-03-01,Elizabeth Frantz,3,21
2020-03-01,Mitch Mcconnell,3,22
2020-03-01,Robert Redfield,3,23
2020-03-01,Bernie Sander,4,19
2020-03-01,Stephen Collinson,4,20
2020-03-01,Ernest Hollings,5,17
2020-03-01,Mike Bloomberg,5,18
2020-03-01,Mike Pence,7,16
2020-03-01,Jim Clyburn,8,12
2020-03-01,Luther Johnson,8,13
2020-03-01,Michael Halle,8,14
2020-03-01,Strom Thurmond,8,15
2020-03-01,Hillary Clinton,10,11
2020-03-01,Joe Biden,24,10
2020-03-01,Tom Steyer,33,9
2020-03-01,James Clyburn,35,8
2020-03-01,Barack Obama,37,6
2020-03-01,Bernie Sanders,37,7
2020-03-01,Michael Bloomberg,39,5
2020-03-01,Amy Klobuchar,42,2
2020-03-01,Elizabeth Warren,42,3
2020-03-01,Pete Buttigieg,42,4
2020-03-01,Donald Trump,43,1
2020-03-02,Aigner Davis,1,45
2020-03-02,Anthony Fauci,1,46
2020-03-02,Benny Gantz,1,47
2020-03-02,Bernie Sander,1,48
2020-03-02,Blanche Lincoln,1,49
2020-03-02,David Wulderk,1,50
2020-03-02,Amy Jean Klobuchar,2,21
2020-03-02,Barack Obama,2,22
2020-03-02,Caitlin Pedati,2,23
2020-03-02,Cisco Matthew Olney,2,24
2020-03-02,Dustin Arnold,2,25
2020-03-02,Eric Geller,2,26
2020-03-02,Haley Bruce,2,27
2020-03-02,Heather Meador,2,28
2020-03-02,Jian-Lu Xu,2,29
2020-03-02,Jim Cunningham,2,30
2020-03-02,Joe Manchin,2,31
2020-03-02,Lisa Murkowski R-Alaska,2,32
2020-03-02,Michael Franken,2,33
2020-03-02,Mike Pence,2,34
2020-03-02,Molly Rossiter,2,35
2020-03-02,Paul Nakasone,2,36
2020-03-02,Richard Burr,2,37
2020-03-02,Sam Jarvis,2,38
2020-03-02,Samantha Aukes,2,39
2020-03-02,Sean Frazier,2,40
2020-03-02,South-East Asia,2,41
2020-03-02,Steve Schmadeke,2,42
2020-03-02,Tulsi Gabbard,2,43
2020-03-02,Wally Heitman,2,44
2020-03-02,Bernie Sandersthis,3,16
2020-03-02,Nan,3,17
2020-03-02,Peter Pete Paul Buttigieg,3,18
2020-03-02,Tuesdayjuan Williams,3,19
2020-03-02,Tuesdayjudd Gregg,3,20
2020-03-02,Jessica Canicosa,5,11
2020-03-02,Las Vegas,5,12
2020-03-02,Lisa Olney,5,13
2020-03-02,Michael J Fox,5,14
2020-03-02,Pat Provencher,5,15
2020-03-02,Hillary Clinton,6,10
2020-03-02,Michael Bloomberg,8,8
2020-03-02,Tom Steyer,8,9
2020-03-02,Donald Trump,10,6
2020-03-02,Mike Bloomberg,10,7
2020-03-02,Elizabeth Warren,12,5
2020-03-02,Amy Klobuchar,13,2
2020-03-02,Bernie Sanders,13,3
2020-03-02,Pete Buttigieg,13,4
2020-03-02,Joe Biden,14,1
2020-03-03,Aaron Hosman,1,29
2020-03-03,Alejandro Contreras,1,30
2020-03-03,Anderson Cooper,1,31
2020-03-03,Ann Garvey,1,32
2020-03-03,Ann Merchlewitz,1,33
2020-03-03,Anthony Fauci,1,34
2020-03-03,April Barton,1,35
2020-03-03,April Mccullum,1,36
2020-03-03,Barbara Norrander,1,37
2020-03-03,Benny Gantz,1,38
2020-03-03,Bernie Sander,1,39
2020-03-03,Betsy Joles,1,40
2020-03-03,Brayan Martinez Ruiz,1,41
2020-03-03,Brett Richards,1,42
2020-03-03,Brevin Pritzl,1,43
2020-03-03,Caitlin Jewitt,1,44
2020-03-03,Charlie Neibergall Charlie Neibergall,1,45
2020-03-03,Chellie Pingree,1,46
2020-03-03,Christopher Koller,1,47
2020-03-03,Christopher Krebs,1,48
2020-03-03,Daniel Estrin,1,49
2020-03-03,Eleanor Stanford,1,50
2020-03-03,Bob Greenwood,2,21
2020-03-03,Bobby Carothers,2,22
2020-03-03,Cavallini James,2,23
2020-03-03,Chuck Grassley,2,24
2020-03-03,Hillary Clinton,2,25
2020-03-03,Holland America Westerdam,2,26
2020-03-03,Las Vegas,2,27
2020-03-03,Tulsi Gabbard,2,28
2020-03-03,Benjamin Netanyahu,3,12
2020-03-03,Black Hawk,3,13
2020-03-03,Katie Peikes,3,14
2020-03-03,Leslie Carey,3,15
2020-03-03,Michael Bloomberg,3,16
2020-03-03,Mike Pence,3,17
2020-03-03,Nafissa Cisse-Egbuonye,3,18
2020-03-03,Pam Hinman,3,19
2020-03-03,Wally Heitman,3,20
2020-03-03,Amy Klobuchar,4,10
2020-03-03,Erin Murphy,4,11
2020-03-03,Nan,5,9
2020-03-03,Bernie Sanders,6,6
2020-03-03,Elizabeth Warren,6,7
2020-03-03,Pete Buttigieg,6,8
2020-03-03,Kim Reynolds,7,4
2020-03-03,Mike Bloomberg,7,5
2020-03-03,Donald Trump,8,3
2020-03-03,Joe Biden,10,2
2020-03-03,Caitlin Pedati,16,1
2020-03-04,Alex Azar,3,40
2020-03-04,Angeline Sanders,3,41
2020-03-04,Ashleigh Johnston,3,42
2020-03-04,Bernie Sander,3,43
2020-03-04,Dave Herrell,3,44
2020-03-04,Joe Payne,3,45
2020-03-04,Las Vegas,3,46
2020-03-04,Los Angele Baldwin,3,47
2020-03-04,Los Angele Los Feliz,3,48
2020-03-04,Taryn Luna,3,49
2020-03-04,Tina Potthoff,3,50
2020-03-04,Charlie Mohning,4,28
2020-03-04,Cindy Axne,4,29
2020-03-04,Dave Schipper,4,30
2020-03-04,Dick Kirchoff,4,31
2020-03-04,Dustin Wright,4,32
2020-03-04,Hunter Biden,4,33
2020-03-04,Kevin Mccarthy,4,34
2020-03-04,Nancy Pelosi,4,35
2020-03-04,Russ Ganim,4,36
