date,person,count,rn
2020-03-29,Holland America Zaandam,10,21
2020-03-29,Michelle Acevedo,10,22
2020-03-29,Stella Gardiner,10,23
2020-03-29,Anthony Almojera,11,18
2020-03-29,Alex Villanueva,13,17
2020-03-29,A Los Angeles,14,16
2020-03-29,Lauren Egan,16,15
2020-03-29,Dennis Romero,17,12
2020-03-29,Leslee Dart,17,13
2020-03-29,Rachel Michelin,17,14
2020-03-29,Andrew Cuomo,19,9
2020-03-29,Justin Trudeau,19,10
2020-03-29,Sophie Gregoire Trudeau,19,11
2020-03-29,Gavin Newsom Gavinnewsom,24,8
2020-03-29,Baz Luhrmann,35,7
2020-03-29,Elvis Presley,51,6
2020-03-29,Donald Trump,53,5
2020-03-29,Rita Wilson,56,3
2020-03-29,Tom Hanks,56,4
2020-03-29,Gavin Newsom,65,2
2020-03-29,Los Angeles,94,1
2020-03-30,Ali Wajahatali,6,45
2020-03-30,Dania Maxwell Los Angeles,6,46
2020-03-30,Katy Perry,6,47
2020-03-30,Los Angeles Deputy,6,48
2020-03-30,Nick Agro Los Angeles,6,49
2020-03-30,Vin Diesel,6,50
2020-03-30,Barbara Ferrer,7,43
2020-03-30,Elvis Presley,7,44
2020-03-30,John Rotruck,8,41
2020-03-30,Steven Spielberg,8,42
2020-03-30,Andrew Cuomo Nygovcuomo,9,29
2020-03-30,Benedek Virag,9,30
2020-03-30,Doria Ragland,9,31
2020-03-30,Jackie Clark,9,32
2020-03-30,Kristopher Howard,9,33
2020-03-30,Mike Pence,9,34
2020-03-30,Nicholas Jewell,9,35
2020-03-30,Richmond Davis,9,36
2020-03-30,Robert Kim-Farley,9,37
2020-03-30,Ron Kaye,9,38
2020-03-30,Steve Kaplan,9,39
2020-03-30,Wilson Instagram,9,40
2020-03-30,Jackie Lacey,10,25
2020-03-30,Kathryn Barger,10,26
2020-03-30,Mark Ridley-Thomas,10,27
2020-03-30,Mike Sistoni,10,28
2020-03-30,Bruce Springsteen,11,19
2020-03-30,David Geffen,11,20
2020-03-30,Eric Rohrs Ericrohrs,11,21
2020-03-30,Michelle Obama,11,22
2020-03-30,Robby Starbuck,11,23
2020-03-30,Sven Henrich Northmantrader,11,24
2020-03-30,Alex Villanueva,12,14
2020-03-30,Joe Biden,12,15
2020-03-30,Meghan Markle,12,16
2020-03-30,Oprah Winfrey,12,17
2020-03-30,Prince Harry,12,18
2020-03-30,A Los Angeles,14,13
2020-03-30,Elizabeth Tyler,15,10
2020-03-30,Vernon Robinson,15,11
2020-03-30,Willa Robinson,15,12
2020-03-30,Anthony Fauci,22,9
2020-03-30,Andrew Cuomo,24,8
2020-03-30,Larry David,27,7
2020-03-30,Eric Garcetti,37,6
2020-03-30,Rita Wilson,41,5
2020-03-30,Donald Trump,46,4
2020-03-30,Tom Hanks,53,3
2020-03-30,Gavin Newsom,58,2
2020-03-30,Los Angeles,151,1
2020-03-31,Alan Fisco,6,36
2020-03-31,Brian Wieser,6,37
2020-03-31,Charles Sennott,6,38
2020-03-31,Chris Cuomo,6,39
2020-03-31,Craig Aaron,6,40
2020-03-31,Ed Wasserman,6,41
2020-03-31,Hillary Manning,6,42
2020-03-31,Jane Lytvynenko,6,43
2020-03-31,Jonah Peretti,6,44
2020-03-31,Joshua Benton,6,45
2020-03-31,Judi Terzotis,6,46
2020-03-31,Kim Kardashian,6,47
2020-03-31,Kristen Bell,6,48
2020-03-31,Mardi Gras,6,49
2020-03-31,Paul Bascobert,6,50
2020-03-31,A Los Angeles,7,29
2020-03-31,Elizabeth Tyler,7,30
2020-03-31,Hugh Jackman,7,31
2020-03-31,Mike Sistoni,7,32
2020-03-31,Reitman Ghostbusters,7,33
2020-03-31,Vernon Robinson,7,34
2020-03-31,Willa Robinson,7,35
2020-03-31,Dax Shepard,8,25
2020-03-31,Deborah Filgate,8,26
2020-03-31,Larry Hogan,8,27
2020-03-31,Queen Victoria,8,28
2020-03-31,Charlene Harrington,9,19
2020-03-31,Doria Ragland,9,20
2020-03-31,Horace Frank,9,21
2020-03-31,Jason Reitman,9,22
2020-03-31,Joanne Spetz,9,23
2020-03-31,Orlando Ashford,9,24
2020-03-31,Kevin Hart,10,17
2020-03-31,Meghan Markle,10,18
2020-03-31,Holland America,11,11
2020-03-31,James Bond,11,12
2020-03-31,Jason Reitman Ghostbusters,11,13
2020-03-31,Lin-Manuel Miranda,11,14
2020-03-31,Mike Callagy,11,15
2020-03-31,Sara Roberts,11,16
2020-03-31,Prince Harry,12,10
2020-03-31,Tom Hanks,13,9
2020-03-31,Mark Ghaly,20,8
2020-03-31,Barbara Ferrer,24,7
2020-03-31,Alex Villanueva,25,6
2020-03-31,Andrew Cuomo,31,5
2020-03-31,Eric Garcetti,35,4
2020-03-31,Donald Trump,36,3
2020-03-31,Gavin Newsom,66,2
2020-03-31,Los Angeles,142,1
2020-04-01,Bob Chapek,5,46
2020-04-01,Brian Roberts,5,47
2020-04-01,Christina Han,5,48
2020-04-01,Kaiser Permanente,5,49
2020-04-01,Larry David,5,50
2020-04-01,Benjamin Netanyahu,6,37
2020-04-01,Benny Gantz,6,38
2020-04-01,Dave Watson,6,39
2020-04-01,Jeremy Darroch,6,40
2020-04-01,Joe Biden,6,41
2020-04-01,Matt Furhman,6,42
2020-04-01,Michel Moore,6,43
2020-04-01,Robert Kim-Farley,6,44
2020-04-01,Ron Desantis,6,45
2020-04-01,Don Lewis,7,34
2020-04-01,Orlando Ashford,7,35
2020-04-01,Tony Thurmond,7,36
2020-04-01,Alaine Schauer,8,27
2020-04-01,Elaine Batchlor,8,28
2020-04-01,Emily Gonzalez,8,29
2020-04-01,Jorge Gonzalez,8,30
2020-04-01,Martin Luther King Jr,8,31
2020-04-01,Oscar Casillas,8,32
2020-04-01,Peter Chen,8,33
2020-04-01,Andrew Cuomo,9,23
2020-04-01,Anthony Fauci,9,24
2020-04-01,Lizzie Andrews,9,25
2020-04-01,Steven Spielberg,9,26
2020-04-01,Austin Beutner,10,21
2020-04-01,Holland America,10,22
2020-04-01,Charlie Baker,11,12
2020-04-01,Clarence Braddock,11,13
2020-04-01,Daryl Osby,11,14
2020-04-01,Eric Garcetti,11,15
2020-04-01,Humayun Chaudhry,11,16
2020-04-01,Janis Orlowski,11,17
2020-04-01,Jerome Adams,11,18
2020-04-01,Jose Sanchez Molina,11,19
2020-04-01,Kimberly Baker-Genaw,11,20
2020-04-01,Meghan Markle,15,11
2020-04-01,Prince Harry,16,10
2020-04-01,Barbara Ferrer,17,8
2020-04-01,Todd Spitzer,17,9
2020-04-01,Donald Trump,20,7
2020-04-01,Ralph Diaz,21,6
2020-04-01,Kathryn Barger,22,5
2020-04-01,Sheila Kuehl,23,4
2020-04-01,Gavin Newsom,32,3
2020-04-01,Alex Villanueva,37,2
2020-04-01,Los Angeles,103,1
2020-04-02,Ronald Bato Dela Rosa,18,50
2020-04-02,Boris Johnson,19,49
2020-04-02,Andrew Cuomo,20,47
2020-04-02,Beersheba Mishan,20,48
2020-04-02,Adam Rasgon,21,41
2020-04-02,Avraham Rubinstein,21,42
2020-04-02,Kamal Al-Shakhra,21,43
2020-04-02,Magen David Adom,21,44
2020-04-02,Naftali Bennett,21,45
2020-04-02,Roni Numa,21,46
2020-04-02,Avi Nissenkorn,22,37
2020-04-02,Petah Tikva,22,38
2020-04-02,Yariv Levin,22,39
2020-04-02,Yuli Edelstein,22,40
2020-04-02,Benjamin Netanyahu,23,26
2020-04-02,Bnei Brak,23,27
2020-04-02,Eda Haredit,23,28
2020-04-02,Michael Jackson,23,29
2020-04-02,Ofer Shelah,23,30
2020-04-02,Raphael Ahren,23,31
2020-04-02,Sam Sokol,23,32
2020-04-02,Sigal Sadetzki,23,33
2020-04-02,Yitzchok Tuvia Weiss,23,34
2020-04-02,Yossi Cohen,23,35
2020-04-02,Zeev Rothstein,23,36
2020-04-02,Beit Tshuvah,24,16
2020-04-02,Felix Mendelssohn,24,17
2020-04-02,Johns Hopkins,24,18
2020-04-02,Justin Thannhauser,24,19
2020-04-02,Magen David,24,20
2020-04-02,Magen David Yeshivah,24,21
2020-04-02,Mark Shpall,24,22
2020-04-02,Pablo Picasso,24,23
2020-04-02,Reuven Rivlin,24,24
2020-04-02,Yaakov Litzman,24,25
2020-04-02,Damian Dovarganes,25,14
2020-04-02,Tony Thurmond,25,15
2020-04-02,Christopher Weber,26,13
2020-04-02,Joe Biden,27,12
2020-04-02,Kathleen Ronayne,28,11
2020-04-02,Anthony Fauci,30,10
2020-04-02,Barbara Ferrer,35,9
2020-04-02,Sonia Angell,48,8
2020-04-02,Mark Ghaly,52,7
2020-04-02,Cameron Kaiser,57,6
2020-04-02,Eduardo Moreno,68,5
2020-04-02,Eric Garcetti,102,4
2020-04-02,Donald Trump,118,3
2020-04-02,Gavin Newsom,125,2
2020-04-02,Los Angeles,255,1
2020-04-03,Brian Kemp,6,40
2020-04-03,Christine Beehler,6,41
2020-04-03,Christine Gregoire,6,42
2020-04-03,Dana Lindberg,6,43
2020-04-03,Francesco Ferrari,6,44
2020-04-03,Gretchen Whitmer,6,45
2020-04-03,Jack Don Lewis,6,46
2020-04-03,Joe Facebook,6,47
2020-04-03,Joseph Maldonado,6,48
2020-04-03,Larry Hogan,6,49
2020-04-03,Megan Crumpler,6,50
2020-04-03,David Eisenman,7,36
2020-04-03,Jay Inslee,7,37
2020-04-03,Shawn Nasseri,7,38
2020-04-03,Tiger King Joe,7,39
2020-04-03,Clive Gillinson,8,28
2020-04-03,Gustavo Dudamel,8,29
2020-04-03,Jeanine Tesori,8,30
2020-04-03,Lang Lang,8,31
2020-04-03,Liv Redpath,8,32
2020-04-03,Missy Mazzoli,8,33
2020-04-03,Royce Vavrek,8,34
2020-04-03,Tazewell Thompson,8,35
2020-04-03,Andrew Cuomo,9,23
2020-04-03,Emily Blunt,9,24
2020-04-03,Meghan Markle,9,25
2020-04-03,Tom Cruise,9,26
2020-04-03,Trevor Noah,9,27
2020-04-03,Chuck Schumer,10,19
2020-04-03,Holland America,10,20
2020-04-03,Orlando Ashford,10,21
2020-04-03,Ron Desantis,10,22
2020-04-03,Anthony Fauci,11,16
2020-04-03,Jerome Adams,11,17
2020-04-03,Mike Pence,11,18
2020-04-03,Andy Cohen,12,12
2020-04-03,Eric Goode,12,13
2020-04-03,Joe Biden,12,14
2020-04-03,Mike Ryan,12,15
2020-04-03,Carole Baskin,13,10
2020-04-03,Rebecca Chaiklin,13,11
2020-04-03,Prince Harry,14,9
2020-04-03,Damian Dovarganes,15,7
2020-04-03,Deborah Birx,15,8
2020-04-03,Tiger King,17,6
2020-04-03,Barbara Ferrer,24,5
2020-04-03,Eric Garcetti,39,3
2020-04-03,Gavin Newsom,39,4
2020-04-03,Donald Trump,48,2
2020-04-03,Los Angeles,101,1
2020-04-04,Alex Mercier,3,46
2020-04-04,Bibi Sheonarine,3,47
2020-04-04,Chunhuei Chi,3,48
2020-04-04,Daniel Radcliffe,3,49
2020-04-04,David Lauter,3,50
2020-04-04,Alex Villanueva,4,29
2020-04-04,Angelina Jolie,4,30
2020-04-04,Becky Mancuso,4,31
2020-04-04,Chris Carlson,4,32
2020-04-04,Jeff Loveness,4,33
2020-04-04,Kent Nishimura Los Angeles,4,34
2020-04-04,Lauren Oppelt,4,35
2020-04-04,Marilyn Madsen,4,36
2020-04-04,Nickolaus Brown,4,37
2020-04-04,Nicolas Sawyer,4,38
2020-04-04,Peyton Reed,4,39
2020-04-04,Queen Mary,4,40
2020-04-04,Salma Hayek,4,41
2020-04-04,Scott Lang,4,42
2020-04-04,Scott Wilk,4,43
2020-04-04,Shang Chi,4,44
2020-04-04,William Schaffner,4,45
2020-04-04,Anthony Fauci,5,23
2020-04-04,Edward Jones-Lopez,5,24
2020-04-04,Michel Moore,5,25
2020-04-04,Otto Yang,5,26
2020-04-04,Prince Harry,5,27
2020-04-04,Yogi Berra,5,28
2020-04-04,Ashley Hockycko,6,16
2020-04-04,Harris Faulkner,6,17
2020-04-04,John Antczak,6,18
2020-04-04,Jonathan Hoffman,6,19
2020-04-04,Kathleen Ronayne,6,20
2020-04-04,Mark Milley,6,21
2020-04-04,Scarlett Johansson,6,22
2020-04-04,Andrew Cuomo,8,12
2020-04-04,Gal Gadot,8,13
2020-04-04,Patricia Mcginnis,8,14
2020-04-04,Robert David Siegel,8,15
2020-04-04,Jan Emerson-Shea,9,11
2020-04-04,George Rutherford,11,6
2020-04-04,Jahan Fahimi,11,7
2020-04-04,London Breed,11,8
2020-04-04,Robert Wachter,11,9
2020-04-04,Santa Clara,11,10
2020-04-04,Eric Garcetti,25,5
2020-04-04,Donald Trump,26,4
2020-04-04,Barbara Ferrer,31,3
2020-04-04,Gavin Newsom,47,2
2020-04-04,Los Angeles,81,1
2020-04-05,Alice Johnson,4,21
2020-04-05,Andrew Wu,4,22
2020-04-05,April Rosas,4,23
2020-04-05,Carol Reznichek,4,24
2020-04-05,Carolyn Levitan,4,25
2020-04-05,Chandler Jurinka,4,26
2020-04-05,David Ryu,4,27
2020-04-05,Deborah Birx,4,28
2020-04-05,Denton Mclane,4,29
2020-04-05,James Craig,4,30
2020-04-05,James White,4,31
2020-04-05,Jeff Lancashire,4,32
2020-04-05,Jennifer Nuzzo,4,33
2020-04-05,John Rotruck,4,34
2020-04-05,Karen Landers,4,35
2020-04-05,Kevin Codynewsletter,4,36
2020-04-05,Larry Gross,4,37
2020-04-05,Leeor Maciborski,4,38
2020-04-05,Lina Evans,4,39
2020-04-05,Lyn Morris,4,40
2020-04-05,Malia Islam-Majeed,4,41
2020-04-05,Mark Esper,4,42
2020-04-05,Michael Zenn,4,43
2020-04-05,Mike Duggan,4,44
2020-04-05,Niren Chaudhary,4,45
2020-04-05,Rachel Nyback,4,46
2020-04-05,Sabrina Fitch,4,47
2020-04-05,Simona Boneva,4,48
2020-04-05,Simone Pascal,4,49
2020-04-05,Susan Perry,4,50
2020-04-05,Antonia Jim,5,19
2020-04-05,Mike Pence,5,20
2020-04-05,Al Seib Los Angeles,6,13
2020-04-05,Alison Yoshimoto-Towery,6,14
2020-04-05,Emilio Hernandez,6,15
2020-04-05,Margie Mathews,6,16
2020-04-05,Rafael Balderas,6,17
2020-04-05,Sonali Kohli Los Angeles,6,18
2020-04-05,Austin Beutner,7,11
2020-04-05,Los Feliz,7,12
2020-04-05,Andrew Cuomo,8,6
2020-04-05,Doria Ragland,8,7
2020-04-05,Meghan Markle,8,8
2020-04-05,Prince Harry,8,9
2020-04-05,Tony Thurmond,8,10
2020-04-05,Eric Garcetti,10,5
2020-04-05,Barbara Ferrer,17,4
2020-04-05,Donald Trump,22,3
2020-04-05,Gavin Newsom,37,2
2020-04-05,Los Angeles,68,1
2020-04-06,Adam Wolfson,4,43
2020-04-06,Bernie Sanders,4,44
2020-04-06,Charles Chuck Jackson,4,45
2020-04-06,Charles Jackson,4,46
2020-04-06,Dwayne Henry,4,47
2020-04-06,Heber Marquez,4,48
2020-04-06,Jay Leno,4,49
2020-04-06,Jimmy Fallon,4,50
2020-04-06,Andrew Cuomo,5,38
2020-04-06,Andrew Wu,5,39
2020-04-06,Christina Ghaly,5,40
2020-04-06,Kelly Clarkson,5,41
2020-04-06,Misook Choe,5,42
2020-04-06,Austin Beutner,6,29
2020-04-06,Eric Holder,6,30
2020-04-06,Jonathan Gonzalez,6,31
2020-04-06,Kim Tobin,6,32
2020-04-06,Los Angele,6,33
2020-04-06,Nipsey Hussle,6,34
2020-04-06,Robert Kovacik,6,35
2020-04-06,Snoop Dogg,6,36
2020-04-06,Ted Chen,6,37
2020-04-06,Jeff Lancashire,7,22
2020-04-06,Jennifer Nuzzo,7,23
2020-04-06,Julie Murillo,7,24
2020-04-06,Julio Ramirez,7,25
2020-04-06,Justice Tani Cantil-Sakauye,7,26
2020-04-06,Lina Evans,7,27
2020-04-06,Susan Perry,7,28
2020-04-06,Barack Obama,8,20
2020-04-06,Cameron Kaiser,8,21
2020-04-06,Alison Frankel,9,16
2020-04-06,Deena Beasley,9,17
2020-04-06,John Blanton,9,18
2020-04-06,Michele Gershberg,9,19
2020-04-06,Kevin Tracey,11,15
2020-04-06,Arun Sanyal,12,8
2020-04-06,Daniel Mcquillen,12,9
2020-04-06,David Lat,12,10
2020-04-06,Eric Garcetti,12,11
2020-04-06,Mangala Narasimhan,12,12
2020-04-06,Stephen Hahn,12,13
2020-04-06,Vladimir Zelenko,12,14
2020-04-06,Alex Azar,15,5
2020-04-06,Barbara Ferrer,15,6
2020-04-06,Otto Yang,15,7
2020-04-06,Anthony Fauci,17,4
2020-04-06,Gavin Newsom,26,3
2020-04-06,Donald Trump,29,2
2020-04-06,Los Angeles,78,1
2020-04-07,Alex Comisar,5,46
2020-04-07,Deborah Birx,5,47
2020-04-07,El Paso,5,48
2020-04-07,Elizabeth Morrison,5,49
2020-04-07,Johns Hopkins,5,50
2020-04-07,Andrew Cuomo,6,44
2020-04-07,Ralph Terrazas,6,45
2020-04-07,Abdul Nasir,7,27
2020-04-07,Adela Suliman,7,28
2020-04-07,Ahman Chapman,7,29
2020-04-07,Alison Frankel,7,30
2020-04-07,Arata Yamamoto,7,31
2020-04-07,Deena Beasley,7,32
2020-04-07,Doria Ragland,7,33
2020-04-07,Harry Potter,7,34
2020-04-07,John Blanton,7,35
2020-04-07,Matthew Bodner,7,36
2020-04-07,Michele Gershberg,7,37
2020-04-07,Nick Karwani,7,38
2020-04-07,Patty Pineda,7,39
2020-04-07,Paul Goldman,7,40
2020-04-07,Prince Harry,7,41
2020-04-07,Sarah Dusseault,7,42
2020-04-07,Shinzo Abe,7,43
2020-04-07,Linda Givetash,9,22
2020-04-07,Meghan Markle,9,23
2020-04-07,Michel Moore,9,24
2020-04-07,Peter Jeary,9,25
2020-04-07,Yuliya Talmazan,9,26
2020-04-07,Queen Elizabeth,10,21
2020-04-07,Andrew Blankstein,11,18
2020-04-07,Meagan Wolfe,11,19
2020-04-07,Rebecca Shabad,11,20
2020-04-07,Boris Johnson,12,16
2020-04-07,Dominic Raab,12,17
2020-04-07,Alex Azar,15,8
2020-04-07,Arun Sanyal,15,9
2020-04-07,Daniel Mcquillen,15,10
2020-04-07,David Lat,15,11
2020-04-07,Kevin Tracey,15,12
2020-04-07,Mangala Narasimhan,15,13
2020-04-07,Stephen Hahn,15,14
2020-04-07,Vladimir Zelenko,15,15
2020-04-07,Otto Yang,16,7
2020-04-07,Anthony Fauci,24,6
2020-04-07,Barbara Ferrer,27,5
2020-04-07,Donald Trump,34,4
2020-04-07,Gavin Newsom,39,3
2020-04-07,Eric Garcetti,48,2
2020-04-07,Los Angeles,135,1
2020-04-08,Andrew Kaczynski,4,33
2020-04-08,Bob Murray,4,34
2020-04-08,Bruce Moe,4,35
2020-04-08,Bryan Lourd,4,36
2020-04-08,Bush Cheney,4,37
2020-04-08,Carl Goldman,4,38
2020-04-08,Carolyn Cole,4,39
2020-04-08,Clyde Prestowitz,4,40
2020-04-08,Cynthia Renaud,4,41
2020-04-08,David Bachman,4,42
2020-04-08,Deborah Prothrow-Stith,4,43
2020-04-08,Eli Stokols,4,44
2020-04-08,Glen Curado,4,45
2020-04-08,Hannity Colmes,4,46
2020-04-08,Jeff Zucker,4,47
2020-04-08,Jeri Goldman,4,48
2020-04-08,John Chamness,4,49
2020-04-08,John Myers,4,50
2020-04-08,Alex Villanueva,5,29
2020-04-08,Dennis Quaid,5,30
2020-04-08,Joe Biden,5,31
2020-04-08,Mark Zuckerberg,5,32
2020-04-08,Dolly Parton,6,22
2020-04-08,Jeff Bezos,6,23
2020-04-08,Justin Timberlake,6,24
2020-04-08,Mark Ghaly,6,25
2020-04-08,Oprah Winfrey,6,26
2020-04-08,Rachel Maddow,6,27
2020-04-08,Richard Lovett,6,28
2020-04-08,Adrian Yan,7,19
2020-04-08,Anthony Fauci,7,20
2020-04-08,Shirley Miller,7,21
2020-04-08,Andrew Cuomo,8,16
2020-04-08,Deborah Birx,8,17
2020-04-08,Jack Dorsey,8,18
2020-04-08,Andrew Yang,9,14
2020-04-08,Paul Koretz,9,15
2020-04-08,Phil Ansell,16,13
2020-04-08,Arthur Caplan,17,7
2020-04-08,Bill Maher,17,8
2020-04-08,David Nazarian,17,9
2020-04-08,Jay Gordon,17,10
2020-04-08,Jay Inslee,17,11
2020-04-08,Marissa Shapiro,17,12
2020-04-08,Heidi Marston,18,6
2020-04-08,Barbara Ferrer,28,5
2020-04-08,Gavin Newsom,48,4
2020-04-08,Donald Trump,51,3
2020-04-08,Eric Garcetti,71,2
2020-04-08,Los Angeles,157,1
2020-04-09,Adam Fergus,4,50
2020-04-09,Alicia Silverstone,5,35
2020-04-09,Austin Beutner,5,36
2020-04-09,Billy Porter,5,37
2020-04-09,Braff Instagram,5,38
2020-04-09,Florence Pugh,5,39
2020-04-09,Frank Mccourt,5,40
2020-04-09,Fred Armisen,5,41
2020-04-09,Heidi Marston,5,42
2020-04-09,John Mccain,5,43
2020-04-09,Kamala Harris,5,44
2020-04-09,Kevin Mckeown,5,45
2020-04-09,Meghan Mccain,5,46
2020-04-09,Pugh Oscar,5,47
2020-04-09,Toby Sebastian,5,48
2020-04-09,Zach Braff,5,49
2020-04-09,Andrew Cuomo,6,30
2020-04-09,Andy Rose,6,31
2020-04-09,Dennis Quaid,6,32
2020-04-09,Joe Sutton,6,33
2020-04-09,Omar Jimenez,6,34
2020-04-09,Bernie Sanders,7,20
2020-04-09,Brenda Mendez,7,21
2020-04-09,Christina Maxouris,7,22
2020-04-09,Dolly Parton,7,23
2020-04-09,Joe Biden,7,24
2020-04-09,Kylie Jenner,7,25
2020-04-09,Meghan Markle,7,26
2020-04-09,Naji Abumrad,7,27
2020-04-09,Oprah Winfrey,7,28
2020-04-09,Stan Rosenfield,7,29
2020-04-09,Jack Dorsey,8,17
2020-04-09,Matthew Kennelly,8,18
2020-04-09,Thomas Dart,8,19
2020-04-09,Alex Comisar,9,15
2020-04-09,Ronald Reagan,9,16
2020-04-09,Blake Lively,10,12
2020-04-09,Los Angele,10,13
2020-04-09,Ryan Reynolds,10,14
2020-04-09,Angelina Jolie,12,10
2020-04-09,Prince Harry,12,11
2020-04-09,Heather Axtman,16,8
2020-04-09,Toni Preckwinkle,16,9
2020-04-09,Samuel Brown,19,7
2020-04-09,Amal Clooney,21,6
2020-04-09,Donald Trump,33,5
2020-04-09,Barbara Ferrer,37,4
2020-04-09,Eric Garcetti,43,3
2020-04-09,Gavin Newsom,44,2
2020-04-09,Los Angeles,165,1
2020-04-10,Alex Edelman,4,45
2020-04-10,Amal Clooney,4,46
2020-04-10,Angelina Jolie,4,47
2020-04-10,Angus Mcgeoch,4,48
2020-04-10,Annie Kelly,4,49
2020-04-10,Arthur Aidala,4,50
2020-04-10,Andrew Cuomo,5,40
2020-04-10,James Anderson,5,41
2020-04-10,Kamala Harris,5,42
2020-04-10,Lauren Young,5,43
2020-04-10,Steven Mnuchin,5,44
2020-04-10,Anna Beazer,6,29
2020-04-10,Barry Nidorf,6,30
2020-04-10,Elizabeth Warren,6,31
2020-04-10,Heather Axtman,6,32
2020-04-10,Martin Luther King Jr,6,33
2020-04-10,Matthew Kennelly,6,34
2020-04-10,Meghan Markle,6,35
2020-04-10,Prince Harry,6,36
2020-04-10,Samuel Brown,6,37
2020-04-10,Thomas Dart,6,38
2020-04-10,Toni Preckwinkle,6,39
2020-04-10,Bernie Sanders,7,25
2020-04-10,Lester Friedman,7,26
2020-04-10,Meek Mill,7,27
2020-04-10,Robert Garcia,7,28
2020-04-10,Brendan Mcdermid,8,23
2020-04-10,David Zalubowski,8,24
2020-04-10,Anthony Fauci,12,20
2020-04-10,Jack Dorsey,12,21
2020-04-10,Joe Biden,12,22
2020-04-10,Jackie Lacey,15,19
2020-04-10,Barbara Ferrer,17,16
2020-04-10,Daniel Wallis,17,17
2020-04-10,Steve Gorman,17,18
2020-04-10,Brice Maiurro,18,8
2020-04-10,Eric Garcetti,18,9
2020-04-10,Jared Polis,18,10
2020-04-10,Jerrod Milton,18,11
2020-04-10,Marcus Lovingood,18,12
2020-04-10,Patti Berman,18,13
2020-04-10,Scott Cypers,18,14
2020-04-10,Shelsea Ochoa,18,15
2020-04-10,Mimi Haleyi,20,7
2020-04-10,Jessica Mann,21,6
2020-04-10,Donald Trump,22,5
2020-04-10,Juda Engelmayer,24,4
2020-04-10,Gavin Newsom,33,3
2020-04-10,Harvey Weinstein,39,2
2020-04-10,Los Angeles,149,1
2020-04-11,Azar Ahrabi,5,39
2020-04-11,Benjamin Pinsky,5,40
2020-04-11,Brad Pitt,5,41
2020-04-11,Carolyn Cole Los Angeles,5,42
2020-04-11,Cheri Mossburg,5,43
2020-04-11,David Dee Delgado Getty,5,44
2020-04-11,David Schwimmer,5,45
2020-04-11,Eduardo Maquilon Getty,5,46
2020-04-11,Eric Levenson,5,47
2020-04-11,Hector Vivas Getty,5,48
2020-04-11,Jeff Smith,5,49
2020-04-11,Jennifer Aniston,5,50
2020-04-11,Anthony Fauci,6,31
2020-04-11,Courteney Cox,6,32
2020-04-11,Juda Engelmayer,6,33
2020-04-11,Matthew Perry,6,34
2020-04-11,Mimi Haleyi,6,35
2020-04-11,Phil Murphy,6,36
2020-04-11,Pope Francis,6,37
2020-04-11,Priti Patel,6,38
2020-04-11,Tiffany Haddish,7,29
2020-04-11,Wendy Williams,7,30
2020-04-11,Albert Munanga,8,25
2020-04-11,Boris Johnson,8,26
2020-04-11,Kirsty Oconnor,8,27
2020-04-11,Rachelle Zazzu,8,28
2020-04-11,Andrew Lincoln,9,21
2020-04-11,Carrie Symonds,9,22
2020-04-11,Honda Elantra,9,23
2020-04-11,Richard Curtis,9,24
2020-04-11,Dominic Raab,10,19
2020-04-11,Stanley Johnson,10,20
2020-04-11,Andrew Cuomo,11,13
2020-04-11,Jessica Mann,11,14
2020-04-11,Jim Ewert,11,15
2020-04-11,Katie Talbot,11,16
2020-04-11,Lizelda Lopez,11,17
2020-04-11,Toni Atkins,11,18
2020-04-11,Laura Roark,12,8
2020-04-11,Maury Povich,12,9
2020-04-11,Melita Nichols,12,10
2020-04-11,Qunia Roberts,12,11
2020-04-11,Tolulope Sonuyi,12,12
2020-04-11,Barbara Ferrer,16,7
2020-04-11,Donald Trump,19,5
2020-04-11,Eric Garcetti,19,6
2020-04-11,Jackie Lacey,23,4
2020-04-11,Gavin Newsom,26,3
2020-04-11,Harvey Weinstein,38,2
2020-04-11,Los Angeles,127,1
2020-04-12,Amber Heard,4,39
2020-04-12,Ben Affleck,4,40
2020-04-12,Carole Baskin,4,41
2020-04-12,Cesa Ollague,4,42
2020-04-12,Dwayne Johnson,4,43
2020-04-12,Easter Bunny,4,44
2020-04-12,Edward Zwibel,4,45
2020-04-12,Jessica Mann,4,46
2020-04-12,Johnny Depp,4,47
2020-04-12,Juda Engelmayer,4,48
2020-04-12,Mark Ghaly,4,49
2020-04-12,Mimi Haleyi,4,50
2020-04-12,Bernie Sanders,5,32
2020-04-12,Coldplay Chris Martin,5,33
2020-04-12,Heidi Gardner,5,34
2020-04-12,Jerrod Milton,5,35
2020-04-12,Kylie Jenner,5,36
2020-04-12,Larry David,5,37
2020-04-12,Ruth Bader Ginsberg,5,38
2020-04-12,Alec Baldwin,6,31
2020-04-12,Benjamin Pinsky,7,29
2020-04-12,Forrest Gump,7,30
2020-04-12,Azar Ahrabi,8,20
2020-04-12,Brice Maiurro,8,21
2020-04-12,Harvey Weinstein,8,22
2020-04-12,Jeff Smith,8,23
2020-04-12,Marcus Lovingood,8,24
2020-04-12,Patti Berman,8,25
2020-04-12,Santa Clara,8,26
2020-04-12,Scott Cypers,8,27
2020-04-12,Shelsea Ochoa,8,28
2020-04-12,Jared Polis,9,18
2020-04-12,Ruth Bader Ginsburg,9,19
2020-04-12,Gavin Newsom,10,16
