date,person,count,rn
2020-05-04,Jay Inslee,3,1
2020-05-05,Bob Martin,1,4
2020-05-05,Google Martin,1,5
2020-05-05,Nan,1,6
2020-05-05,Robert Martin,2,3
2020-05-05,Adam Fortney,3,1
2020-05-05,Jay Inslee,3,2
2020-05-06,Anthony Fauci,1,5
2020-05-06,Bob Lutz,1,6
2020-05-06,Bob Martin,1,7
2020-05-06,Chris Christie,1,8
2020-05-06,David Muir,1,9
2020-05-06,Donald Trump,1,10
2020-05-06,Fred Meyer,1,11
2020-05-06,Jason Rantz,1,12
2020-05-06,Mark Reger,1,13
2020-05-06,Mike Pence,1,14
2020-05-06,Nadine Woodward,1,15
2020-05-06,Ron Klain,1,16
2020-05-06,Shawn Yanity,1,17
2020-05-06,Teri Gobin,1,18
2020-05-06,Travis Oneil,1,19
2020-05-06,Adam Fortney,2,3
2020-05-06,Robert Martin,2,4
2020-05-06,Mike Faulk,3,2
2020-05-06,Jay Inslee,5,1
2020-05-07,Becca Savransky,1,1
2020-05-07,Bob Martin,1,2
2020-05-07,Bremerton Winco,1,3
2020-05-07,Callie Craighead,1,4
2020-05-07,Dick Magee,1,5
2020-05-07,Erik Nordstrom,1,6
2020-05-07,Gretchen Hahn,1,7
2020-05-07,Howard Leibrand,1,8
2020-05-07,Jared Baeten,1,9
2020-05-07,Jay Inslee,1,10
2020-05-07,Karen Ducey,1,11
2020-05-07,Karen Ducey Getty,1,12
2020-05-07,Kristina Moy,1,13
2020-05-07,Lauren Tapp,1,14
2020-05-07,Micah Strunk,1,15
2020-05-07,Mike Dewine,1,16
2020-05-07,Paul Dino Dinovitz,1,17
2020-05-07,Rae Wong,1,18
2020-05-07,Shyla Kinsley,1,19
2020-05-07,Tanner Zingleman,1,20
2020-05-07,Treva White,1,21
2020-05-08,Dan Eernissee,1,1
2020-05-08,Danielle Lothrop,1,2
2020-05-08,Jennifer Garton,1,3
2020-05-09,Adam Cornell,1,1
2020-05-09,Adam Fortney,1,2
2020-05-09,Everett Herald,1,3
2020-05-09,Jay Inslee,1,4
2020-05-09,Lori Shavlik,1,5
2020-05-10,Charles Eakins,1,1
2020-05-10,Jay Inslee,1,2
2020-05-10,Joey Gibson,1,3
2020-05-10,Matt Marshall,1,4
2020-05-10,Matt Shea,1,5
2020-05-10,Terrisa Remmers,1,6
2020-05-10,Vicki Kraft,1,7
2020-05-11,Flaviano Basaliza,1,1
2020-05-11,Jay Inslee,1,2
2020-05-11,Matthew Krewson,1,3
2020-05-11,Michael Norvell,1,4
2020-05-12,Benjamin Minnick,1,1
2020-05-12,Chris Christopher,1,2
2020-05-12,Chris Reykdal,1,3
2020-05-12,David Barclay,1,4
2020-05-12,David Dhondt,1,5
2020-05-12,Deborah Giles,1,6
2020-05-12,Jay Inslee,1,7
2020-05-12,John Calambokidis,1,8
2020-05-12,John Veentjer,1,9
2020-05-12,Josh Lang,1,10
2020-05-12,Robert Hartsock,1,11
2020-05-12,Scott Veirs,1,12
2020-05-12,Wayne Hyde,1,13
2020-05-13,Al Pineda,1,2
2020-05-13,Alexi Coptecon,1,3
2020-05-13,Bradford Cohen,1,4
2020-05-13,Brian Bruner,1,5
2020-05-13,David Barclay,1,6
2020-05-13,Deborah Giles,1,7
2020-05-13,Edgar Franks,1,8
2020-05-13,Eilis Oneill,1,9
2020-05-13,Eric Bahn,1,10
2020-05-13,Howard Leibrand,1,11
2020-05-13,Jay Inslee,1,12
2020-05-13,Jennifer Lee,1,13
2020-05-13,Joan Lopez,1,14
2020-05-13,John Calambokidis,1,15
2020-05-13,John Veentjer,1,16
2020-05-13,Lea Hamner,1,17
2020-05-13,Scott Veirs,1,18
2020-05-13,Nan,2,1
2020-05-14,Sam Rasoul,1,3
2020-05-14,David Cay Johnston Dcreport,2,2
2020-05-14,Jay Inslee,4,1
2020-05-15,Alan Cross,1,6
2020-05-15,Ariana Cubillos,1,7
2020-05-15,Bill Nye,1,8
2020-05-15,Brian Terbush,1,9
2020-05-15,Brianna Herlihy,1,10
2020-05-15,Chris Hodges,1,11
2020-05-15,Cristina Ortega,1,12
2020-05-15,Diana Gribbon Motz,1,13
2020-05-15,Donald Trump,1,14
2020-05-15,Elaine Thompson,1,15
2020-05-15,Eric Hansen,1,16
2020-05-15,Giovanni Severino,1,17
2020-05-15,Howard Leibrand,1,18
2020-05-15,Jackie Garcia,1,19
2020-05-15,Jay Wolf,1,20
2020-05-15,Jon Devaney,1,21
2020-05-15,Jorge Maldonado,1,22
2020-05-15,Karl Racine,1,23
2020-05-15,Kay Ivey,1,24
2020-05-15,Lea Hamner,1,25
2020-05-15,Leonardo Blair,1,26
2020-05-15,Maria Valdovinos,1,27
2020-05-15,Melanie Zamudio,1,28
2020-05-15,Mount Rainer,1,29
2020-05-15,Peter Messitte,1,30
2020-05-15,Ron Desantis,1,31
2020-05-15,Rosalina Gonzales,1,32
2020-05-15,Shawn Magee,1,33
2020-05-15,Gavin Newsom,2,3
2020-05-15,Kathy Lofy,2,4
2020-05-15,Lisa Stromme Warren,2,5
2020-05-15,Heather Thomas,4,1
2020-05-15,Jared Roach,4,2
2020-05-16,Jared Roach,1,11
2020-05-16,Jay Cook,1,12
2020-05-16,Johnathan Weiss Dreamstime,1,13
2020-05-16,States A Snohomish,1,14
2020-05-16,Alberto Moscoso,2,2
2020-05-16,Dave Somers,2,3
2020-05-16,David Kelly,2,4
2020-05-16,Jeremy Butler,2,5
2020-05-16,Jeremy Daniels,2,6
2020-05-16,Mark Murphy,2,7
2020-05-16,Nan,2,8
2020-05-16,Robert Redfield,2,9
2020-05-16,Tom Herman,2,10
2020-05-16,Heather Thomas,3,1
2020-05-17,David Kelly,1,1
2020-05-17,Donald Trump,1,2
2020-05-17,Jeremy Butler,1,3
2020-05-17,Jeremy Daniels,1,4
2020-05-17,Li Haidong,1,5
2020-05-17,Los Angeles,1,6
2020-05-17,Nan,1,7
2020-05-17,Robert Redfield,1,8
2020-05-17,Tom Herman,1,9
2020-05-17,Yang Zhanqiu,1,10
2020-05-18,Alan Cross,1,2
2020-05-18,Anton Sakharov,1,3
2020-05-18,Caleb Heimlich,1,4
2020-05-18,Chris Hodges,1,5
2020-05-18,Chuck Schumer,1,6
2020-05-18,Cyrus Habib,1,7
2020-05-18,Elaine Chao,1,8
2020-05-18,Gustave Perna,1,9
2020-05-18,Hilary Godwin,1,10
2020-05-18,Howard Leibrand,1,11
2020-05-18,Jay Inslee,1,12
2020-05-18,Jay Wolf,1,13
2020-05-18,Jeremy Butler,1,14
2020-05-18,Jim Mcdermott,1,15
2020-05-18,John Spellman,1,16
2020-05-18,Kate Hudson,1,17
2020-05-18,Kay Ivey,1,18
2020-05-18,Kelly Armentrout,1,19
2020-05-18,Lea Hamner,1,20
2020-05-18,Leonardo Blair,1,21
2020-05-18,Li Haidong,1,22
2020-05-18,Loren Culp,1,23
2020-05-18,Los Angeles,1,24
2020-05-18,Maria Cantwell,1,25
2020-05-18,Marko Liias,1,26
2020-05-18,Matt Shea,1,27
2020-05-18,Mike Mclaughlin,1,28
2020-05-18,Phil Fortunato,1,29
2020-05-18,Robert Redfield,1,30
2020-05-18,Robert Wilkie,1,31
2020-05-18,Steve Hobbs,1,32
2020-05-18,Tim Eyman,1,33
2020-05-18,Tina Podlodowski,1,34
2020-05-18,Yang Zhanqiu,1,35
2020-05-18,Donald Trump,3,1
2020-05-19,Andrea Schmidt,1,3
2020-05-19,Chris Smith,1,4
2020-05-19,Clint Didier,1,5
2020-05-19,Familia Unidas,1,6
2020-05-19,Keenan Harvey,1,7
2020-05-19,Marciano Sanchez,1,8
2020-05-19,Tim Eyman,1,9
2020-05-19,Bob Ferguson,2,1
2020-05-19,Richard Jellison,2,2
2020-05-20,Christa Sandwichboard,1,1
2020-05-20,Nan,1,2
2020-05-20,Russell Wilson,1,3
2020-05-20,Terry Schuler,1,4
2020-05-21,Alexandre Duma,1,4
2020-05-21,Amy Kaufman,1,5
2020-05-21,Curtis Kimble,1,6
2020-05-21,Daniel Allen,1,7
2020-05-21,Familia Unidas,1,8
2020-05-21,Greg Spencer,1,9
2020-05-21,Jay Inslee,1,10
2020-05-21,John Alcorn,1,11
2020-05-21,John Carlson,1,12
2020-05-21,Keenan Harvey,1,13
2020-05-21,Leigh Giangreco,1,14
2020-05-21,Los Angeles,1,15
2020-05-21,Massimo Bottura,1,16
2020-05-21,Ovid Pyramus,1,17
2020-05-21,Robert Daniel Martin,1,18
2020-05-21,Shelby Monaghan,1,19
2020-05-21,Wes Osburn,1,20
2020-05-21,Adam Fortney,2,1
2020-05-21,Bob Martin,2,2
2020-05-21,Everett Herald,2,3
2020-05-22,Ramon Torres,1,14
2020-05-22,Necesitamos El,2,13
2020-05-22,Brian Bruner,4,1
2020-05-22,Cesar Gonzalez,4,2
2020-05-22,David Morales,4,3
2020-05-22,Edgar Franks,4,4
2020-05-22,Elvira Medina,4,5
2020-05-22,Jack Frost,4,6
2020-05-22,Jason Bakker,4,7
2020-05-22,Jon Devaney,4,8
2020-05-22,Maria Hernandez,4,9
2020-05-22,Marilu Aguayo,4,10
2020-05-22,Perla Torres,4,11
2020-05-22,Veronica Granillo,4,12
2020-05-23,Bob Martin,1,1
2020-05-23,Dave Somers,1,2
2020-05-23,Elaine Thompson,1,3
2020-05-24,Bob Bussel,1,1
2020-05-24,Carl Blombaum,1,2
2020-05-24,Cesar Chavez,1,3
2020-05-24,Cyrus Packard,1,4
2020-05-24,Dionisio Carillo,1,5
2020-05-24,Jon Devaney,1,6
2020-05-24,Kathy Mendoza,1,7
2020-05-24,Lyndon Johnson,1,8
2020-05-24,Marvin Anderson,1,9
2020-05-24,Orville Tiger,1,10
2020-05-24,Rosalinda Gonzalez,1,11
2020-05-24,Semper Fidelis,1,12
2020-05-24,Valentina Mendoza,1,13
2020-05-24,Wambdi Okiceta,1,14
2020-05-25,Alicia Henderson,1,1
2020-05-25,Andy Kidd,1,2
2020-05-25,Ben Winslow,1,3
2020-05-25,Chris Reykdal,1,4
2020-05-25,Christine Rolfes,1,5
2020-05-25,David Schumacher,1,6
2020-05-25,Deborah Birx,1,7
2020-05-25,Jay Inslee,1,8
2020-05-25,John Braun,1,9
2020-05-25,Krys Johnson,1,10
2020-05-25,Lauri Dixon,1,11
2020-05-25,Lisa Wellman,1,12
2020-05-25,Marguerite Roza,1,13
2020-05-25,Nan,1,14
2020-05-25,Rick Meehan,1,15
2020-05-25,Rob Mckenna,1,16
2020-05-25,Sharon Santos,1,17
2020-05-25,William Zumeta,1,18
2020-05-25,Zahava Stadler,1,19
2020-05-26,Andrew Cuomo,1,2
2020-05-26,Bishop Charles Blake,1,3
2020-05-26,Bishop Paul Egensteiner,1,4
2020-05-26,Brit Hume,1,5
2020-05-26,Dwight Riddick,1,6
2020-05-26,Jentezen Franklin,1,7
2020-05-26,Jill Biden,1,8
2020-05-26,Joe Biden,1,9
2020-05-26,Justin Gazaway,1,10
2020-05-26,Leonardo Blair,1,11
2020-05-26,Los Angeles,1,12
2020-05-26,Melania Trump,1,13
2020-05-26,Miles Mcpherson,1,14
2020-05-26,Paul Golitzin,1,15
2020-05-26,Scott Lloyd,1,16
2020-05-26,William Curtis,1,17
2020-05-26,Donald Trump,2,1
2020-05-27,Alan Melnick,1,7
2020-05-27,Allison Unthank,1,8
2020-05-27,Andrea Schneider,1,9
2020-05-27,Bill Gates,1,10
2020-05-27,Carolyn Eslick,1,11
2020-05-27,Dave Somers,1,12
2020-05-27,David Nicklaus,1,13
2020-05-27,Elaine Thompson,1,14
2020-05-27,John Lovick,1,15
2020-05-27,Keith Wagoner,1,16
2020-05-27,Phong Nguyen,1,17
2020-05-27,Ron Muzzall,1,18
2020-05-27,Dave Calhoun,2,2
2020-05-27,Jared Roach,2,3
2020-05-27,Joel Wertheim,2,4
2020-05-27,Michael Worobey,2,5
2020-05-27,Trevor Bedford,2,6
2020-05-27,Jay Inslee,4,1
2020-05-28,Abigail Drake,1,2
2020-05-28,Al Sharpton,1,3
2020-05-28,Al Sharpton Thereval,1,4
2020-05-28,Alex Swoyer,1,5
2020-05-28,Andrew Cuomo,1,6
2020-05-28,Bishop Charles Blake,1,7
2020-05-28,Bishop Paul Egensteiner,1,8
2020-05-28,Brian Kelley,1,9
2020-05-28,Carl Vinson,1,10
2020-05-28,Charlene Ebersole,1,11
2020-05-28,Clarksville Commons,1,12
2020-05-28,Dave Somers,1,13
2020-05-28,Deb Kiner,1,14
2020-05-28,Delaney Fox,1,15
2020-05-28,Dianna Wolfson,1,16
2020-05-28,Dwight Riddick,1,17
2020-05-28,Emily Jashinsky,1,18
2020-05-28,Gavin Newsom,1,19
2020-05-28,George Floyd,1,20
2020-05-28,Hannah Gadsby,1,21
2020-05-28,Ilhan Omar,1,22
2020-05-28,Iman Moussa,1,23
2020-05-28,Jack Dorsey,1,24
2020-05-28,Jay Inslee,1,25
2020-05-28,Jenna Ellis,1,26
2020-05-28,Jentezen Franklin,1,27
2020-05-28,Jesse Jackson,1,28
2020-05-28,Joe Biden,1,29
2020-05-28,Joe Valiquette,1,30
2020-05-28,John Bennett,1,31
2020-05-28,Jonathan Nez,1,32
2020-05-28,Justin Gazaway,1,33
2020-05-28,Kenneth Clayton,1,34
2020-05-28,Leonardo Blair,1,35
2020-05-28,Los Angeles,1,36
2020-05-28,Lourdes Karina Pinto,1,37
2020-05-28,Mardi Gras,1,38
2020-05-28,Mary Phelps,1,39
2020-05-28,Melissa Davey,1,40
2020-05-28,Miles Mcpherson,1,41
2020-05-28,Nate Nehring,1,42
2020-05-28,Nicole Russell,1,43
2020-05-28,Paul Whitehead,1,44
2020-05-28,Phillip Smith,1,45
2020-05-28,Sara Cody,1,46
2020-05-28,Stephanie Wright,1,47
2020-05-28,Theresa Davis,1,48
2020-05-28,William Curtis,1,49
2020-05-28,Zulma Whiteford,1,50
2020-05-28,Donald Trump,3,1
2020-05-29,Anthony Anton,1,2
2020-05-29,Bruce Dammeier,1,3
2020-05-29,Chad Lewis,1,4
2020-05-29,Daniel Beekman,1,5
2020-05-29,Dave Somers,1,6
2020-05-29,Dow Constantine,1,7
2020-05-29,Jenny Durkan,1,8
2020-05-29,Lea Hamner,1,9
2020-05-29,Nan,1,10
2020-05-29,Jay Inslee,2,1
2020-05-30,Bob Merski,1,4
2020-05-30,Colton Olson,1,5
2020-05-30,Dan Laughlin,1,6
2020-05-30,Daniel Bernier,1,7
2020-05-30,Edgewood Fife Milton,1,8
2020-05-30,Elaine Thompson,1,9
2020-05-30,Gifford Pinchot,1,10
2020-05-30,Jeff Barnett,1,11
2020-05-30,Kathy Dahlkemper,1,12
2020-05-30,Pat Harkins,1,13
2020-05-30,Rebecca Katz,1,14
2020-05-30,Ryan Bizzarro,1,15
2020-05-30,Stephen Sinclair,1,16
2020-05-30,Tapps Sumner,1,17
2020-05-30,Tom Wolf,1,18
2020-05-30,Selena Simmons-Duffin,2,3
2020-05-30,Lea Hamner,3,2
2020-05-30,Jay Inslee,4,1
2020-06-01,Eric Garcetti,1,1
2020-06-01,George Floyd,1,2
2020-06-01,Los Angeles,1,3
2020-06-01,William Schaffer,1,4
2020-06-04,Beth Hott,1,1
2020-06-04,Connie Cole,1,2
2020-06-04,Connie Edwards,1,3
2020-06-04,Corey Stoughton,1,4
2020-06-04,Don Perry,1,5
2020-06-04,Dora Martin,1,6
2020-06-04,Elmer Glick,1,7
2020-06-04,Eric Garcetti,1,8
2020-06-04,George Floyd,1,9
2020-06-04,Ginnie Haines,1,10
2020-06-04,Gould Cummings,1,11
2020-06-04,Izik Pownell,1,12
2020-06-04,Jennifer Montgomery,1,13
2020-06-04,Jim Collins,1,14
2020-06-04,John Wattingerny,1,15
2020-06-04,Joyce Swimley,1,16
2020-06-04,Kenny Wolford,1,17
2020-06-04,Leigha Haslacker,1,18
2020-06-04,Len Horovitz,1,19
2020-06-04,Levi Stotler,1,20
2020-06-04,Lexie Daughtry,1,21
2020-06-04,Los Angeles,1,22
2020-06-04,Lucas Montgomery,1,23
2020-06-04,Lyndon Johnson,1,24
2020-06-04,Lynn Sutfin,1,25
2020-06-04,Marti Gould Cumming,1,26
2020-06-04,Michael Moreland,1,27
2020-06-04,Pam Bittinger,1,28
2020-06-04,Richard Nelson,1,29
2020-06-04,Richard Nixon,1,30
2020-06-04,Roger Giles Moreland,1,31
2020-06-04,Sandy Moreland,1,32
2020-06-04,Sharon Montgomery,1,33
2020-06-04,William Schaefer,1,34
2020-06-04,Woodrow Wilson,1,35
2020-06-05,Alejandro Grajal,1,1
2020-06-05,Amanda Ballantyne,1,2
2020-06-05,Chris Evans,1,3
2020-06-05,Dave Somers,1,4
2020-06-05,Derek Kilmer,1,5
2020-06-05,Fei Li,1,6
2020-06-05,Ivan Oransky,1,7
2020-06-05,Jackie Cooke,1,8
2020-06-05,Jay Inslee,1,9
2020-06-05,John Wiesman,1,10
2020-06-05,Nancy Lapid,1,11
2020-06-05,Nate Nehring,1,12
2020-06-05,Pramila Jayapal,1,13
2020-06-05,Saumya Joseph,1,14
2020-06-05,Stephanie Wright,1,15
2020-06-05,Suzan Delbene,1,16
2020-06-05,Tiffany Turner,1,17
2020-06-05,Todd Rosengart,1,18
2020-06-06,Brad Peck,1,6
2020-06-06,Clint Didier,1,7
2020-06-06,El Ghany,1,8
2020-06-06,George Floyd,1,9
2020-06-06,Getty Imageswe,1,10
2020-06-06,Jay Inslee,1,11
2020-06-06,Phil Fortunato,1,12
2020-06-06,Raul Garcia,1,13
2020-06-06,Tay Anderson,1,14
2020-06-06,Tim Eyman,1,15
2020-06-06,Fei Li,2,1
2020-06-06,Ivan Oransky,2,2
2020-06-06,Nancy Lapid,2,3
2020-06-06,Saumya Joseph,2,4
2020-06-06,Todd Rosengart,2,5
2020-06-08,Alyssa Royse,1,1
2020-06-08,George Floyd,1,2
2020-06-08,Greg Glassman,1,3
2020-06-08,Nate Muller,1,4
2020-06-09,Christine Poirier,1,1
2020-06-09,Councilmember Susan Paine,1,2
2020-06-09,Jeff Chapman,1,3
2020-06-09,Michael Wahl,1,4
2020-06-09,Mike Nelson,1,5
2020-06-09,Pam Stuller,1,6
2020-06-09,Patrick Doherty,1,7
2020-06-09,Sandy Kessler,1,8
2020-06-09,Sherri Ramey,1,9
2020-06-09,Warren Schlatter,1,10
2020-06-10,Dave Somers,3,1
2020-06-10,George Floyd,3,2
2020-06-10,Heather Thomas,3,3
2020-06-10,Jonathan Kwong,3,4
2020-06-10,Keith Rogers,3,5
2020-06-10,Robert Palmer,3,6
2020-06-11,Austin Eisenhuth,1,3
2020-06-11,Jay Inslee,2,1
2020-06-11,Julie Moore,2,2
2020-06-12,Brian Jackson,1,1
2020-06-12,Deshaylah Bissett,1,2
2020-06-12,Eric Gaydos,1,3
2020-06-12,Frank Hunter,1,4
2020-06-12,Gina Johnson,1,5
2020-06-12,Google Chromebooks,1,6
2020-06-12,Harvard Jha,1,7
2020-06-12,Jared Baeten,1,8
2020-06-12,Jeffrey Duchin,1,9
2020-06-12,Joe Gerald,1,10
2020-06-12,Jonesboro Sun,1,11
2020-06-12,Lisa Stromme Warren,1,12
2020-06-12,Marissa Armstrong,1,13
2020-06-12,Matt Snyder,1,14
2020-06-12,Quentin Winstine,1,15
2020-06-12,Regina Nelson,1,16
2020-06-12,Scott Gottlieb,1,17
2020-06-12,Scott Sakai,1,18
2020-06-12,Shelly Carter Richardson,1,19
2020-06-12,Stromme Warren,1,20
2020-06-13,Jeffrey Wolff-Gee,1,6
2020-06-13,Teresa Wippel,1,7
2020-06-13,Cindi Burdick,2,1
2020-06-13,Devin Mann,2,2
2020-06-13,Jay Inslee,2,3
2020-06-13,Kaiser Permanente,2,4
2020-06-13,Michael Domingo,2,5
2020-06-14,Adam Fortney,1,2
2020-06-14,Amy Reynolds,1,3
2020-06-14,Colin Mcmahon,1,4
2020-06-14,George Floyd,1,5
2020-06-14,Jeffrey Duchin,1,6
2020-06-14,Kate Cole,1,7
2020-06-14,Kathryn Loring,1,8
2020-06-14,Kimberly Steele-Peter,1,9
2020-06-14,Maria Courogen,1,10
2020-06-14,Mark Lamb,1,11
2020-06-14,Neil Abernethy,1,12
2020-06-14,Rebecca Katz,1,13
2020-06-14,Jay Inslee,2,1
2020-06-15,Adrian Diaz,1,2
2020-06-15,Ben Cowling,1,3
2020-06-15,Cindy Burdick,1,4
2020-06-15,Deanna Nollette,1,5
2020-06-15,Devin Mann,1,6
2020-06-15,Donald Trump,1,7
2020-06-15,Everett Sen,1,8
2020-06-15,George Floyd,1,9
2020-06-15,Jeffrey Wolff-Gee,1,10
2020-06-15,Jenny Durkan,1,11
2020-06-15,Kaiser Permanente,1,12
2020-06-15,Kwai Fong,1,13
2020-06-15,Lea Hamner,1,14
2020-06-15,Marco Bottigelli,1,15
2020-06-15,Maria Cantwell,1,16
2020-06-15,Matt Reynolds,1,17
2020-06-15,Megan Murray,1,18
2020-06-15,Michael Domingo,1,19
2020-06-15,Patty Murray,1,20
2020-06-15,Rick Larsen,1,21
2020-06-15,Suzan Delbene,1,22
2020-06-15,William Ristenpart,1,23
2020-06-15,Jay Inslee,2,1
2020-06-16,Charles Grassley,1,1
2020-06-16,Deann Puffert,1,2
2020-06-16,Jen Alaniz,1,3
2020-06-16,Kim Reynolds,1,4
2020-06-16,Mike Pence,1,5
2020-06-16,Sullivan Hartogh Davis Cedar,1,6
2020-06-17,Cindi Burdick,1,5
2020-06-17,Devin Mann,1,6
2020-06-17,Jay Inslee,1,7
2020-06-17,Jeffrey Wolff-Gee,1,8
2020-06-17,Kaiser Permanente,1,9
2020-06-17,Marc Lipsitch,1,10
2020-06-17,Michael Domingo,1,11
2020-06-17,Alex Azar,2,1
2020-06-17,Donald Trump,2,2
2020-06-17,Mike Pence,2,3
2020-06-17,Tom Frieden,2,4
