date,person,count,rn
2020-04-03,Gina Raimondo,37,1
2020-04-04,Bernie Sanders,3,49
2020-04-04,Brendan Oneill,3,50
2020-04-04,Andy Beshear,4,33
2020-04-04,Benjamin Bergen,4,34
2020-04-04,Boris Johnson,4,35
2020-04-04,Chris Whitty,4,36
2020-04-04,Edouard Philippe,4,37
2020-04-04,George Valentine,4,38
2020-04-04,Greg Abbott,4,39
2020-04-04,Julie Fischer,4,40
2020-04-04,Justin Trudeau,4,41
2020-04-04,Maggie De Block,4,42
2020-04-04,Matt Bittle,4,43
2020-04-04,Matt Hancock,4,44
2020-04-04,Mike Dunleavy,4,45
2020-04-04,Rebecca Santana,4,46
2020-04-04,Tedros Adhanom Ghebreysus,4,47
2020-04-04,Yolanda Diaz,4,48
2020-04-04,Angela Bellas,5,19
2020-04-04,Asher Schofield,5,20
2020-04-04,Constantino Mijangos Figueroa,5,21
2020-04-04,Edward Fitzpatrick,5,22
2020-04-04,Han Guan,5,23
2020-04-04,John Bel Edwards,5,24
2020-04-04,Johns Hopkins,5,25
2020-04-04,Josie Mijangos,5,26
2020-04-04,Kevin Graney,5,27
2020-04-04,Laurel Laporte-Grimes,5,28
2020-04-04,Muriel Bowser,5,29
2020-04-04,Richard Blumenthal,5,30
2020-04-04,Rosie Berdejo,5,31
2020-04-04,Tom Wolf,5,32
2020-04-04,Claire Dematteis,6,17
2020-04-04,Pamela Docchio,6,18
2020-04-04,Karyl Rattay,7,13
2020-04-04,Ned Lamont,7,14
2020-04-04,Nicole Alexander-Scott,7,15
2020-04-04,Steven Brown,7,16
2020-04-04,Joe Biden,8,11
2020-04-04,Sheng Xiaohang,8,12
2020-04-04,Gretchen Whitmer,10,10
2020-04-04,Valerie Pecresse,20,9
2020-04-04,John Carney,21,7
2020-04-04,Johns Hopkin,21,8
2020-04-04,Christen Hyde,23,4
2020-04-04,Our Lady,23,5
2020-04-04,Philippe Montravers,23,6
2020-04-04,Gina Raimondo,30,3
2020-04-04,Donald Trump,36,2
2020-04-04,Andrew Cuomo,38,1
2020-04-05,Brandon Holveck,4,50
2020-04-05,Adam Kokesh,5,17
2020-04-05,Amy Gardner,5,18
2020-04-05,Amy Klobuchar,5,19
2020-04-05,Ben Jacobs,5,20
2020-04-05,Bob Barr,5,21
2020-04-05,Cameron Joseph,5,22
2020-04-05,Dan Balz,5,23
2020-04-05,Edward Snowden,5,24
2020-04-05,Elise Viebeck,5,25
2020-04-05,Gary Johnson,5,26
2020-04-05,Hillary Clinton,5,27
2020-04-05,Jacob Hornberger,5,28
2020-04-05,Jacob Linker,5,29
2020-04-05,James Gill,5,30
2020-04-05,Jeff Bezos,5,31
2020-04-05,Jennifer Epps-Addison,5,32
2020-04-05,Jeremy Corbyn,5,33
2020-04-05,Keir Starmer,5,34
2020-04-05,Kelly Loeffler,5,35
2020-04-05,Laurie Cestnick,5,36
2020-04-05,Lincoln Chaffee,5,37
2020-04-05,Lisa Nandy,5,38
2020-04-05,Los Angeles,5,39
2020-04-05,Matt Johnson,5,40
2020-04-05,Michael Scherer,5,41
2020-04-05,Owen Jones,5,42
2020-04-05,Peter Basicalla,5,43
2020-04-05,Ron Desantis,5,44
2020-04-05,Sean Sullivan,5,45
2020-04-05,Tim Hogan,5,46
2020-04-05,Tony Evers,5,47
2020-04-05,Vermin Supreme,5,48
2020-04-05,Winnie Wong,5,49
2020-04-05,Bernie Sanders,6,12
2020-04-05,Claire Dematteis,6,13
2020-04-05,Kevin Graney,6,14
2020-04-05,Pope Francis,6,15
2020-04-05,Xerxes Wilson,6,16
2020-04-05,Barack Obama,7,10
2020-04-05,Brett Crozier,7,11
2020-04-05,Dennis Assanis,8,6
2020-04-05,Lincoln Chafee,8,7
2020-04-05,Nan,8,8
2020-04-05,Ned Lamont,8,9
2020-04-05,Joe Biden,9,5
2020-04-05,Andrew Cuomo,15,3
2020-04-05,John Carney,15,4
2020-04-05,Donald Trump,24,2
2020-04-05,Gina Raimondo,27,1
2020-04-06,Andy Beshear,3,28
2020-04-06,Brett Miller,3,29
2020-04-06,Brian Pettyjohn,3,30
2020-04-06,Brian Slodysko,3,31
2020-04-06,Bruce Rogers,3,32
2020-04-06,David Pollack,3,33
2020-04-06,Detroitand Miami,3,34
2020-04-06,Edith Poore,3,35
2020-04-06,Ellen Sherin,3,36
2020-04-06,Facetime Seder,3,37
2020-04-06,George Stephanopoulos,3,38
2020-04-06,Glenn Rolfe,3,39
2020-04-06,Gretchen Whitmer,3,40
2020-04-06,Haggadahs Seder,3,41
2020-04-06,Harold Carmean,3,42
2020-04-06,Helen Fowler,3,43
2020-04-06,Helen Roberts,3,44
2020-04-06,Hillary Clinton,3,45
2020-04-06,Janice Owens,3,46
2020-04-06,Jim Bowden,3,47
2020-04-06,Kate Bedingfield,3,48
2020-04-06,Kevin Stitt,3,49
2020-04-06,Lori Fowler,3,50
2020-04-06,Bernie Sanders,4,23
2020-04-06,Dennis Assanis,4,24
2020-04-06,Edward Harrison,4,25
2020-04-06,Edward Harrison Jr,4,26
2020-04-06,Greg Abbott,4,27
2020-04-06,Kellyanne Conway,5,21
2020-04-06,Peter Basicalla,5,22
2020-04-06,James Mcdonald,6,17
2020-04-06,Jerry Habraken,6,18
2020-04-06,Nan,6,19
2020-04-06,Pope Francis,6,20
2020-04-06,Eric Williams,8,12
2020-04-06,Esteban Parra,8,13
2020-04-06,Isabel Hughes,8,14
2020-04-06,Mike Pence,8,15
2020-04-06,Sarah Gamard,8,16
2020-04-06,John Bel Edwards,9,10
2020-04-06,Marcin Jodko,9,11
2020-04-06,Jerome Adams,10,9
2020-04-06,Anthony Fauci,11,6
2020-04-06,John Carney,11,7
2020-04-06,Julie Devlin,11,8
2020-04-06,Kara Odom Walker,13,5
2020-04-06,Andrew Cuomo,17,4
2020-04-06,Gina Raimondo,25,3
2020-04-06,Joe Biden,27,2
2020-04-06,Donald Trump,28,1
2020-04-07,Abraham Lincoln,2,45
2020-04-07,Al Gore,2,46
2020-04-07,Amy Klobuchar,2,47
2020-04-07,Andy Karsner,2,48
2020-04-07,Angelika Pellegrino,2,49
2020-04-07,Barack Obama,2,50
2020-04-07,Anderson Cooper,3,22
2020-04-07,Anna Marie,3,23
2020-04-07,Anna Marie Leo,3,24
2020-04-07,Annie Rosenthal,3,25
2020-04-07,Bob Fish,3,26
2020-04-07,Boris Johnson,3,27
2020-04-07,Claire Dematteis,3,28
2020-04-07,Don Alfonso,3,29
2020-04-07,Hallie Olivere,3,30
2020-04-07,Jeff Sands,3,31
2020-04-07,Joe Goode,3,32
2020-04-07,Karyl Rattay,3,33
2020-04-07,Katelyn Polantz,3,34
2020-04-07,Le Sirenuse,3,35
2020-04-07,Lunden Roberts,3,36
2020-04-07,Marc Crisafulli,3,37
2020-04-07,Melissa Cohen,3,38
2020-04-07,Mickey Bakst,3,39
2020-04-07,Palazzo Avino,3,40
2020-04-07,Rosen Katz,3,41
2020-04-07,Susan Brennan,3,42
2020-04-07,Troyen Brennan,3,43
2020-04-07,Weill Cornell,3,44
2020-04-07,Bernie Sanders,4,19
2020-04-07,Jill Biden,4,20
2020-04-07,Tim Kean,4,21
2020-04-07,Andrew Cuomo,5,10
2020-04-07,Christopher Murray,5,11
2020-04-07,Eric Krantz,5,12
2020-04-07,Gavin Schmidt,5,13
2020-04-07,James Hornstein,5,14
2020-04-07,John Allen Paulos,5,15
2020-04-07,Kate Bedingfield,5,16
2020-04-07,Lauren Meyer,5,17
2020-04-07,Nan,5,18
2020-04-07,Kellyanne Conway,6,8
2020-04-07,Mike Pence,6,9
2020-04-07,Gavin Newsom,7,7
2020-04-07,Chris Coons,8,5
2020-04-07,Gretchen Whitmer,8,6
2020-04-07,Gina Raimondo,11,4
2020-04-07,John Carney,12,3
2020-04-07,Joe Biden,22,2
2020-04-07,Donald Trump,26,1
2020-04-08,Adam Howard,4,43
2020-04-08,Andrew Saul,4,44
2020-04-08,Angela Mitchell,4,45
2020-04-08,Antonio Guterres,4,46
2020-04-08,Bryan Newell,4,47
2020-04-08,Cathy Buehrer,4,48
2020-04-08,Chris Christie,4,49
2020-04-08,Christopher Murray,4,50
2020-04-08,Alexander Burns,5,37
2020-04-08,Amy Klobuchar,5,38
2020-04-08,Hannah Yoon,5,39
2020-04-08,Jonathan Martin,5,40
2020-04-08,Kara Odom Walker,5,41
2020-04-08,Steven Senne,5,42
2020-04-08,Dana Nessel,6,34
2020-04-08,Gretchen Whitmer,6,35
2020-04-08,Vladimir Putin,6,36
2020-04-08,Barack Obama,7,32
2020-04-08,Jorge Elorza,7,33
2020-04-08,Davor Bozinovic,8,30
2020-04-08,Karyl Rattay,8,31
2020-04-08,Peter Neronha,10,29
2020-04-08,Nan,11,28
2020-04-08,Fahrettin Koca,12,26
2020-04-08,Mateusz Morawiecki,12,27
2020-04-08,Andrew Cuomo,14,23
2020-04-08,David Axelrod,14,24
2020-04-08,Jimmy Carter,14,25
2020-04-08,Ranieri Guerra,16,19
2020-04-08,Roberto Azev,16,20
2020-04-08,Simonetta Sommaruga,16,21
2020-04-08,Venko Filipce,16,22
2020-04-08,Jennifer Omalley Dillon,17,17
2020-04-08,Patrick Toomey,17,18
2020-04-08,Elizabeth Warren,19,16
2020-04-08,Boris Johnson,20,8
2020-04-08,Edward Argar,20,9
2020-04-08,Justin Trudeau,20,10
2020-04-08,Mark Drakeford,20,11
2020-04-08,Melania Trump,20,12
2020-04-08,Sophie Gregoire Trudeau,20,13
2020-04-08,Tedros Adhanom Ghebreyesus,20,14
2020-04-08,Theodore Roosevelt,20,15
2020-04-08,John Carney,24,7
2020-04-08,Paul Pruitt,31,6
2020-04-08,Gina Raimondo,32,5
2020-04-08,Bernie Sanders,40,4
2020-04-08,Louann Dagen,41,3
2020-04-08,Joe Biden,45,2
2020-04-08,Donald Trump,78,1
2020-04-09,Amy Acton,4,38
2020-04-09,Amy Klobuchar,4,39
2020-04-09,Andy Beshear,4,40
2020-04-09,Anne Zink,4,41
2020-04-09,Beau Biden,4,42
2020-04-09,Bijay Kumar,4,43
2020-04-09,Brad Raffensperger,4,44
2020-04-09,Brian Kemp,4,45
2020-04-09,Californian Pelosi,4,46
2020-04-09,Chirag Patel,4,47
2020-04-09,Christi Jacobsen,4,48
2020-04-09,Elijah Cummings,4,49
2020-04-09,Eric Holcomb,4,50
2020-04-09,Anthony Fauci,5,33
2020-04-09,Boris Johnson,5,34
2020-04-09,Gavin Newsom,5,35
2020-04-09,Kara Odom Walker,5,36
2020-04-09,Stephen Colbert,5,37
2020-04-09,Chris Christie,6,25
2020-04-09,Chris Coons,6,26
2020-04-09,David Axelrod,6,27
2020-04-09,Elizabeth Warren,6,28
2020-04-09,Jennifer Omalley Dillon,6,29
2020-04-09,Jimmy Carter,6,30
2020-04-09,Ned Lamont,6,31
2020-04-09,Patrick Toomey,6,32
2020-04-09,Nan,7,21
2020-04-09,Nancy Pelosi,7,22
2020-04-09,Paul Pruitt,7,23
2020-04-09,Phil Murphy,7,24
2020-04-09,Kamala Harris,8,20
2020-04-09,Andrew Cuomo,10,10
2020-04-09,Anita Dunn,10,11
2020-04-09,Bernie Sander,10,12
2020-04-09,Bob Bauer,10,13
2020-04-09,Brad Parscale,10,14
2020-04-09,Dana Remus,10,15
2020-04-09,Michelle Obama,10,16
2020-04-09,Reed Galen,10,17
2020-04-09,Tim Murtaugh,10,18
2020-04-09,Tom Perez,10,19
2020-04-09,Barack Obama,13,8
2020-04-09,Nicole Alexander-Scott,13,9
2020-04-09,Louann Dagen,14,7
2020-04-09,John Carney,16,6
2020-04-09,Hillary Clinton,20,5
2020-04-09,Bernie Sanders,24,4
2020-04-09,Gina Raimondo,32,2
2020-04-09,Joe Biden,32,3
2020-04-09,Donald Trump,40,1
2020-04-10,Aaron Ford,4,33
2020-04-10,Doug Bibby,4,34
2020-04-10,Elizabeth Goodsitt,4,35
2020-04-10,Jake Tapper,4,36
2020-04-10,Jeanne Casner,4,37
2020-04-10,Jessica Adair,4,38
2020-04-10,Kim Bowman,4,39
2020-04-10,Lawrence Livornese,4,40
2020-04-10,Lori Lightfoot,4,41
2020-04-10,Lou Ann,4,42
2020-04-10,Louann Dagen,4,43
2020-04-10,Muriel Bowser,4,44
2020-04-10,Nury Martinez,4,45
2020-04-10,Richard Livingston,4,46
2020-04-10,Shannon Thomas,4,47
2020-04-10,Steve Sisolak,4,48
2020-04-10,Tim Boyce,4,49
2020-04-10,Tom Killion,4,50
2020-04-10,Chris Coons,5,27
2020-04-10,Derrick Johnson,5,28
2020-04-10,Gavin Newsom,5,29
2020-04-10,Karyl Rattay,5,30
2020-04-10,Los Angeles,5,31
2020-04-10,Phil Murphy,5,32
2020-04-10,Andrew Cuomo,6,24
2020-04-10,Lou Ann Dagen,6,25
2020-04-10,Nancy Pelosi,6,26
2020-04-10,Nan,7,23
2020-04-10,Joe Biden,8,22
2020-04-10,Paul Pruitt,9,21
2020-04-10,Amy Klobuchar,10,18
2020-04-10,John Carey,10,19
2020-04-10,Ron Wyden,10,20
2020-04-10,Andy Beshear,12,5
2020-04-10,Asa Hutchinson,12,6
2020-04-10,Greg Abbott,12,7
2020-04-10,Jena Griswold,12,8
2020-04-10,John Carney,12,9
2020-04-10,Julia Bruck,12,10
2020-04-10,Kim Wyman,12,11
2020-04-10,Kyle Ardoin,12,12
2020-04-10,Mac Warner,12,13
2020-04-10,Michael Adams,12,14
2020-04-10,Ned Lamont,12,15
2020-04-10,Ron Desantis,12,16
2020-04-10,Tammy Jones,12,17
2020-04-10,Anthony Albence,13,3
2020-04-10,Tom Perez,13,4
2020-04-10,Gina Raimondo,15,2
2020-04-10,Donald Trump,31,1
2020-04-11,Alisha Ebrahimji,3,32
2020-04-11,Asa Hutchinson,3,33
2020-04-11,Bernie Sander,3,34
2020-04-11,Bob Menendez,3,35
2020-04-11,Brett Smiley,3,36
2020-04-11,Charlie Baker,3,37
2020-04-11,Cynthia Nixon,3,38
2020-04-11,Forwood Manor,3,39
2020-04-11,Jay Jacobs,3,40
2020-04-11,Jessica Eisenbrey,3,41
2020-04-11,Joe Defelice,3,42
2020-04-11,Jorge Elorza,3,43
2020-04-11,Mario Cuomo,3,44
2020-04-11,Mike Purzycki,3,45
2020-04-11,Ned Lamont,3,46
2020-04-11,Randi Weingarten,3,47
2020-04-11,Sandor Bodo Rhode,3,48
2020-04-11,Seth Magaziner,3,49
2020-04-11,Shipley Manor,3,50
2020-04-11,Amy Klobuchar,4,25
2020-04-11,Bill Clinton,4,26
2020-04-11,Chuck Schumer,4,27
2020-04-11,Louann Dagen Louann Dagen,4,28
2020-04-11,Nan,4,29
2020-04-11,Nicole-Alexander Scott,4,30
2020-04-11,Ron Wyden,4,31
2020-04-11,Barack Obama,5,18
2020-04-11,Bernie Sanders,5,19
2020-04-11,Easter Bunny,5,20
2020-04-11,Elizabeth Warren,5,21
2020-04-11,Gretchen Whitmer,5,22
2020-04-11,Nancy Pelosi,5,23
2020-04-11,Sussex Countians,5,24
2020-04-11,Tom Carper,6,17
2020-04-11,Hillary Clinton,7,15
2020-04-11,Nicole Alexander-Scott,7,16
2020-04-11,Andrew Cuomo,8,13
2020-04-11,Chris Coons,8,14
2020-04-11,John Murphy,10,7
2020-04-11,Michael Scott,10,8
2020-04-11,Nicole Alexander,10,9
2020-04-11,Peter Hollman,10,10
2020-04-11,Robin Neale,10,11
2020-04-11,Terrie Fox Wetle,10,12
2020-04-11,Joe Biden,11,4
2020-04-11,Louann Dagen,11,5
2020-04-11,Paul Pruitt,11,6
2020-04-11,John Carney,15,3
2020-04-11,Donald Trump,17,2
2020-04-11,Gina Raimondo,27,1
2020-04-12,Alex Brandon,2,40
2020-04-12,Amir Vahdat,2,41
2020-04-12,Andre Williams,2,42
2020-04-12,Andrew Moffit,2,43
2020-04-12,Bijan Zanganeh,2,44
2020-04-12,Carol Austerberry,2,45
2020-04-12,Carolyn Johnson,2,46
2020-04-12,Charles Anderson,2,47
2020-04-12,Craig Schoenberger,2,48
2020-04-12,Dan Shelton,2,49
2020-04-12,Darlene Superville,2,50
2020-04-12,Bob Menendez,3,36
2020-04-12,Chris Coons,3,37
2020-04-12,Michael Dwyer,3,38
2020-04-12,Tom Carper,3,39
2020-04-12,Andrea Acevedo,4,18
2020-04-12,Andrew Cuomo,4,19
2020-04-12,Henry Boutros,4,20
2020-04-12,Joe Biden,4,21
2020-04-12,Kevin Lignell,4,22
2020-04-12,Korey Hill,4,23
2020-04-12,Lynn Sutfin,4,24
2020-04-12,Mary Kay Henry,4,25
2020-04-12,Mildred Hill,4,26
2020-04-12,Raj Patel,4,27
2020-04-12,Richard Levin,4,28
2020-04-12,Russell Faust,4,29
2020-04-12,Samantha Webb,4,30
2020-04-12,Stanley Chera,4,31
2020-04-12,Sujata Chaddha,4,32
2020-04-12,Susan Ringler-Cerniglia,4,33
2020-04-12,Teena Chopra,4,34
2020-04-12,Warren Evans,4,35
2020-04-12,Andy Moffit,5,15
2020-04-12,Mike Duggan,5,16
2020-04-12,Nan,5,17
2020-04-12,William Schipper,6,14
2020-04-12,Kristen Miale,7,13
2020-04-12,Gina Raimondo,8,9
2020-04-12,Louann Dagen,8,10
2020-04-12,Paul Pruitt,8,11
2020-04-12,Steven Senne,8,12
2020-04-12,John Carney,10,8
2020-04-12,Donald Trump,14,7
2020-04-12,Chris Sununu,16,1
2020-04-12,Dean Kamen,16,2
2020-04-12,Imran Alrai,16,3
2020-04-12,Jack Reed,16,4
2020-04-12,Jeanne Shaheen,16,5
2020-04-12,Ned Lamont,16,6
2020-04-13,Debbie Stabenow,5,43
2020-04-13,Gary Peters,5,44
2020-04-13,Jerome Adams,5,45
2020-04-13,John Yoo,5,46
2020-04-13,Mario Parker,5,47
2020-04-13,Tate Reeves,5,48
2020-04-13,Tedros Adhanom Ghebreyesus,5,49
2020-04-13,Tom Perez,5,50
2020-04-13,Elizabeth Warren,6,35
2020-04-13,Katie Halper,6,36
2020-04-13,Marianne Williamson,6,37
2020-04-13,Melissa Lefko,6,38
2020-04-13,Mike Pence,6,39
2020-04-13,Robert Redfield,6,40
2020-04-13,Stanley Chera,6,41
2020-04-13,Uma Iyer,6,42
2020-04-13,Ewa King,7,31
2020-04-13,Jay Inslee,7,32
2020-04-13,John Rogers,7,33
2020-04-13,Stefan Pryor,7,34
2020-04-13,Anthony Fauci,8,21
2020-04-13,Collin Moulton,8,22
2020-04-13,Dennis Toner,8,23
2020-04-13,Kate Bedingfield,8,24
2020-04-13,Kate Brown,8,25
2020-04-13,Kristen Miale,8,26
2020-04-13,Lucy Flores,8,27
2020-04-13,Marianne Baker,8,28
2020-04-13,Ted Kaufman,8,29
2020-04-13,Vladimir Putin,8,30
2020-04-13,David Cicilline,9,19
2020-04-13,Tara Reade,9,20
2020-04-13,Charlie Baker,10,16
2020-04-13,Dean Kamen,10,17
2020-04-13,Jeanne Shaheen,10,18
2020-04-13,Gavin Newsom,11,15
2020-04-13,Gretchen Whitmer,12,13
2020-04-13,Imran Alrai,12,14
2020-04-13,Bernie Sanders,13,12
2020-04-13,Chris Sununu,15,11
2020-04-13,Brad Parscale,16,10
2020-04-13,Jack Reed,21,9
2020-04-13,Joe Biden,26,8
2020-04-13,Phil Murphy,40,7
2020-04-13,Tom Wolf,47,6
2020-04-13,Andrew Cuomo,48,4
2020-04-13,John Carney,48,5
2020-04-13,Ned Lamont,49,3
2020-04-13,Gina Raimondo,61,2
2020-04-13,Donald Trump,67,1
2020-04-14,John Bel Edwards,7,50
2020-04-14,Bill Clinton,8,43
2020-04-14,Deborah Birx,8,44
2020-04-14,Doug Burgum,8,45
2020-04-14,Jacky Rosen,8,46
2020-04-14,Pete Buttigieg,8,47
2020-04-14,Tim Walz,8,48
2020-04-14,Tony Evers,8,49
2020-04-14,Jerome Adams,9,40
2020-04-14,Kara Odom Walker,9,41
2020-04-14,Tedros Adhanom Ghebreyesus,9,42
2020-04-14,Brad Parscale,10,34
2020-04-14,David Ortiz,10,35
2020-04-14,Edinaldo Tebaldi,10,36
2020-04-14,Elizabeth Warren,10,37
2020-04-14,Los Angeles,10,38
2020-04-14,Stefan Pryor,10,39
2020-04-14,Brian Kemp,11,32
2020-04-14,David Axelrod,11,33
2020-04-14,Robert Redfield,12,31
2020-04-14,Joe Biden White,13,30
2020-04-14,Alan Suderman,15,24
2020-04-14,Darlene Superville,15,25
2020-04-14,David Eggert,15,26
2020-04-14,Holly Ramer,15,27
2020-04-14,John Oconnor,15,28
2020-04-14,Scott Bauer,15,29
2020-04-14,Jonathan Lemire,17,22
2020-04-14,Mark Sherman,17,23
2020-04-14,Hillary Clinton,20,21
2020-04-14,Barack Obama,24,18
2020-04-14,Charlie Baker,24,19
2020-04-14,Mike Pence,24,20
2020-04-14,Bernie Sanders,28,16
2020-04-14,Jay Inslee,28,17
2020-04-14,Gavin Newsom,29,14
2020-04-14,Joe Biden,29,15
2020-04-14,Kate Brown,31,13
2020-04-14,John Yoo,42,11
2020-04-14,Tate Reeves,42,12
2020-04-14,Chris Sununu,44,10
2020-04-14,Ned Lamont,45,9
2020-04-14,Gretchen Whitmer,48,8
2020-04-14,Anthony Fauci,55,7
2020-04-14,John Carney,56,6
2020-04-14,Gina Raimondo,76,5
2020-04-14,Phil Murphy,81,4
2020-04-14,Andrew Cuomo,82,3
2020-04-14,Tom Wolf,93,2
2020-04-14,Donald Trump,155,1
2020-04-15,Anthony Fauci,10,47
2020-04-15,Gary Herbert,10,48
2020-04-15,Henry Mcmaster,10,49
2020-04-15,Pete Buttigieg,10,50
2020-04-15,Bill Lee,11,43
2020-04-15,Hillary Clinton,11,44
2020-04-15,Kevin Stitt,11,45
2020-04-15,Tim Wolf,11,46
2020-04-15,Greg Abbott,15,41
2020-04-15,Tony Evers,15,42
2020-04-15,Doug Burgum,18,39
2020-04-15,Roy Cooper,18,40
2020-04-15,Larry Hogan,20,37
2020-04-15,Michelle Lujan Grisham,20,38
2020-04-15,Chris Sununu,21,35
2020-04-15,Steve Sisolak,21,36
2020-04-15,Mike Dewine,22,30
2020-04-15,Mike Parson,22,31
2020-04-15,Pete Ricketts,22,32
2020-04-15,Steve Bullock,22,33
2020-04-15,Tim Walz,22,34
2020-04-15,Charlie Baker,23,28
2020-04-15,Tate Reeves,23,29
2020-04-15,Andy Beshear,24,26
2020-04-15,John Bel Edwards,24,27
2020-04-15,Laura Kelly,25,25
2020-04-15,Asa Hutchinson,27,16
2020-04-15,Brad Little,27,17
2020-04-15,Brian Kemp,27,18
2020-04-15,David Ige,27,19
2020-04-15,Doug Ducey,27,20
2020-04-15,Jared Polis,27,21
2020-04-15,Kay Ivey,27,22
2020-04-15,Mike Dunleavy,27,23
2020-04-15,Phil Murphy,27,24
2020-04-15,Gretchen Whitmer,28,15
2020-04-15,Eric Holcomb,29,11
2020-04-15,Kate Brown,29,12
2020-04-15,Kim Reynolds,29,13
2020-04-15,Ron Desantis,29,14
2020-04-15,Elizabeth Warren,35,10
2020-04-15,Gavin Newsom,38,8
2020-04-15,Ned Lamont,38,9
2020-04-15,Joe Biden,40,7
2020-04-15,Barack Obama,44,6
2020-04-15,Bernie Sanders,45,5
2020-04-15,Gina Raimondo,50,4
2020-04-15,John Carney,53,3
2020-04-15,Andrew Cuomo,55,2
2020-04-15,Donald Trump,110,1
2020-04-16,Adam Bergamo,4,42
2020-04-16,Alexia Steptoe,4,43
2020-04-16,Anthony Izaguirre,4,44
2020-04-16,Austin Rell Cole,4,45
2020-04-16,Brad Bellipanni,4,46
2020-04-16,Burr Marina,4,47
2020-04-16,James Brumfield,4,48
2020-04-16,John Lewis,4,49
2020-04-16,Karyl Rattay,4,50
2020-04-16,Stefan Pryor,5,41
2020-04-16,Charlie Baker,6,34
2020-04-16,Fahrettin Koca,6,35
2020-04-16,Jorge Elorza,6,36
2020-04-16,Mateusz Morawiecki,6,37
2020-04-16,Roberto Azev,6,38
2020-04-16,Simonetta Sommaruga,6,39
2020-04-16,Venko Filipce,6,40
2020-04-16,Baybars Orsek,7,29
2020-04-16,Jill Colvin,7,30
2020-04-16,Mark Zuckerberg,7,31
2020-04-16,Mike Catalini,7,32
2020-04-16,Ned Lamont,7,33
2020-04-16,Boris Johnson,9,17
2020-04-16,Edward Argar,9,18
2020-04-16,Justin Trudeau,9,19
2020-04-16,Louann Dagen,9,20
2020-04-16,Mark Drakeford,9,21
2020-04-16,Melania Trump,9,22
2020-04-16,Paul Pruitt,9,23
2020-04-16,Phil Murphy,9,24
2020-04-16,Ranieri Guerra,9,25
2020-04-16,Sophie Gregoire Trudeau,9,26
2020-04-16,Tedros Adhanom Ghebreyesus,9,27
2020-04-16,Theodore Roosevelt,9,28
2020-04-16,Andrew Cuomo,10,13
2020-04-16,Gretchen Whitmer,10,14
2020-04-16,Nicole Alexander-Scott,10,15
2020-04-16,Stephen Moore,10,16
2020-04-16,Elizabeth Warren,11,7
2020-04-16,Jim Justice,11,8
2020-04-16,Kaya Suner,11,9
2020-04-16,Lindsey Graham,11,10
2020-04-16,Mark Warner,11,11
2020-04-16,Rory Merritt,11,12
2020-04-16,Barack Obama,12,6
2020-04-16,Bernie Sanders,13,5
2020-04-16,Joe Biden,22,4
2020-04-16,John Carney,31,3
2020-04-16,Gina Raimondo,35,2
2020-04-16,Donald Trump,54,1
2020-04-17,Baybars Orsek,5,45
2020-04-17,Jerry Enella,5,46
2020-04-17,Karyl Rattay,5,47
2020-04-17,Mark Zuckerberg,5,48
2020-04-17,Mike Duggan,5,49
2020-04-17,Nan,5,50
2020-04-17,Alex Brandon,6,37
2020-04-17,Anna Feder,6,38
2020-04-17,Brenda Clement,6,39
2020-04-17,Gabriel Alvarez,6,40
2020-04-17,Jared Kushner,6,41
2020-04-17,Kristian Montalvo,6,42
2020-04-17,Paul Weber,6,43
2020-04-17,Peter Neronha,6,44
2020-04-17,Anthony Izaguirre,7,29
2020-04-17,Brian Reil,7,30
2020-04-17,Carol Browner,7,31
2020-04-17,Gretchen Whitmer,7,32
2020-04-17,Michelle Bloodworth,7,33
2020-04-17,Rachel Cleetus,7,34
2020-04-17,Thomas Carper,7,35
2020-04-17,Tom Carper,7,36
2020-04-17,Jill Colvin,8,25
2020-04-17,Kaya Suner,8,26
2020-04-17,Mike Catalini,8,27
2020-04-17,Rory Merritt,8,28
2020-04-17,Barack Obama,9,23
2020-04-17,Sheldon Whitehouse,9,24
2020-04-17,Deborah Birx,11,20
2020-04-17,Marc Lipsitch,11,21
2020-04-17,Wolf Blitzer,11,22
2020-04-17,Andrew Wheeler,12,18
2020-04-17,Jack Reed,12,19
2020-04-17,Greg Abbott,13,16
2020-04-17,Joe Biden,13,17
2020-04-17,Ed Thornborrow,15,10
2020-04-17,Jennifer Rodriguez,15,11
2020-04-17,Laura Kelly,15,12
2020-04-17,Megan Ranney,15,13
2020-04-17,Meghan Delaney,15,14
2020-04-17,Robin Patel,15,15
2020-04-17,Lindsey Graham,21,8
2020-04-17,Stephen Moore,21,9
2020-04-17,Mark Warner,22,7
2020-04-17,Andrew Cuomo,29,5
2020-04-17,Mike Pence,29,6
2020-04-17,Gina Raimondo,38,4
2020-04-17,Jim Justice,41,3
2020-04-17,John Carney,53,2
2020-04-17,Donald Trump,88,1
2020-04-18,Andre Boudreau,2,34
2020-04-18,Anne Zink,2,35
2020-04-18,Anntaninna Biondo Mlive,2,36
2020-04-18,Bruce Davison,2,37
2020-04-18,Chris Coffey,2,38
2020-04-18,Chris Willi,2,39
2020-04-18,Christi Jacobsen,2,40
2020-04-18,Chuck Schumer,2,41
2020-04-18,Claire Dematteis,2,42
2020-04-18,Claire Wallace,2,43
2020-04-18,Elijah Cummings,2,44
2020-04-18,Eric Holcomb,2,45
2020-04-18,Jared Kushner,2,46
2020-04-18,Jim Kern,2,47
