date,person,count,rn
2020-04-27,Roy Cooper,8,1
2020-04-28,Andrew Cuomo,1,17
2020-04-28,Anfisa Arkhipchenko,1,18
2020-04-28,Anne-Marie Somerville,1,19
2020-04-28,Ashley Smith,1,20
2020-04-28,Audrey Whitlock,1,21
2020-04-28,Audrey Whitlock Facebook,1,22
2020-04-28,Brad Parscale,1,23
2020-04-28,Brayom Anderson,1,24
2020-04-28,Bret Oliverio,1,25
2020-04-28,Chris Smalls,1,26
2020-04-28,Christine Kozachuk,1,27
2020-04-28,Cullen Browder,1,28
2020-04-28,Dan Bishop,1,29
2020-04-28,Dean Barrow,1,30
2020-04-28,Desiree Kane Flickr Flickr,1,31
2020-04-28,Eva Beaulieu,1,32
2020-04-28,Gary Westmoreland,1,33
2020-04-28,Gavin Newsom,1,34
2020-04-28,Gerald Petkau,1,35
2020-04-28,Hillary Clinton,1,36
2020-04-28,Jane Whaley,1,37
2020-04-28,Jay Chaudhuri,1,38
2020-04-28,Joe Fisher,1,39
2020-04-28,John Dorsey,1,40
2020-04-28,Jorge Nava,1,41
2020-04-28,Josh Stein,1,42
2020-04-28,Ken Farnaso,1,43
2020-04-28,Kevin Corbin,1,44
2020-04-28,Kirlyam Alan,1,45
2020-04-28,Kristina Rivera,1,46
2020-04-28,Lady Denise Nkurunziza,1,47
2020-04-28,Lawrence Tabas,1,48
2020-04-28,Luis Mendez,1,49
2020-04-28,Mark Zuckerberg,1,50
2020-04-28,Betsey Tilson,2,5
2020-04-28,Eric Davis,2,6
2020-04-28,Erin Strine,2,7
2020-04-28,Jennifer Green,2,8
2020-04-28,Kathy Moore,2,9
2020-04-28,Mark Johnson,2,10
2020-04-28,Stacie Saunders,2,11
2020-04-28,Steve Daniels,2,12
2020-04-28,Todd Ishee,2,13
2020-04-28,Vi Lyles,2,14
2020-04-28,Vidant Edgecombe,2,15
2020-04-28,Wendy Jacobs,2,16
2020-04-28,Mike Sprayberry,3,4
2020-04-28,Donald Trump,4,2
2020-04-28,Mandy Cohen,4,3
2020-04-28,Roy Cooper,11,1
2020-04-29,Alison Ansher,1,22
2020-04-29,Amy Ashworth,1,23
2020-04-29,Bill Roper,1,24
2020-04-29,Brian Moran,1,25
2020-04-29,Chris Smalls,1,26
2020-04-29,Daniel Carey,1,27
2020-04-29,David Shepardson,1,28
2020-04-29,Denise Toney,1,29
2020-04-29,Emma Hertel,1,30
2020-04-29,Halee Hendley,1,31
2020-04-29,Harry Burnett,1,32
2020-04-29,Heather Huttinger,1,33
2020-04-29,John Ashley Flickr Flickr,1,34
2020-04-29,Josh Ellis,1,35
2020-04-29,Josh Stein,1,36
2020-04-29,Levar Stoney,1,37
2020-04-29,Lilian Peake,1,38
2020-04-29,Matthew Paul Myers,1,39
2020-04-29,Maya Pillai,1,40
2020-04-29,Michael Sprayberry,1,41
2020-04-29,Monica Moody,1,42
2020-04-29,Nan,1,43
2020-04-29,Norman Oliver,1,44
2020-04-29,Ralph Northam,1,45
2020-04-29,Roy Willey,1,46
2020-04-29,Sandra Maler,1,47
2020-04-29,Sarah Broberg,1,48
2020-04-29,Sonny Jones,1,49
2020-04-29,Steve Julian,1,50
2020-04-29,Alex Azar,2,6
2020-04-29,Betsey Tilson,2,7
2020-04-29,Donald Trump,2,8
2020-04-29,Eric Davis,2,9
2020-04-29,Erin Strine,2,10
2020-04-29,Jetblue Jetblue,2,11
2020-04-29,Kathy Moore,2,12
2020-04-29,Mark Johnson,2,13
2020-04-29,Paul Foster,2,14
2020-04-29,Stacie Saunders,2,15
2020-04-29,Steve Daniels,2,16
2020-04-29,Steve Harrison,2,17
2020-04-29,Todd Ishee,2,18
2020-04-29,Vidant Edgecombe,2,19
2020-04-29,Wendy Jacobs,2,20
2020-04-29,William Walker Minto,2,21
2020-04-29,Jennifer Green,3,3
2020-04-29,Mandy Cohen,3,4
2020-04-29,Mike Sprayberry,3,5
2020-04-29,Las Vegas,5,2
2020-04-29,Roy Cooper,7,1
2020-04-30,Angie Scioli,1,19
2020-04-30,Ashley Smith,1,20
2020-04-30,Bella Tunno,1,21
2020-04-30,Brooke Covington,1,22
2020-04-30,Chase Carey,1,23
2020-04-30,Chip Ganassi,1,24
2020-04-30,Chris Smalls,1,25
2020-04-30,Danielle Cordes,1,26
2020-04-30,Darrell Waltrip,1,27
2020-04-30,Gary Jesmock,1,28
2020-04-30,James Rice,1,29
2020-04-30,Jimmie Johnson,1,30
2020-04-30,Joe Biden,1,31
2020-04-30,Julie Lewis,1,32
2020-04-30,Kelly Graves,1,33
2020-04-30,Kent Covington,1,34
2020-04-30,Kim Graham,1,35
2020-04-30,Kristen Cochran,1,36
2020-04-30,Kyle Larson,1,37
2020-04-30,Lewis Hamilton,1,38
2020-04-30,Mark Vitner,1,39
2020-04-30,Matt Kenseth,1,40
2020-04-30,Michelle Buelow,1,41
2020-04-30,Monica Moody,1,42
2020-04-30,Quinn Osullivan,1,43
2020-04-30,Ryan Newman,1,44
2020-04-30,Sherry Honeycutt Everett,1,45
2020-04-30,Stephen Cordes,1,46
2020-04-30,Stephen Francescon,1,47
2020-04-30,Steve Troxler,1,48
2020-04-30,Streeter Lecka,1,49
2020-04-30,Taylor Brunson,1,50
2020-04-30,Adela Mann,2,4
2020-04-30,Chandler Crean,2,5
2020-04-30,Chanellor Philip Dubois,2,6
2020-04-30,Don Dahler,2,7
2020-04-30,Ellis Parlier,2,8
2020-04-30,Emily Houpt,2,9
2020-04-30,Jeff Murphy,2,10
2020-04-30,John Allemeier,2,11
2020-04-30,John Woodall,2,12
2020-04-30,Josh Stein,2,13
2020-04-30,Kevin Brawley,2,14
2020-04-30,Mandy Cohen,2,15
2020-04-30,Michael Sprayberry,2,16
2020-04-30,Riley Howell,2,17
2020-04-30,Sean Dehart,2,18
2020-04-30,Mike Sprayberry,3,2
2020-04-30,Nan,3,3
2020-04-30,Roy Cooper,5,1
2020-05-01,Adam Blandin,1,11
2020-05-01,Addy Kincaid,1,12
2020-05-01,Alexander Bick,1,13
2020-05-01,Alison Ansher,1,14
2020-05-01,Amy Ashworth,1,15
2020-05-01,Anna Barrett Smith,1,16
2020-05-01,Ardrey Kell,1,17
2020-05-01,Ben Zipperer,1,18
2020-05-01,Betsy Flanagan,1,19
2020-05-01,Bill Miller,1,20
2020-05-01,Breanne Forbes Hubbard,1,21
2020-05-01,Brenden Jones,1,22
2020-05-01,Brian Moran,1,23
2020-05-01,Camille Schrier,1,24
2020-05-01,Carolyn Hall,1,25
2020-05-01,Daniel Carey,1,26
2020-05-01,Danny Avula,1,27
2020-05-01,Darren Jackson,1,28
2020-05-01,Darrius Wallace,1,29
2020-05-01,Donny Lambeth,1,30
2020-05-01,Elise Gould,1,31
2020-05-01,Erik Spanberg,1,32
2020-05-01,Ethan Lenker,1,33
2020-05-01,Frank Dyer,1,34
2020-05-01,Greg Gelburd,1,35
2020-05-01,James Ford,1,36
2020-05-01,James Willett,1,37
2020-05-01,Jennifer Johnson,1,38
2020-05-01,Jim Davis,1,39
2020-05-01,Joe Biden,1,40
2020-05-01,John Silvernail,1,41
2020-05-01,Karen Remley,1,42
2020-05-01,Kelly Kniceley,1,43
2020-05-01,Kevin Poirier,1,44
2020-05-01,Levar Stoney,1,45
2020-05-01,Michael Keatts,1,46
2020-05-01,Michael Speciale,1,47
2020-05-01,Norman Oliver,1,48
2020-05-01,Paige Hopkins,1,49
2020-05-01,Sandy Chung,1,50
2020-05-01,Denise Toney,2,4
2020-05-01,Donald Trump,2,5
2020-05-01,Josh Stein,2,6
2020-05-01,Lilian Peake,2,7
2020-05-01,Michael Sprayberry,2,8
2020-05-01,Mike Sprayberry,2,9
2020-05-01,Nan,2,10
2020-05-01,Mandy Cohen,3,2
2020-05-01,Ralph Northam,3,3
2020-05-01,Roy Cooper,4,1
2020-05-02,Alena Yarmosky,1,17
2020-05-02,Chris Schwall,1,18
2020-05-02,Craig Spencer,1,19
2020-05-02,Cushman Wakefield Thalhimer,1,20
2020-05-02,David Callaway,1,21
2020-05-02,David Mclennan,1,22
2020-05-02,Doug Bell,1,23
2020-05-02,Duke Dodson,1,24
2020-05-02,Jenni Kirby,1,25
2020-05-02,Jeremy Stephenson,1,26
2020-05-02,Joe Marchetti Jr,1,27
2020-05-02,John Connaughton,1,28
2020-05-02,Kuba Kuba,1,29
2020-05-02,Lee Warfield,1,30
2020-05-02,Lisa Mcsherry,1,31
2020-05-02,Louis Vuitton,1,32
2020-05-02,Manny Mendez,1,33
2020-05-02,Mark Vitner,1,34
2020-05-02,Martha Graydon,1,35
2020-05-02,Martha Phillips,1,36
2020-05-02,Mital Naik,1,37
2020-05-02,Plaza Midwood,1,38
2020-05-02,Dale Owen,2,13
2020-05-02,Danna Robinson,2,14
2020-05-02,Jennifer Womack,2,15
2020-05-02,Metrolina Charlotte,2,16
2020-05-02,Alison Ansher,3,2
2020-05-02,Amy Ashworth,3,3
2020-05-02,Brian Moran,3,4
2020-05-02,Daniel Carey,3,5
2020-05-02,Denise Toney,3,6
2020-05-02,Levar Stoney,3,7
2020-05-02,Lilian Peake,3,8
2020-05-02,Mandy Cohen,3,9
2020-05-02,Norman Oliver,3,10
2020-05-02,Ralph Northam,3,11
2020-05-02,Steve Julian,3,12
2020-05-02,Roy Cooper,7,1
2020-05-03,Alena Yarmosky,1,1
2020-05-03,Alison Ansher,1,2
2020-05-03,Amy Ashworth,1,3
2020-05-03,Brian Moran,1,4
2020-05-03,Daniel Carey,1,5
2020-05-03,Denise Toney,1,6
2020-05-03,Donald Trump,1,7
2020-05-03,Jim Fitch,1,8
2020-05-03,Jim Ratt,1,9
2020-05-03,Joe Biden,1,10
2020-05-03,Joe Scally,1,11
2020-05-03,Joe Solmonese,1,12
2020-05-03,Levar Stoney,1,13
2020-05-03,Lilian Peake,1,14
2020-05-03,Mekeal Stewart Binns,1,15
2020-05-03,Norman Oliver,1,16
2020-05-03,Ralph Northam,1,17
2020-05-03,Stan Dupp,1,18
2020-05-03,Stephen Hahn,1,19
2020-05-03,Steve Julian,1,20
2020-05-03,Tom Perez,1,21
2020-05-03,Tom Ridge,1,22
2020-05-04,Adventhealth Hendersonville,1,26
2020-05-04,Alejandra Castillo,1,27
2020-05-04,Alena Yarmosky,1,28
2020-05-04,Anthony Fauci,1,29
2020-05-04,Bailey Ryan,1,30
2020-05-04,Casey Gwinn,1,31
2020-05-04,Craig Spencer,1,32
2020-05-04,Danna Robinson,1,33
2020-05-04,David Callaway,1,34
2020-05-04,Deblasio Las Vegas,1,35
2020-05-04,Deborah Vagins,1,36
2020-05-04,Donald Trump,1,37
2020-05-04,Eli Cranston,1,38
2020-05-04,Eli Cranston Eli Cranston,1,39
2020-05-04,Ellen Rosenblum,1,40
2020-05-04,Evan Vucci,1,41
2020-05-04,Jack Dorsey,1,42
2020-05-04,Jasmine Upsher,1,43
2020-05-04,Jeannette Belliveau,1,44
2020-05-04,John Bel Edwards,1,45
2020-05-04,John Breyault,1,46
2020-05-04,John Sanders,1,47
2020-05-04,Joshua Sprouse,1,48
2020-05-04,Karen Parker,1,49
2020-05-04,Karen Pelletier,1,50
2020-05-04,Alexis Zarycki,2,14
2020-05-04,Joe Biden,2,15
2020-05-04,Joe Bruno,2,16
2020-05-04,Joe Solmonese,2,17
2020-05-04,Joe Tyson,2,18
2020-05-04,John Horrocks,2,19
2020-05-04,Mainstreet Weaverville,2,20
2020-05-04,Michael Sprayberry,2,21
2020-05-04,Mike Sprayberry,2,22
2020-05-04,Schorr Johnson,2,23
2020-05-04,Stacey Wood,2,24
2020-05-04,Tom Perez,2,25
2020-05-04,Alison Ansher,3,4
2020-05-04,Amy Ashworth,3,5
2020-05-04,Brian Moran,3,6
2020-05-04,Daniel Carey,3,7
2020-05-04,Denise Toney,3,8
2020-05-04,Josh Stein,3,9
2020-05-04,Levar Stoney,3,10
2020-05-04,Lilian Peake,3,11
2020-05-04,Norman Oliver,3,12
2020-05-04,Steve Julian,3,13
2020-05-04,Mandy Cohen,4,2
2020-05-04,Ralph Northam,4,3
2020-05-04,Roy Cooper,6,1
2020-05-05,Alena Yarmosky,1,11
2020-05-05,Alexis Zarycki,1,12
2020-05-05,Alison Ansher,1,13
2020-05-05,Amy Ashworth,1,14
2020-05-05,Andrew Cuomo,1,15
2020-05-05,Ashley Christensen,1,16
2020-05-05,Bob Peters,1,17
2020-05-05,Brad Parscale,1,18
2020-05-05,Brian Moran,1,19
2020-05-05,Buxton Slushie,1,20
2020-05-05,Carl Ritchie,1,21
2020-05-05,Charlotte Billie Jean Shaw,1,22
2020-05-05,Cheetie Kumar,1,23
2020-05-05,Chuck Edwards,1,24
2020-05-05,Cliff Ritchie,1,25
2020-05-05,Daisey Watkins,1,26
2020-05-05,Daniel Carey,1,27
2020-05-05,Deblasio Las Vegas,1,28
2020-05-05,Denise Toney,1,29
2020-05-05,Doris Sadler,1,30
2020-05-05,Elizabeth Forbes,1,31
2020-05-05,Ellen Rosenblum,1,32
2020-05-05,Elliott Moss,1,33
2020-05-05,Gavin Newsom,1,34
2020-05-05,Greg Collier,1,35
2020-05-05,Hillary Clinton,1,36
2020-05-05,Jack Sorokin,1,37
2020-05-05,Jamie Nicholls,1,38
2020-05-05,Jeannette Belliveau,1,39
2020-05-05,Jennifer Thomas,1,40
2020-05-05,Joe Gruters,1,41
2020-05-05,John Bull,1,42
2020-05-05,Kellyanne Conway,1,43
2020-05-05,Ken Farnaso,1,44
2020-05-05,Kevin Carey,1,45
2020-05-05,Kristie Puckett Williams,1,46
2020-05-05,Las Vegas,1,47
2020-05-05,Leah Louise,1,48
2020-05-05,Levar Stoney,1,49
2020-05-05,Lilian Peake,1,50
2020-05-05,Donald Trump,2,4
2020-05-05,Joe Solmonese,2,5
2020-05-05,Mandy Cohen,2,6
2020-05-05,Michael Sprayberry,2,7
2020-05-05,Mike Sprayberry,2,8
2020-05-05,Ralph Northam,2,9
2020-05-05,Roy Cooper,2,10
2020-05-05,Josh Stein,3,2
2020-05-05,Tom Perez,3,3
2020-05-05,Joe Biden,5,1
2020-05-06,Amy Ellis,1,10
2020-05-06,Anthony Fauci,1,11
2020-05-06,Brian Sluss,1,12
2020-05-06,Brock Thiessen,1,13
2020-05-06,Cheryl Turner,1,14
2020-05-06,Dale Owen,1,15
2020-05-06,Danny Avula,1,16
2020-05-06,Donald Trump,1,17
2020-05-06,Elizabeth Watts,1,18
2020-05-06,Elyse Dashew,1,19
2020-05-06,Eric Davis,1,20
2020-05-06,Flickr Jay Phagan,1,21
2020-05-06,Jason Kamras,1,22
2020-05-06,John Bull,1,23
2020-05-06,Joseph Baldwin,1,24
2020-05-06,Ken Lindholm,1,25
2020-05-06,Keyshawn Smith,1,26
2020-05-06,Lyanna Chun,1,27
2020-05-06,Marc Rebillet,1,28
2020-05-06,Maria Temple,1,29
2020-05-06,Mark Jerrell,1,30
2020-05-06,Martha Gulati Drmarthagulati,1,31
2020-05-06,Melissa Merrell,1,32
2020-05-06,Michael Whatley,1,33
2020-05-06,Monica Moynan,1,34
2020-05-06,Nan,1,35
2020-05-06,Paul Robinson,1,36
2020-05-06,Robinson Barco,1,37
2020-05-06,Sam Parham,1,38
2020-05-06,Shamaiye Haynes,1,39
2020-05-06,Tedros Adhanom Ghebreyesus,1,40
2020-05-06,Jennifer Green,2,5
2020-05-06,Karen Brinson Bell,2,6
2020-05-06,Michael Sprayberry,2,7
2020-05-06,Mike Sprayberry,2,8
2020-05-06,Tony Evers,2,9
2020-05-06,David Satterfield,3,4
2020-05-06,Josh Stein,5,3
2020-05-06,Mandy Cohen,6,2
2020-05-06,Roy Cooper,12,1
2020-05-07,Alena Yarmosky,1,34
2020-05-07,Alison Ansher,1,35
2020-05-07,Alvin Charles,1,36
2020-05-07,Alvin Charles Mcelroy,1,37
2020-05-07,Amy Ashworth,1,38
2020-05-07,Anthony Faiola,1,39
2020-05-07,Brian Moran,1,40
2020-05-07,Carolyn Maloney,1,41
2020-05-07,Chandler Ebeier,1,42
2020-05-07,Chris Young,1,43
2020-05-07,Dale Owen,1,44
2020-05-07,Daniel Carey,1,45
2020-05-07,Daniel Lippman,1,46
2020-05-07,Danna Robinson,1,47
2020-05-07,Denise Toney,1,48
2020-05-07,Devlin Barrett,1,49
2020-05-07,Flickr Jay Phagan,1,50
2020-05-07,Ann Coulter,2,10
2020-05-07,Barack Obama,2,11
2020-05-07,Bishop Stefan,2,12
2020-05-07,Carlos Garcia,2,13
2020-05-07,Charlotte Square,2,14
2020-05-07,Christopher Steele,2,15
2020-05-07,Dan Patrick,2,16
2020-05-07,George Papadopoulos,2,17
2020-05-07,Gregory Aymond,2,18
2020-05-07,Huntersville Oaks,2,19
2020-05-07,John Zuhlsdorf,2,20
2020-05-07,Josh Stein,2,21
2020-05-07,Julio Rosas,2,22
2020-05-07,Kristi Noem,2,23
2020-05-07,Megan Brennan,2,24
2020-05-07,Michael Flynn,2,25
2020-05-07,Nan,2,26
2020-05-07,Paul Manafort,2,27
2020-05-07,Ralph Northam,2,28
2020-05-07,Redemptionis Sacramentum,2,29
2020-05-07,Robert Mueller,2,30
2020-05-07,Sean Davis,2,31
2020-05-07,Shelley Luthor,2,32
2020-05-07,Steven Mnuchin,2,33
2020-05-07,Jacob Bogage,3,4
2020-05-07,Jeff Bezos,3,5
2020-05-07,Joe Biden,3,6
2020-05-07,Josh Dawsey,3,7
2020-05-07,Kayleigh Mcenany,3,8
2020-05-07,Vladimir Putin,3,9
2020-05-07,Donald Trump,6,2
2020-05-07,Louis Dejoy,6,3
2020-05-07,Roy Cooper,8,1
2020-05-08,Alena Yarmosky,1,40
2020-05-08,Alison Ansher,1,41
2020-05-08,Allison Adams,1,42
2020-05-08,Amy Ashworth,1,43
2020-05-08,Angela Wilhelm Mary,1,44
2020-05-08,Bon Secours,1,45
2020-05-08,Brian Moran,1,46
2020-05-08,Catherine Passaretti,1,47
2020-05-08,Christopher Beyrer,1,48
2020-05-08,Daniel Carey,1,49
2020-05-08,Danny Avula,1,50
2020-05-08,Adam Kamlet,2,5
2020-05-08,Alma Gonzalez,2,6
2020-05-08,Amy Hattem,2,7
2020-05-08,Andy Ellen,2,8
2020-05-08,Angela Wilhelm,2,9
2020-05-08,Barack Obama,2,10
2020-05-08,Bernie Sanders,2,11
2020-05-08,Bill Roe,2,12
2020-05-08,Brandon Yates,2,13
2020-05-08,Chirag Patel,2,14
2020-05-08,Dave Wils,2,15
2020-05-08,Ethan Lenker,2,16
2020-05-08,Gilberto Hinojosa,2,17
2020-05-08,Hillary Clinton,2,18
2020-05-08,Ilhan Omar D-Minnesota,2,19
2020-05-08,Jane Whitley,2,20
2020-05-08,Jessica Maria Moreno,2,21
2020-05-08,Joe Biden,2,22
2020-05-08,John Silvernail,2,23
2020-05-08,Julian Castro,2,24
2020-05-08,Justice Cheri Beasley,2,25
2020-05-08,Kelly Knoble,2,26
2020-05-08,Margaret Spellings,2,27
2020-05-08,Mark Stacy,2,28
2020-05-08,Martin Omalley,2,29
2020-05-08,Mike Emory,2,30
2020-05-08,Mitt Romney,2,31
2020-05-08,Nikki Ford Barnes,2,32
2020-05-08,Paul Dangelo,2,33
2020-05-08,Pete Buttigieg,2,34
2020-05-08,Rachel Wille,2,35
2020-05-08,Robin Merrell,2,36
2020-05-08,Shawn Benjamin,2,37
2020-05-08,Steve Lassiter,2,38
2020-05-08,Tom Perez,2,39
2020-05-08,Dee Dinsdale,3,2
2020-05-08,Donald Trump,3,3
2020-05-08,Mandy Cohen,3,4
2020-05-08,Roy Cooper,10,1
2020-05-09,Alex Azar,1,9
2020-05-09,Alexander Pettiway,1,10
2020-05-09,Amy Hattem,1,11
2020-05-09,Amy Martin,1,12
2020-05-09,Anthony Fauci,1,13
2020-05-09,Brad Parscale,1,14
2020-05-09,Brett Giroir,1,15
2020-05-09,Bryan Truong,1,16
2020-05-09,Carol Martin,1,17
2020-05-09,Deborah Birx,1,18
2020-05-09,Dee Dinsdale,1,19
2020-05-09,Donald Trump,1,20
2020-05-09,Jabin Botsford,1,21
2020-05-09,Janice Greene,1,22
2020-05-09,Jared Kushner,1,23
2020-05-09,Joe Biden,1,24
2020-05-09,John Silvernail,1,25
2020-05-09,Johns Hopkins,1,26
2020-05-09,Katie Miller,1,27
2020-05-09,Kayleigh Mcenany,1,28
2020-05-09,Kevin Guskiewicz,1,29
2020-05-09,Mick Kulikowski,1,30
2020-05-09,Mike Emory,1,31
2020-05-09,Mike Pence,1,32
2020-05-09,Neil Newhouse,1,33
2020-05-09,Robert Kadlec,1,34
2020-05-09,Robert Redfield,1,35
2020-05-09,Stephen Moore,1,36
2020-05-09,Vincent Price,1,37
2020-05-09,Yves-Marie Daley,1,38
2020-05-09,Zeke Miller,1,39
2020-05-09,Elizabeth Anne Brown Asheville,3,8
2020-05-09,Joe Tyson,5,3
2020-05-09,John Horrocks,5,4
2020-05-09,Mainstreet Weaverville,5,5
2020-05-09,Schorr Johnson,5,6
2020-05-09,Stacey Wood,5,7
2020-05-09,Mandy Cohen,6,1
2020-05-09,Roy Cooper,6,2
2020-05-10,Barbara Ledford,1,49
2020-05-10,Damian Evans,1,50
2020-05-10,Aaron Blake,2,46
2020-05-10,Schorr Johnson,2,47
2020-05-10,Stephen Clark,2,48
2020-05-10,Alex Azar,3,8
2020-05-10,Alexander Zhang,3,9
2020-05-10,Anita Kawatra,3,10
2020-05-10,Barack Obama,3,11
2020-05-10,Bernie Sanders,3,12
2020-05-10,Brad Parscale,3,13
2020-05-10,Brett Giroir,3,14
2020-05-10,Charles Henrickson,3,15
2020-05-10,Chris Loh,3,16
2020-05-10,Daniel Payne,3,17
2020-05-10,Deborah Birx,3,18
2020-05-10,Devin Nunes,3,19
2020-05-10,Ian Hanchett,3,20
2020-05-10,Jared Kushner,3,21
2020-05-10,Jesse Watters,3,22
2020-05-10,Jim Jordan,3,23
2020-05-10,Johns Hopkins,3,24
2020-05-10,Jonathan Fishbein,3,25
2020-05-10,Katie Miller,3,26
2020-05-10,Kayleigh Mcenany,3,27
2020-05-10,Kim Reynolds,3,28
2020-05-10,Mark Meadows,3,29
2020-05-10,Matt Gaetz,3,30
2020-05-10,Mike Pence,3,31
2020-05-10,Neil Newhouse,3,32
2020-05-10,Nina Turner,3,33
2020-05-10,Noel Paul Stookey,3,34
2020-05-10,Pamela Geller,3,35
2020-05-10,Paul Ryan,3,36
2020-05-10,Reece Kershaw,3,37
2020-05-10,Robert Kadlec,3,38
2020-05-10,Robert Redfield,3,39
2020-05-10,Sam Dorman,3,40
2020-05-10,Simon Benson,3,41
2020-05-10,Stephen Moore,3,42
2020-05-10,Trey Gowdy,3,43
2020-05-10,William Barr,3,44
2020-05-10,Zeke Miller,3,45
2020-05-10,Adam Schiff,4,5
2020-05-10,Maya King,4,6
2020-05-10,Michael Flynn,4,7
2020-05-10,Joe Biden,6,4
2020-05-10,Anthony Fauci,7,2
2020-05-10,Donald Trump,7,3
2020-05-10,Roy Cooper,9,1
2020-05-11,Aaron Gregg,1,15
2020-05-11,Ahmaud Arbery,1,16
2020-05-11,Amelia Crimesolvers,1,17
2020-05-11,Anne Gearan,1,18
2020-05-11,Annie Linskey,1,19
2020-05-11,Bettylu Saltzman,1,20
2020-05-11,Bobby Christine,1,21
2020-05-11,Carol Leonnig,1,22
2020-05-11,Chris Carr,1,23
2020-05-11,Christian Boone,1,24
2020-05-11,Colby Itkowitz,1,25
2020-05-11,David Axelrod,1,26
2020-05-11,Debra Saunders,1,27
2020-05-11,Devin Omalley,1,28
2020-05-11,Dick Claxon,1,29
2020-05-11,Doug Jones,1,30
2020-05-11,Felicia Sonmez,1,31
2020-05-11,Freddie Mae,1,32
2020-05-11,Harold Frazier,1,33
2020-05-11,Jackie Johnson,1,34
2020-05-11,Jenna Martin,1,35
2020-05-11,Jennifer Evans,1,36
2020-05-11,Joe Biden,1,37
2020-05-11,John Horrocks,1,38
2020-05-11,John Hudson,1,39
2020-05-11,Joni Ernst,1,40
2020-05-11,Josh Stein,1,41
2020-05-11,Justice Beasley,1,42
2020-05-11,Justice Cheri Beasley,1,43
2020-05-11,Justin Diggs,1,44
2020-05-11,Justin George,1,45
2020-05-11,Larry Kudlow,1,46
2020-05-11,Lenny Bernstein,1,47
2020-05-11,Makayla Gregory,1,48
2020-05-11,Margaret Brennan,1,49
2020-05-11,Mark Meadows,1,50
2020-05-11,Barbara Ledford,2,3
2020-05-11,Damian Evans,2,4
2020-05-11,Joe Tyson,2,5
2020-05-11,Karen Kimsey,2,6
2020-05-11,Kate Fletcher,2,7
2020-05-11,Lieberman Martin,2,8
2020-05-11,Mainstreet Weaverville,2,9
2020-05-11,Michaela Lieberman Martin,2,10
2020-05-11,Ralph Northam,2,11
2020-05-11,Schorr Johnson,2,12
2020-05-11,Stacey Wood,2,13
2020-05-11,Wanda Kelley,2,14
2020-05-11,Mandy Cohen,3,2
2020-05-11,Roy Cooper,4,1
2020-05-12,Adam Vernon-Young,1,38
2020-05-12,Ahmaud Arbery,1,39
2020-05-12,Andy Ellen,1,40
2020-05-12,Angela Davis,1,41
2020-05-12,Anthony Trifiletti,1,42
2020-05-12,Bobby Lambert,1,43
2020-05-12,Doug Lewis,1,44
2020-05-12,Gilda Cobb-Hunter,1,45
2020-05-12,Gregory Mcmichael,1,46
2020-05-12,Henry Mcmaster,1,47
2020-05-12,Jason Kamras,1,48
2020-05-12,Jason Rae,1,49
2020-05-12,Jeff Scott,1,50
2020-05-12,Ann Marie Mehdi,2,11
2020-05-12,Ashely Hinson,2,12
2020-05-12,Ashton Jones,2,13
2020-05-12,Brian Mahiques,2,14
2020-05-12,Caroline Congelton,2,15
2020-05-12,Comunidad Colectiva,2,16
2020-05-12,Darlene Harris,2,17
2020-05-12,Deborah Birx,2,18
2020-05-12,Emily Yaffe,2,19
2020-05-12,Gary Fenton,2,20
2020-05-12,George Katsoulis,2,21
2020-05-12,James Kuras,2,22
2020-05-12,Jim Blanton,2,23
2020-05-12,Joe Giddens,2,24
2020-05-12,Josh Stein,2,25
2020-05-12,Kylie Dunbar,2,26
2020-05-12,Las Vegas,2,27
2020-05-12,Liset Trejo Ruiz,2,28
2020-05-12,Lynda Bennett,2,29
2020-05-12,Madison Cawthorn,2,30
2020-05-12,Maria Gonzalez,2,31
2020-05-12,Michael Sprayberry,2,32
2020-05-12,Mike Pence,2,33
2020-05-12,Mike Sprayberry,2,34
2020-05-12,Moe Davis,2,35
2020-05-12,Sandrika Freeman,2,36
2020-05-12,Stefania Arteaga,2,37
2020-05-12,Dena Diorio,3,10
2020-05-12,Alex Brandon,4,8
2020-05-12,Mandy Cohen,4,9
2020-05-12,Bernie Sanders,8,4
2020-05-12,Hillary Clinton,8,5
2020-05-12,Joe Biden,8,6
2020-05-12,Roy Cooper,8,7
2020-05-12,Donald Trump,11,1
2020-05-12,Ronna Mcdaniel,11,2
2020-05-12,Tom Perez,11,3
2020-05-13,Adam Vernon-Young,1,19
2020-05-13,Alena Yarmoksy,1,20
2020-05-13,Ann Ashford,1,21
2020-05-13,Anthony Fauci,1,22
2020-05-13,Bobby Lambert,1,23
2020-05-13,Carol Leonnig,1,24
2020-05-13,Christy Smith,1,25
2020-05-13,Colby Itkowitz,1,26
2020-05-13,Dan Balz,1,27
2020-05-13,David Cicilline,1,28
2020-05-13,David Levy,1,29
2020-05-13,Dee Stewart,1,30
2020-05-13,Erica Werner,1,31
2020-05-13,Gavin Newsom,1,32
2020-05-13,George Fallieras,1,33
2020-05-13,Heath Cain,1,34
2020-05-13,Jason Torchinsky,1,35
2020-05-13,Jeff Cochran,1,36
2020-05-13,Jeff Scott,1,37
2020-05-13,Kara Eastman,1,38
2020-05-13,Lamont Bagby,1,39
2020-05-13,Levar Stoney,1,40
2020-05-13,Libby Garvey,1,41
