date,organization,count,rn
2020-03-04,Flagship Aviation Services,1,30
2020-03-04,Florida Department Of Health,1,31
2020-03-04,Human Services,1,32
2020-03-04,Human Services Committee,1,33
2020-03-04,Jewish Community Relations Council Of Greater Phoenix,1,34
2020-03-04,Jewish Council For Public Affairs,1,35
2020-03-04,Jewish Federation Of Greater Phoenix,1,36
2020-03-04,Nan,1,37
2020-03-04,National Health Service,1,38
2020-03-04,National Institute Of Allergy,1,39
2020-03-04,National Institutes Of Health,1,40
2020-03-04,Paz County Health Department,1,41
2020-03-04,Pinellas Health Department,1,42
2020-03-04,Senate Health,1,43
2020-03-04,Southwest Airlines,1,44
2020-03-04,Tribune Content Agency,1,45
2020-03-04,United Nations,1,46
2020-03-04,Xinhua,1,47
2020-03-04,Department Of Public Health,2,10
2020-03-04,World Health Organization,2,11
2020-03-04,Arizona Department Of Health Services,3,3
2020-03-04,Arizona State University,3,4
2020-03-04,Masterwork Electronics,3,5
2020-03-04,Mf Global Holdings,3,6
2020-03-04,Microsoft,3,7
2020-03-04,Procter Gamble,3,8
2020-03-04,White House,3,9
2020-03-04,Centers For Disease,6,2
2020-03-04,United States,7,1
2020-03-05,Airlines Co,1,20
2020-03-05,Arizona Chamber Board Of Directors Meeting,1,21
2020-03-05,Arizona Community Day At Capitol,1,22
2020-03-05,Arizona Department Of Health,1,23
2020-03-05,Arizona Department Of Health Services On,1,24
2020-03-05,Arizona Health Department,1,25
2020-03-05,Arizona State Public Health Laboratory,1,26
2020-03-05,Arizona State University Biodesign Institute,1,27
2020-03-05,Association Of Community College Trustees,1,28
2020-03-05,Association Of Community College Trustees Legislative Summit,1,29
2020-03-05,Aviation Center,1,30
2020-03-05,Boeing,1,31
2020-03-05,Canyon Vista Medical Center,1,32
2020-03-05,Case Western Reserve University Hololens,1,33
2020-03-05,Case Western Reserve University In Cleveland,1,34
2020-03-05,Centers Of Excellence,1,35
2020-03-05,Cnn,1,36
2020-03-05,Cochise County Health Department,1,37
2020-03-05,Cochise County Health Social Services,1,38
2020-03-05,Community College For International Development Conference,1,39
2020-03-05,Community College Workforce Consortium,1,40
2020-03-05,Community Colleges For International Development,1,41
2020-03-05,Copper Queen Community Hospital,1,42
2020-03-05,Culture Program,1,43
2020-03-05,Department Of Education,1,44
2020-03-05,Expedia,1,45
2020-03-05,Facebook,1,46
2020-03-05,Forum National Meeting,1,47
2020-03-05,Futures Assembly,1,48
2020-03-05,Google,1,49
2020-03-05,Hartsfield-Jackson International Airport In Atlanta,1,50
2020-03-05,American College Of Emergency Physicians,2,11
2020-03-05,Democratic National Committee,2,12
2020-03-05,Department Of Health,2,13
2020-03-05,Human Services Department,2,14
2020-03-05,Justice Department,2,15
2020-03-05,Molson Coors,2,16
2020-03-05,National Strategy For Pandemic Influenza,2,17
2020-03-05,Senate Minority Leader Chuck Schumer,2,18
2020-03-05,Twitter,2,19
2020-03-05,Arizona State University,3,7
2020-03-05,Bloomberg,3,8
2020-03-05,Democratic Party,3,9
2020-03-05,Human Services,3,10
2020-03-05,New York Times,4,5
2020-03-05,Supreme Court,4,6
2020-03-05,Centers For Disease,5,3
2020-03-05,White House,5,4
2020-03-05,Arizona Department Of Health Services,6,2
2020-03-05,United States,9,1
2020-03-06,Arizona Commerce Authority,1,21
2020-03-06,Arizona Department Of Corrections,1,22
2020-03-06,Arizona Senate Health,1,23
2020-03-06,Association Of Flight,1,24
2020-03-06,California Air National Guard,1,25
2020-03-06,California Department Of Public Health,1,26
2020-03-06,Centers For Disease Control,1,27
2020-03-06,China Southern Airline,1,28
2020-03-06,Cisco Systems,1,29
2020-03-06,Cnn,1,30
2020-03-06,Contra Costa Health Services,1,31
2020-03-06,Correctional Health Services,1,32
2020-03-06,Delta Air Lines,1,33
2020-03-06,Delta Airlines,1,34
2020-03-06,Department Of Defense,1,35
2020-03-06,Department Of Health,1,36
2020-03-06,Department Of Public Health,1,37
2020-03-06,Diocese Of Cleveland,1,38
2020-03-06,Diocese Of Fort Worth,1,39
2020-03-06,Diocese Of Honolulu,1,40
2020-03-06,Diocese Of Oakland,1,41
2020-03-06,Diocese Of Phoenix,1,42
2020-03-06,Donald Trump Coronavirus Task,1,43
2020-03-06,Gilead Sciences,1,44
2020-03-06,Gucci,1,45
2020-03-06,Health Dr,1,46
2020-03-06,House Committee On Homeland Security,1,47
2020-03-06,Human Services,1,48
2020-03-06,Human Services Committee On,1,49
2020-03-06,Intel,1,50
2020-03-06,American Airlines,2,8
2020-03-06,Arizona Republican Party,2,9
2020-03-06,Arizona State University,2,10
2020-03-06,College Libertarians,2,11
2020-03-06,Democratic National Committee,2,12
2020-03-06,Department Of Homeland Security,2,13
2020-03-06,Nan,2,14
2020-03-06,Peel Public Health,2,15
2020-03-06,Service To Trump,2,16
2020-03-06,Trillium Health Partners Mississauga Hospital,2,17
2020-03-06,Union Spotted Opportunity,2,18
2020-03-06,United Airlines,2,19
2020-03-06,White House,2,20
2020-03-06,Associated Press,3,5
2020-03-06,Facebook,3,6
2020-03-06,Msnbc,3,7
2020-03-06,Arizona Department Of Health Services,4,3
2020-03-06,United States,4,4
2020-03-06,Centers For Disease,5,2
2020-03-06,Twitter,6,1
2020-03-07,American Airlines,1,19
2020-03-07,American Bar Association,1,20
2020-03-07,Arizona Department Of Health,1,21
2020-03-07,Arizona State University,1,22
2020-03-07,Associated Press,1,23
2020-03-07,California Air National Guard,1,24
2020-03-07,California Department Of Public Health,1,25
2020-03-07,Centers For Disease Control,1,26
2020-03-07,Central Christian Church,1,27
2020-03-07,Children Discovery Museum,1,28
2020-03-07,China Southern Airline,1,29
2020-03-07,Cisco Systems,1,30
2020-03-07,Cnn,1,31
2020-03-07,Contra Costa Health Services,1,32
2020-03-07,Defense Department Crisis Response,1,33
2020-03-07,Delta Air Lines,1,34
2020-03-07,Democratic National Committee,1,35
2020-03-07,Department Of Defense,1,36
2020-03-07,Department Of Health,1,37
2020-03-07,Department Of Homeland Security,1,38
2020-03-07,Department Of Public Health,1,39
2020-03-07,Diocese Of Oakland,1,40
2020-03-07,Diocese Of Phoenix,1,41
2020-03-07,Diocese Of Tucson,1,42
2020-03-07,Donald Trump Coronavirus Task,1,43
2020-03-07,Duncan Public School,1,44
2020-03-07,Gilead Sciences,1,45
2020-03-07,Golden State Warriors,1,46
2020-03-07,Gucci,1,47
2020-03-07,Hawaiian Public Health,1,48
2020-03-07,Health Dr,1,49
2020-03-07,Hope Border Institute,1,50
2020-03-07,Facebook,2,11
2020-03-07,Health Department,2,12
2020-03-07,Human Services,2,13
2020-03-07,National Organization Of Women,2,14
2020-03-07,Sanders Campaign Condemns Swastika Flag At Phoenix,2,15
2020-03-07,Supreme Court,2,16
2020-03-07,Television News Missed That Swastika,2,17
2020-03-07,University Of Washington On,2,18
2020-03-07,Bloomberg,3,7
2020-03-07,Honor Health,3,8
2020-03-07,Johns Hopkins University,3,9
2020-03-07,Life Care Center,3,10
2020-03-07,Princess Cruises,4,4
2020-03-07,Twitter,4,5
2020-03-07,World Health Organization,4,6
2020-03-07,Centers For Disease,5,3
2020-03-07,White House,7,2
2020-03-07,United States,9,1
2020-03-08,American Jewish Committee,1,6
2020-03-08,American Leadership Academy,1,7
2020-03-08,Amherst Elementary School In Nashua,1,8
2020-03-08,Arizona Community Physicians,1,9
2020-03-08,Arizona State University,1,10
2020-03-08,Carnival Corp,1,11
2020-03-08,Carondelet Health Network,1,12
2020-03-08,Centers For Disease,1,13
2020-03-08,Clal Insurance Enterprises Holdings Ltd,1,14
2020-03-08,Cnn,1,15
2020-03-08,Defamation League,1,16
2020-03-08,Department Of Health Services,1,17
2020-03-08,Desert Senita Community Health Center,1,18
2020-03-08,El Rio Health,1,19
2020-03-08,Entercom Communications Corp,1,20
2020-03-08,Facebook,1,21
2020-03-08,Financial Holdings Ltd,1,22
2020-03-08,Financial Services Ltd,1,23
2020-03-08,Herzfeld Caribbean Basin Fund,1,24
2020-03-08,Herzfeld Caribbean Basin Fund Inc,1,25
2020-03-08,Indiana University,1,26
2020-03-08,Liberty High School In Henderson,1,27
2020-03-08,Marana Health Center,1,28
2020-03-08,Money Map,1,29
2020-03-08,Nan,1,30
2020-03-08,Public Health Lab,1,31
2020-03-08,Royal Caribbean Cruises Ltd,1,32
2020-03-08,San Francisco International Airport,1,33
2020-03-08,Tucson Medical Center,1,34
2020-03-08,University Of New Hampshire,1,35
2020-03-08,Arizona Department Of Health Services,2,2
2020-03-08,Twitter,2,3
2020-03-08,Ua Campus Health,2,4
2020-03-08,University Of Arizona,2,5
2020-03-08,United States,3,1
2020-03-09,Academy Ironwood,1,24
2020-03-09,Alcatel,1,25
2020-03-09,American Airlines,1,26
2020-03-09,American Conservative Union,1,27
2020-03-09,Arizona Department Of Public Health,1,28
2020-03-09,Arizona Department Of Public Safety,1,29
2020-03-09,Arizona School Community,1,30
2020-03-09,Arizona State University,1,31
2020-03-09,Arvest Bank Theatre,1,32
2020-03-09,Byline Bank Aragon Ballroom,1,33
2020-03-09,Cal Coast Credit Union Open Air Theatre,1,34
2020-03-09,Canadian Health Officials,1,35
2020-03-09,Carnival Corporation,1,36
2020-03-09,Charlotte Metro Credit Union Amphitheatre,1,37
2020-03-09,Columbia University,1,38
2020-03-09,Congress On,1,39
2020-03-09,Cp Group,1,40
2020-03-09,Democratic National Convention,1,41
2020-03-09,Department Commercial Vehicle Enforcement Bureau,1,42
2020-03-09,Department Criminal Investigations Division,1,43
2020-03-09,Energy Tour,1,44
2020-03-09,Google,1,45
2020-03-09,Health Department,1,46
2020-03-09,Instagram,1,47
2020-03-09,Meadowlands Expo Center,1,48
2020-03-09,Meadowlands Exposition Center,1,49
2020-03-09,Nan,1,50
2020-03-09,American Leadership Academy Ironwood,2,11
2020-03-09,Associated Press,2,12
2020-03-09,Higley Unified School District,2,13
2020-03-09,Higley Unified School District Gilbert,2,14
2020-03-09,House Office Of The Attending Physician,2,15
2020-03-09,Peel Public Health,2,16
2020-03-09,Peoria Unified School District Peoria,2,17
2020-03-09,Public Health,2,18
2020-03-09,Public Health Agency Of Canada On,2,19
2020-03-09,Royal Dutch Shell,2,20
2020-03-09,Scottsdale Unified School District Scottsdale,2,21
2020-03-09,Sky Harbor International Airport,2,22
2020-03-09,Tesco,2,23
2020-03-09,American Leadership Academy,3,9
2020-03-09,United States,3,10
2020-03-09,Democratic National Committee,4,7
2020-03-09,Twitter,4,8
2020-03-09,Public Health Agency Of Canada,5,6
2020-03-09,Centers For Disease,6,3
2020-03-09,Cnn,6,4
2020-03-09,Facebook,6,5
2020-03-09,Arizona Department Of Health Services,9,2
2020-03-09,Westjet,10,1
2020-03-10,Abrams Public Health Center,1,21
2020-03-10,American Airlines,1,22
2020-03-10,American Intercontinental University,1,23
2020-03-10,American Leadership Academy,1,24
2020-03-10,American Society Of Magazine Editors,1,25
2020-03-10,Apollo Education Group,1,26
2020-03-10,Arizona Health Services,1,27
2020-03-10,Bellevue University,1,28
2020-03-10,Colorado Technical University,1,29
2020-03-10,Delta Air Lines,1,30
2020-03-10,Democratic Party,1,31
2020-03-10,Department Of Veterans Affair,1,32
2020-03-10,Emergency Outsource Contract Program For Tribal Gaming,1,33
2020-03-10,Hennessy,1,34
2020-03-10,International Esthetician,1,35
2020-03-10,International Hospitality Investment Forum,1,36
2020-03-10,Javits Center,1,37
2020-03-10,Lightstone Solutions,1,38
2020-03-10,Microsoft,1,39
2020-03-10,National Indian Gaming Association Tradeshow,1,40
2020-03-10,National Magazine,1,41
2020-03-10,Outsource Program,1,42
2020-03-10,Princess Cruises,1,43
2020-03-10,Prnewswire Lightstone Solutions,1,44
2020-03-10,Safeway,1,45
2020-03-10,Steele Indian School Park,1,46
2020-03-10,Temple University,1,47
2020-03-10,Translational Genomics Research Institute In Flagstaff,1,48
2020-03-10,Tribal Gaming Commission,1,49
2020-03-10,Twitter,1,50
2020-03-10,Arizona Department Of Health Services State Laboratory,2,12
2020-03-10,Costco,2,13
2020-03-10,Department Of Veterans Affairs,2,14
2020-03-10,Ebay,2,15
2020-03-10,Nan,2,16
2020-03-10,Quest Diagnostics,2,17
2020-03-10,Stores Impose Purchase,2,18
2020-03-10,University Of Michigan,2,19
2020-03-10,World Health Organization,2,20
2020-03-10,American Leadership Academy Ironwood,3,7
2020-03-10,Arizona State University,3,8
2020-03-10,Human Services,3,9
2020-03-10,Ohio Democratic Party,3,10
2020-03-10,University Of Arizona,3,11
2020-03-10,Democratic National Committee,5,5
2020-03-10,Westjet,5,6
2020-03-10,United States,6,4
2020-03-10,Cnn,7,3
2020-03-10,Arizona Department Of Health Services,8,2
2020-03-10,Centers For Disease,12,1
2020-03-11,Alhambra Elementary School District,2,31
2020-03-11,American Airlines,2,32
2020-03-11,Arizona Department Of Education,2,33
2020-03-11,Arizona Department Of Health,2,34
2020-03-11,Canyon University,2,35
2020-03-11,Community Oven,2,36
2020-03-11,Coronavirus Resource Center,2,37
2020-03-11,Dean Of Students Office,2,38
2020-03-11,Democratic National Committee On,2,39
2020-03-11,Emergency Preparedness Task,2,40
2020-03-11,Emory University,2,41
2020-03-11,Employment Opportunity Commission,2,42
2020-03-11,Events Travel Services,2,43
2020-03-11,Expedia,2,44
2020-03-11,Fall National Meeting In Indianapolis,2,45
2020-03-11,Frontier Airlines,2,46
2020-03-11,Health Administration,2,47
2020-03-11,Health Department,2,48
2020-03-11,Holland America Line,2,49
2020-03-11,Human Services,2,50
2020-03-11,Google,3,29
2020-03-11,Progressive Change Campaign Committee,3,30
2020-03-11,Arizona Department Of Health Services,4,21
2020-03-11,Democraic Party,4,22
2020-03-11,Facebook,4,23
2020-03-11,National Vote At Home Institute,4,24
2020-03-11,New York Times,4,25
2020-03-11,Tribune Content Agency,4,26
2020-03-11,University Of Michigan,4,27
2020-03-11,World Health Organization,4,28
2020-03-11,Health Security,5,16
2020-03-11,Johns Hopkins Center,5,17
2020-03-11,Nan,5,18
2020-03-11,National Constitution Center,5,19
2020-03-11,Thomson Reuters Trust Principles,5,20
2020-03-11,Lawyer Committee For Civil Rights Under Law,6,14
2020-03-11,Michigan Democratic Party,6,15
2020-03-11,Arizona Democratic Party,7,12
2020-03-11,Centers For Disease,7,13
2020-03-11,Nebraska Democratic Party,8,11
2020-03-11,Reuters,9,10
2020-03-11,Instagram,11,9
2020-03-11,White House,12,8
2020-03-11,Democratic National Convention,15,7
2020-03-11,Associated Press,16,5
2020-03-11,Democratic Party,16,6
2020-03-11,Twitter,18,4
2020-03-11,United States,24,3
2020-03-11,Cnn,32,1
2020-03-11,Democratic National Committee,32,2
2020-03-12,American Civil Liberties Union,2,28
2020-03-12,British Airways,2,29
2020-03-12,Campus Health,2,30
2020-03-12,Canyon University,2,31
2020-03-12,Correctional Institution At Phoenix,2,32
2020-03-12,Democratic National Convention,2,33
2020-03-12,Democrats In Congress,2,34
2020-03-12,Department Of Defense,2,35
2020-03-12,Division Of Emergency Management Wendy Smith-Reeve,2,36
2020-03-12,Donald Trump Oval Office,2,37
2020-03-12,Eurowings,2,38
2020-03-12,Facebook,2,39
2020-03-12,Gaillard Center,2,40
2020-03-12,Health Dr,2,41
2020-03-12,Lab Corp,2,42
2020-03-12,Msnbc,2,43
2020-03-12,National Security Council,2,44
2020-03-12,No Indication Of Other School Closures,2,45
2020-03-12,Pennsylvania Game Commission,2,46
2020-03-12,Pennsylvania Health,2,47
2020-03-12,Public Opinion Research Lab,2,48
2020-03-12,Steele Indian School Park,2,49
2020-03-12,Transportation Security Administration,2,50
2020-03-12,Bloomberg,3,23
2020-03-12,Department Of Public Health,3,24
2020-03-12,European Union,3,25
2020-03-12,New York Times,3,26
2020-03-12,Northern Arizona University,3,27
2020-03-12,American Airlines,4,18
2020-03-12,Department Of Corrections,4,19
2020-03-12,Department Of Homeland Security,4,20
2020-03-12,Nan,4,21
2020-03-12,Nebraska Democratic Party,4,22
2020-03-12,Instagram,5,16
2020-03-12,Oval Office,5,17
2020-03-12,Lawyer Committee For Civil Rights Under Law,6,14
2020-03-12,Thomson Reuters Trust Principles,6,15
2020-03-12,Democratic Party,7,13
2020-03-12,Arizona Department Of Health Services,8,9
2020-03-12,University Of Arizona,8,10
2020-03-12,White House,8,11
2020-03-12,World Health Organization,8,12
2020-03-12,Associated Press,9,8
2020-03-12,Centers For Disease,10,7
2020-03-12,Arizona State University,11,5
2020-03-12,Reuters,11,6
2020-03-12,Twitter,12,4
2020-03-12,Cnn,13,3
2020-03-12,Democratic National Committee,18,2
2020-03-12,United States,30,1
2020-03-13,Arizona Interscholastic Association,2,32
2020-03-13,Arizona State University,2,33
2020-03-13,Army Instructor Dan Kilpatrick,2,34
2020-03-13,Buena High School,2,35
2020-03-13,Canyon University,2,36
2020-03-13,Cochise College,2,37
2020-03-13,Cochise County Health,2,38
2020-03-13,Cochise County Health Services,2,39
2020-03-13,Community Service Award,2,40
2020-03-13,Democratic National Convention,2,41
2020-03-13,Governor Office,2,42
2020-03-13,Health Rehabilitation Hospital Of East Valley,2,43
2020-03-13,Information For Bisbee Unified School District,2,44
2020-03-13,Instagram,2,45
2020-03-13,Joyce Clark Middle School,2,46
2020-03-13,National Mathcounts,2,47
2020-03-13,Northern Arizona University,2,48
2020-03-13,School District Superintendent Michael Robert,2,49
2020-03-13,Scottsdale Community College School Of Film,2,50
2020-03-13,Department Of Homeland Security,3,20
2020-03-13,Dulles International Airport,3,21
2020-03-13,Edison Media Research,3,22
2020-03-13,Emergency Management Agency,3,23
2020-03-13,European Union,3,24
2020-03-13,Intel,3,25
2020-03-13,Members Of Congress,3,26
2020-03-13,National Treasury Employees Union,3,27
2020-03-13,Osborn School Distirct,3,28
2020-03-13,Recorder Office,3,29
2020-03-13,Transportation Security Administration,3,30
2020-03-13,University Of Arizona,3,31
2020-03-13,Health Department,4,16
2020-03-13,Nan,4,17
2020-03-13,Oval Office,4,18
2020-03-13,White House,4,19
2020-03-13,Department Of Health Services,5,12
2020-03-13,Disney,5,13
2020-03-13,Pima Unified School District,5,14
2020-03-13,World Health Organization,5,15
2020-03-13,Democratic Party,6,10
2020-03-13,Twitter,6,11
2020-03-13,Arizona Department Of Health Services,7,5
2020-03-13,Centers For Disease,7,6
2020-03-13,Democratic National Committee,7,7
2020-03-13,Facebook,7,8
2020-03-13,Osborn School District,7,9
2020-03-13,Alhambra Elementary School District,9,4
2020-03-13,Cnn,10,3
2020-03-13,Cartwright School District,12,2
2020-03-13,United States,15,1
2020-03-14,Arizona Community Foundation,2,37
2020-03-14,Arizona Department Of Health Services On,2,38
2020-03-14,Carnival Group,2,39
2020-03-14,Cnn,2,40
2020-03-14,Community Food Bank,2,41
2020-03-14,Community Response Fund,2,42
2020-03-14,Democratic National Committee,2,43
2020-03-14,Department Of Homeland Security,2,44
2020-03-14,Desert Mission Food Bank,2,45
2020-03-14,Family Dollar,2,46
2020-03-14,Health Services Department,2,47
