date,organization,count,rn
2020-05-26,Iowa Department Of Public Health,2,4
2020-05-26,Kansas Department Of Health,2,5
2020-05-26,United States,2,6
2020-05-26,University Of Iowa,2,7
2020-05-27,A National Beef,1,8
2020-05-27,Associated Press,1,9
2020-05-27,Boston University,1,10
2020-05-27,Cargill,1,11
2020-05-27,Centers For Disease,1,12
2020-05-27,Central District Health Department In Grand Island,1,13
2020-05-27,Food Environment Reporting Network,1,14
2020-05-27,Iowa Department Of Public Health,1,15
2020-05-27,Kansas Chamber,1,16
2020-05-27,Legislature For,1,17
2020-05-27,Nan,1,18
2020-05-27,National Beef,1,19
2020-05-27,New York Times,1,20
2020-05-27,Triumph,1,21
2020-05-27,Tyson Foods,1,22
2020-05-27,United States,1,23
2020-05-27,Walmart,1,24
2020-05-27,City Council,3,2
2020-05-27,Facebook,3,3
2020-05-27,Health Order,3,4
2020-05-27,Kansas Legislature,3,5
2020-05-27,Missouri Department Of Health,3,6
2020-05-27,Senior Services,3,7
2020-05-27,Kansas Department Of Health,5,1
2020-05-28,Andrew Green Of Central College,1,3
2020-05-28,Army Guard,1,4
2020-05-28,Beaver Kreek Center,1,5
2020-05-28,Broadmoor Medical Lodge In Rockwall,1,6
2020-05-28,Family Centers,1,7
2020-05-28,Gibson,1,8
2020-05-28,Iowa Department Of Public Health,1,9
2020-05-28,Iowa Department Of Public Of Health,1,10
2020-05-28,Iowa Economic Development Authority,1,11
2020-05-28,Iowa Medical Classification Center,1,12
2020-05-28,Kentucky Department Of Education,1,13
2020-05-28,Kentucky School Superintendents,1,14
2020-05-28,Ku Health System,1,15
2020-05-28,Paul Lutheran Church,1,16
2020-05-28,Rainbow Mennonite Church,1,17
2020-05-28,Repubican Party,1,18
2020-05-28,Republican Party Of Iowa,1,19
2020-05-28,Rosedale Development Association,1,20
2020-05-28,Salem Baptist Church,1,21
2020-05-28,Sanford Medical Center,1,22
2020-05-28,Sioux Center,1,23
2020-05-28,Transportation Security Administration,1,24
2020-05-28,Tyson Foods,1,25
2020-05-28,Ug Health Department,1,26
2020-05-28,Wire Services,1,27
2020-05-28,Nan,2,1
2020-05-28,United States,2,2
2020-05-29,Andrew Green Of Central College,1,6
2020-05-29,Iowa Department Of Public Health,1,7
2020-05-29,Johnson County Commission,1,8
2020-05-29,Network In Franklin,1,9
2020-05-29,Repubican Party,1,10
2020-05-29,Republican Party Of Iowa,1,11
2020-05-29,Transportation Security Administration,1,12
2020-05-29,United States,1,13
2020-05-29,Community Blood Center,2,5
2020-05-29,Kansas Department Of Health,4,1
2020-05-29,Kansas Hospital Association,4,2
2020-05-29,Members Of The Legislature,4,3
2020-05-29,Senate Republicans,4,4
2020-05-30,Honda,1,10
2020-05-30,Legacy Emanuel Medical Center,1,11
2020-05-30,Sunnyside High School In Sunnyside,1,12
2020-05-30,Trios Health,1,13
2020-05-30,Walmart,1,14
2020-05-30,Community Blood Center,2,5
2020-05-30,Greenwood Public Library,2,6
2020-05-30,Indiana Senate District,2,7
2020-05-30,Library Blvd,2,8
2020-05-30,White River Public Library,2,9
2020-05-30,Kansas Department Of Health,4,1
2020-05-30,Kansas Hospital Association,4,2
2020-05-30,Members Of The Legislature,4,3
2020-05-30,Senate Republicans,4,4
2020-06-01,Census Bureau,1,1
2020-06-01,Department Of Health,1,2
2020-06-01,Health Department,1,3
2020-06-01,Iowa City,1,4
2020-06-01,United States,1,5
2020-06-01,University Of Kansas,1,6
2020-06-01,White House,1,7
2020-06-02,Department Of Health,1,13
2020-06-02,Health Department,1,14
2020-06-02,Kansas Department Of Health,1,15
2020-06-02,Missouri Department Of Health,1,16
2020-06-02,National Guard,1,17
2020-06-02,Senior Services,1,18
2020-06-02,University Of Kansas,1,19
2020-06-02,Auburn Methodist Church,2,1
2020-06-02,Election Day Vote Centers,2,2
2020-06-02,Franklin Community Center,2,3
2020-06-02,Grace Assembly Of God,2,4
2020-06-02,Greenwood Christian Church,2,5
2020-06-02,Greenwood Public Library,2,6
2020-06-02,Indiana Senate District,2,7
2020-06-02,Library Blvd,2,8
2020-06-02,Mt Pleasant Christian Church,2,9
2020-06-02,Recreation Center,2,10
2020-06-02,Trafalgar Public Library,2,11
2020-06-02,White River Public Library,2,12
2020-06-03,America Statehouse News Initiative,1,10
2020-06-03,Associated Press,1,11
2020-06-03,Coronavirus Relief Fund,1,12
2020-06-03,Department Of Health,1,13
2020-06-03,Department Of Treasury,1,14
2020-06-03,Greenwood City Council,1,15
2020-06-03,House Judiciary Committee,1,16
2020-06-03,House On Wednesday As Commerce Committee,1,17
2020-06-03,Impact Fund,1,18
2020-06-03,Iowa Association For Justice,1,19
2020-06-03,Kansas Legislature On,1,20
2020-06-03,Mission Gateway,1,21
2020-06-03,Mission Mall In Johnson,1,22
2020-06-03,Recovery Office,1,23
2020-06-03,Senate Vice,1,24
2020-06-03,Steering Committee,1,25
2020-06-03,Transportation Security Administration,1,26
2020-06-03,United States Department Of Treasury,1,27
2020-06-03,University Of Kansas,1,28
2020-06-03,Virus Outbreak Iowa Legislature State Rep,1,29
2020-06-03,House Human Resources Committee,2,8
2020-06-03,House Wednesday As Commerce Committee,2,9
2020-06-03,Centers For Disease,3,1
2020-06-03,Department Of Public Health,3,2
2020-06-03,Iowa Association Of Business,3,3
2020-06-03,Iowa Hospital Association,3,4
2020-06-03,Iowa Senate,3,5
2020-06-03,Iowa State Bar Association,3,6
2020-06-03,Senate File,3,7
2020-06-04,America Statehouse News Initiative,1,4
2020-06-04,Centers For Disease,1,5
2020-06-04,Democratic Senate,1,6
2020-06-04,Department Of Public Health,1,7
2020-06-04,Des Moines City Council,1,8
2020-06-04,Facebook,1,9
2020-06-04,House Human Resources Committee,1,10
2020-06-04,House Judiciary Committee,1,11
2020-06-04,House Wednesday As Commerce Committee,1,12
2020-06-04,Instagram,1,13
2020-06-04,Iowa Association Of Business,1,14
2020-06-04,Iowa Hospital Association,1,15
2020-06-04,Iowa State Bar Association,1,16
2020-06-04,John Church,1,17
2020-06-04,Kansas Senate,1,18
2020-06-04,Kaufmann,1,19
2020-06-04,Monmouth University,1,20
2020-06-04,Monmouth University Polling Institut,1,21
2020-06-04,National Republican Senatorial Committee,1,22
2020-06-04,Republican Senate,1,23
2020-06-04,Senate File,1,24
2020-06-04,Senate Majority,1,25
2020-06-04,Senate Majority Leader Mitch Mcconnell,1,26
2020-06-04,White House,1,27
2020-06-04,Youtube,1,28
2020-06-04,Associated Press,2,3
2020-06-04,Iowa Senate,3,1
2020-06-04,Senate Vice,3,2
2020-06-05,Annex Office,1,6
2020-06-05,Associated Press,1,7
2020-06-05,Democratic Senate,1,8
2020-06-05,Facebook,1,9
2020-06-05,Government Commission,1,10
2020-06-05,Government Health Department,1,11
2020-06-05,Greiner,1,12
2020-06-05,Health Department,1,13
2020-06-05,Instagram,1,14
2020-06-05,Iowa Department Of Corrections,1,15
2020-06-05,Iowa Senate,1,16
2020-06-05,Iowa Supreme Court,1,17
2020-06-05,John Church,1,18
2020-06-05,Kansas Department Of Labor,1,19
2020-06-05,Kansas Senate,1,20
2020-06-05,Monmouth University,1,21
2020-06-05,Monmouth University Polling Institut,1,22
2020-06-05,Municipal Court,1,23
2020-06-05,Nan,1,24
2020-06-05,National Republican Senatorial Committee,1,25
2020-06-05,Public Health Department,1,26
2020-06-05,Public Trust Institute,1,27
2020-06-05,Republican Senate,1,28
2020-06-05,Senate Majority,1,29
2020-06-05,Senate Majority Leader Mitch Mcconnell,1,30
2020-06-05,Senate Vice,1,31
2020-06-05,Ug Economic Development Department,1,32
2020-06-05,Ug Health Department,1,33
2020-06-05,Webex,1,34
2020-06-05,White House,1,35
2020-06-05,Youtube,1,36
2020-06-05,America Statehouse News Initiative,2,2
2020-06-05,During A Senate,2,3
2020-06-05,Kansas Chamber,2,4
2020-06-05,Mission Hills Democrat,2,5
2020-06-05,Kansas Department Of Health,3,1
2020-06-06,America Statehouse News Initiative,1,8
2020-06-06,Center Grove,1,9
2020-06-06,Country Club Plaza,1,10
2020-06-06,Facebook,1,11
2020-06-06,Franklin Community Schools,1,12
2020-06-06,Government Commission,1,13
2020-06-06,Greenwood Community Schools,1,14
2020-06-06,Indiana Department Of Education,1,15
2020-06-06,Isom Elementary School,1,16
2020-06-06,Isom Elementary School In Greenwood,1,17
2020-06-06,Isom Elementary School In Greenwood Greenwood,1,18
2020-06-06,Nan,1,19
2020-06-06,Nelson-Atkins Museum Of Art,1,20
2020-06-06,Northwood Elementary School,1,21
2020-06-06,Pleasant Middle School,1,22
2020-06-06,University Of Missouri,1,23
2020-06-06,Associated Press,2,1
2020-06-06,Department Of Health,2,2
2020-06-06,During A Senate,2,3
2020-06-06,Kansas Chamber,2,4
2020-06-06,Kansas Department Of Health,2,5
2020-06-06,Kansas Department Of Labor,2,6
2020-06-06,Mission Hills Democrat,2,7
2020-06-07,Department Of Health,1,1
2020-06-07,Iowa Senate,1,2
2020-06-07,Iowa Workforce Development,1,3
2020-06-07,Senate File,1,4
2020-06-07,Services Agency,1,5
2020-06-07,Tax Fund,1,6
2020-06-08,Chamber Alliance,1,1
2020-06-08,Department Of Health,1,2
2020-06-08,Festival Country Indiana Visitor Center,1,3
2020-06-08,Tourism Commission,1,4
2020-06-09,Center Correctional Facility In Rockwell City,1,1
2020-06-09,Classification Center,1,2
2020-06-09,Donnelly College,1,3
2020-06-09,Iowa Correctional Institution For Women,1,4
2020-06-09,Iowa Corrections Institution For Women,1,5
2020-06-09,Iowa Department Of Corrections,1,6
2020-06-09,Iowa Department Of Public Health,1,7
2020-06-09,National Institute Of Corrections,1,8
2020-06-09,Police Department,1,9
2020-06-09,Salem Missionary Baptist Church,1,10
2020-06-09,Wyandotte Health Foundation,1,11
2020-06-10,Classification Center,1,1
2020-06-10,Corrections Department,1,2
2020-06-10,Department Of Corrections,1,3
2020-06-10,Indiana Supreme Court,1,4
2020-06-10,Iowa Senate,1,5
2020-06-10,Iowa Workforce Development,1,6
2020-06-10,Senate File,1,7
2020-06-10,Services Agency,1,8
2020-06-10,Tax Fund,1,9
2020-06-11,Associated Press,1,3
2020-06-11,Classification Center,1,4
2020-06-11,Corrections Department,1,5
2020-06-11,Department Of Corrections,1,6
2020-06-11,Department Of Health,1,7
2020-06-11,Facebook,1,8
2020-06-11,Johns Hopkins University,1,9
2020-06-11,Kennedy Center,1,10
2020-06-11,Nan,1,11
2020-06-11,National Rifle Association,1,12
2020-06-11,Sedgwick County Health Department,1,13
2020-06-11,Us Senate,1,14
2020-06-11,White House,1,15
2020-06-11,Senate File,2,2
2020-06-11,Iowa Senate,4,1
2020-06-12,America Health Rankings,1,14
2020-06-12,City Health Officers,1,15
2020-06-12,Express,1,16
2020-06-12,Genesis Health Clubs,1,17
2020-06-12,Ku School Of Medicine,1,18
2020-06-12,Louis University,1,19
2020-06-12,Means Committee,1,20
2020-06-12,Missouri National Guard,1,21
2020-06-12,Pew Research Center,1,22
2020-06-12,Sedgwick County Health Department,1,23
2020-06-12,Senate Ways,1,24
2020-06-12,Senior Services,1,25
2020-06-12,United States,1,26
2020-06-12,While The Centers For Disease,1,27
2020-06-12,Whiteman Air Force,1,28
2020-06-12,City Council,2,3
2020-06-12,Community Police Review Board,2,4
2020-06-12,Facebook,2,5
2020-06-12,Iowa City,2,6
2020-06-12,Johns Hopkins University,2,7
2020-06-12,Nan,2,8
2020-06-12,Public Safety For The University Of Iowa,2,9
2020-06-12,Recreation Department,2,10
2020-06-12,University Heights,2,11
2020-06-12,University Of Iowa,2,12
2020-06-12,White House,2,13
2020-06-12,Associated Press,3,1
2020-06-12,Department Of Health,3,2
2020-06-13,First National Bank,1,3
2020-06-13,Fort Lewis College,1,4
2020-06-13,Kansas Department Of Health,1,5
2020-06-13,Kansas Department Of Wildlife,1,6
2020-06-13,Missouri Hospital Association On,1,7
2020-06-13,Nan,1,8
2020-06-13,Santa Fe Railway,1,9
2020-06-13,Twitter,1,10
2020-06-13,Union Pacific,1,11
2020-06-13,University Of Missouri,1,12
2020-06-13,Indiana Finance Authority,2,1
2020-06-13,Office Of Management,2,2
2020-06-14,First National Bank,1,1
2020-06-14,Fort Lewis College,1,2
2020-06-14,Santa Fe Railway,1,3
2020-06-14,Union Pacific,1,4
2020-06-15,Arkansas Department Of Health,1,1
2020-06-15,Credit Governor Office Youtube,1,2
2020-06-15,Democratic Party Of Arkansas,1,3
2020-06-15,Facebook,1,4
2020-06-15,Hector City Council,1,5
2020-06-15,Hughes Center,1,6
2020-06-15,Republican Party Of Pope,1,7
2020-06-16,University Of Kansas,1,11
2020-06-16,Government Health Department,2,1
2020-06-16,Greiner,2,2
2020-06-16,Health Department,2,3
2020-06-16,Ku Health System,2,4
2020-06-16,Nan,2,5
2020-06-16,Ug Health Department,2,6
2020-06-16,Ug Health Department Wyandotte,2,7
2020-06-16,United States,2,8
2020-06-16,White House Coronavirus Commission For Safety,2,9
2020-06-16,World Health Organization,2,10
2020-06-17,Associated Press,1,3
2020-06-17,Broadmoor Medical Lodge In Rockwall,1,4
2020-06-17,Greenwood Public Library,1,5
2020-06-17,Indiana State Department Of Health,1,6
2020-06-17,Kansas Department Of Health,1,7
2020-06-17,Ku Health System,1,8
2020-06-17,Ku Health System On,1,9
2020-06-17,Ku Medical School Department Of Family Medicine,1,10
2020-06-17,Nan,1,11
2020-06-17,Texas Department Of State Health Services,1,12
2020-06-17,United States,1,13
2020-06-17,Veterans Community,1,14
2020-06-17,Wire Services,1,15
2020-06-17,Centers For Disease,2,1
2020-06-17,Council On,2,2
2020-06-18,Buffalo High School,1,2
2020-06-18,Buffalo Police Department,1,3
2020-06-18,College Classroom,1,4
2020-06-18,Council On,1,5
2020-06-18,Division Of Teaching Excellence,1,6
2020-06-18,Health Department,1,7
2020-06-18,Health Sciences,1,8
2020-06-18,Kansas Department Of Health,1,9
2020-06-18,Office For Diversity,1,10
2020-06-18,Pedagogy Institute,1,11
2020-06-18,Pima Community College,1,12
2020-06-18,Stony Brook University,1,13
2020-06-18,Texas Southern College Of Pharmacy,1,14
2020-06-18,Texas Southern University,1,15
2020-06-18,United States,1,16
2020-06-18,University Of California At Irvine,1,17
2020-06-18,University Of New York,1,18
2020-06-18,University Of North Carolina At Chapel Hill,1,19
2020-06-18,University Of Pennsylvania,1,20
2020-06-18,University Of Puget,1,21
2020-06-18,University Of Wisconsin At River Falls,1,22
2020-06-18,Centers For Disease,2,1
2020-06-19,Buffalo High School,1,1
2020-06-19,Buffalo Police Department,1,2
2020-06-19,Drug Administration,1,3
2020-06-20,American Civil Liberties Union,1,1
2020-06-20,Fire Marshal Office,1,2
2020-06-20,Franklin Middle School In Cedar Rapids,1,3
2020-06-20,Iowa Fireworks Company,1,4
2020-06-20,Iowa Workforce Development,1,5
2020-06-21,Skynet,1,2
2020-06-21,Drug Administration,2,1
2020-06-22,Alliant Energy,1,2
2020-06-22,Ambrose University,1,3
2020-06-22,Aurora Institute,1,4
2020-06-22,Collins Aerospace,1,5
2020-06-22,Community Advisory Board,1,6
2020-06-22,Community Protection,1,7
2020-06-22,Geico,1,8
2020-06-22,Honeywell,1,9
2020-06-22,Kansas State Department Of Education,1,10
2020-06-22,Members Of The Community Advisory Board,1,11
2020-06-22,Nan,1,12
2020-06-22,National Museum Of African American History,1,13
2020-06-22,School In Olathe,1,14
2020-06-22,School Of Education,1,15
2020-06-22,Tata Consultancy Services,1,16
2020-06-22,Teachers College At Emporia State University,1,17
2020-06-22,Tribune Content Agency,1,18
2020-06-22,University Height,1,19
2020-06-22,University Heights,1,20
2020-06-22,University Of Iowa African American Studies Program,1,21
2020-06-22,University Of Kansas,1,22
2020-06-22,City Council,2,1
2020-06-23,Community Days Porch Parade,1,4
2020-06-23,Evergy Service Center,1,5
2020-06-23,Ku Health System,1,6
2020-06-23,Mission Rd Mission Prairie Village,1,7
2020-06-23,National Institute Of Allergy,1,8
2020-06-23,Ug Health Department,1,9
2020-06-23,University Of Kansas Health System On,1,10
2020-06-23,Virus Outbreak College Towns Owner Claudio Gianello,1,11
2020-06-23,United States,3,3
2020-06-23,Iowa State University,4,1
2020-06-23,University Of Iowa,4,2
2020-06-24,Assistance Program,1,1
2020-06-24,Community Days Porch Parade,1,2
2020-06-24,Community Development Authority,1,3
2020-06-24,District Court,1,4
2020-06-24,Evergy Service Center,1,5
2020-06-24,Goldman Sachs,1,6
2020-06-24,Iowa State University,1,7
2020-06-24,Merrill Lynch,1,8
2020-06-24,Mission Rd Mission Prairie Village,1,9
2020-06-24,Morgan Stanley,1,10
2020-06-24,Nan,1,11
2020-06-24,National Institute Of Allergy,1,12
2020-06-24,Northern Trust Asset Management,1,13
2020-06-24,United States,1,14
2020-06-24,University Of Iowa,1,15
2020-06-24,University Of Kansas,1,16
2020-06-25,Briarwood Healthcare Center,1,8
2020-06-25,Dc National Guard,1,9
2020-06-25,Facebook,1,10
2020-06-25,Government Public Health Department,1,11
2020-06-25,Health Equity Task,1,12
2020-06-25,Iowa Department Of Public Health,1,13
2020-06-25,Louisiana State University,1,14
2020-06-25,Missouri Alliance For Historic Preservation Missouri Preservation,1,15
2020-06-25,Nan,1,16
2020-06-25,National Bureau Of Economic Research,1,17
2020-06-25,National Guard Bureau,1,18
2020-06-25,Quindaro Community Center,1,19
2020-06-25,Story County Public Health,1,20
2020-06-25,Swope Health Services,1,21
2020-06-25,Texas Medical Center,1,22
2020-06-25,Town Center,1,23
2020-06-25,Town Center Plaza,1,24
2020-06-25,United States,1,25
2020-06-25,University Of Washington,1,26
2020-06-25,World Health Organisation,1,27
2020-06-25,Associated Press,2,3
2020-06-25,Centers For Disease,2,4
2020-06-25,Disney,2,5
2020-06-25,Johns Hopkins University,2,6
2020-06-25,World Health Organization,2,7
2020-06-25,Harvard Global Health Institute,3,1
2020-06-25,Mississippi Health,3,2
2020-06-26,Billy Mills Middle School,1,8
2020-06-26,Delasalle Education Center,1,9
2020-06-26,Heart To Heart International,1,10
2020-06-26,James Catholic Church,1,11
2020-06-26,Mission Adelante,1,12
2020-06-26,Nan,1,13
2020-06-26,New York Times,1,14
2020-06-26,Rock County Historical Society,1,15
2020-06-26,Salvation Army Site,1,16
2020-06-26,Union Pacific Depot,1,17
2020-06-26,United Inner City Services,1,18
2020-06-26,United States,1,19
2020-06-26,University Of Kansas,1,20
2020-06-26,Walmart,1,21
2020-06-26,Mississippi Health,3,7
2020-06-26,World Health Organization,5,6
2020-06-26,Disney,6,5
2020-06-26,Associated Press,7,2
2020-06-26,Centers For Disease,7,3
2020-06-26,Johns Hopkins University,7,4
2020-06-26,Harvard Global Health Institute,8,1
2020-06-27,Department Of Education,1,1
2020-06-27,Emergency Child Care Centers,1,2
2020-06-27,Facebook,1,3
2020-06-27,Guidepost Montessori At Museum Mile,1,4
2020-06-27,Guidepost Montessori Museum Mile,1,5
2020-06-27,Harvard Global Health Institute,1,6
2020-06-27,Horizon Academy,1,7
2020-06-27,K Center,1,8
2020-06-27,Kansas Department Of Wildlife Parks,1,9
2020-06-27,Midwood Montessori School In Brooklyn,1,10
2020-06-27,Mississippi Health,1,11
2020-06-27,Museum Mile,1,12
2020-06-27,Museum Mile On,1,13
2020-06-27,Nan,1,14
2020-06-27,Operations Office In Pratt,1,15
2020-06-27,Public Affairs Nadia Reimer,1,16
2020-06-27,Regional Enrichment Center,1,17
2020-06-27,Regional Enrichment Centers,1,18
2020-06-27,World Health Organisation,1,19
2020-06-27,Yacht Club,1,20
2020-06-28,Business Grant Fund,1,1
2020-06-28,Facebook,1,2
2020-06-28,Iowa State University,1,3
2020-06-28,University Of Iowa,1,4
2020-06-28,Yacht Club,1,5
2020-06-29,Associated Press,1,2
2020-06-29,Disney,1,3
2020-06-29,Edinburgh Aquatic Center,1,4
2020-06-29,Franklin Family Aquatic Center,1,5
2020-06-29,Freedom Greenwood Springs Aquatic Center,1,6
2020-06-29,Freedom Springs Aquatic Center,1,7
2020-06-29,Freedom Springs Greenwood Aquatic Center,1,8
2020-06-29,Freedom Springs Greenwood Aquatic Center On,1,9
2020-06-29,Harvard Global Health Institute,1,10
2020-06-29,Johns Hopkins University,1,11
2020-06-29,Nan,1,12
2020-06-29,Recreation Department,1,13
2020-06-29,Tyson Foods,1,14
2020-06-29,World Health Organization,1,15
2020-06-29,Centers For Disease,2,1
2020-06-30,Barksdale Air Force,1,1
2020-06-30,Bomber Task,1,2
2020-06-30,Mental Health Awareness,1,3
2020-06-30,Minot Air Force,1,4
2020-06-30,Mitchell Institute For Aerospace,1,5
2020-06-30,National Alliance On Mental Illness,1,6
2020-06-30,National Guard In Sioux City,1,7
2020-06-30,National Guard Soldier Walks Across Iowa,1,8
2020-06-30,Polk County Health Department In Des Moines,1,9
2020-06-30,Scott County Health Department In Davenport,1,10
2020-06-30,Small Business Administration,1,11
2020-06-30,Supreme Court Refuses To Block Execution,1,12
2020-06-30,U-S Supreme Court,1,13
2020-06-30,Whiteman Air Force,1,14
2020-06-30,Wing At Minot Air Force,1,15
2020-07-01,Arkansas Department Of Health,1,11
2020-07-01,Barna Capital Group Ltd,1,12
2020-07-01,Boeing,1,13
2020-07-01,Booths,1,14
2020-07-01,Catholic Charities,1,15
2020-07-01,Community Days Porch Parade,1,16
2020-07-01,Defence Department,1,17
2020-07-01,Department Of Defence,1,18
2020-07-01,Department Of Justice,1,19
2020-07-01,Evergy Service Center,1,20
2020-07-01,Facebook,1,21
2020-07-01,James Catholic Church,1,22
2020-07-01,Kansas City Police Department,1,23
2020-07-01,Kansas Department Of Health,1,24
2020-07-01,Kentucky Department For Public Health,1,25
2020-07-01,Kentucky Public Health,1,26
2020-07-01,Matt Ross Community Center,1,27
2020-07-01,Mission Rd Mission Prairie Village,1,28
2020-07-01,Missouri Department Of Higher Education,1,29
2020-07-01,Public Health,1,30
2020-07-01,Redemptorist Social Services Center,1,31
2020-07-01,Reuters,1,32
2020-07-01,Shawnee Mission Parkway In Merriam,1,33
2020-07-01,Thomson Reuters Trust Principles,1,34
2020-07-01,Twitter,1,35
2020-07-01,University Of Iowa,1,36
2020-07-01,Washington Times,1,37
2020-07-01,Workforce Development,1,38
2020-07-01,Worldwide Inc,1,39
2020-07-01,Express,2,6
2020-07-01,Indian Mission In Turner,2,7
2020-07-01,Kansas Historical Society,2,8
2020-07-01,Kansas Methodist Historical Society,2,9
2020-07-01,National Historic Landmark,2,10
2020-07-01,Associated Press,3,4
2020-07-01,Tribune Content Agency,3,5
2020-07-01,Defense Department,5,3
2020-07-01,Department Of Defense,6,1
2020-07-01,Treasury Department,6,2
2020-07-02,Acceptance Program,1,6
2020-07-02,American Academy Of Family Physicians,1,7
2020-07-02,American Medical Association,1,8
2020-07-02,Association Of American Medical Colleges,1,9
2020-07-02,Association Of Medical Doctor Assistant Physicians,1,10
2020-07-02,Bloomington High School,1,11
2020-07-02,Community Days Porch Parade,1,12
2020-07-02,Evergy Service Center,1,13
2020-07-02,Express,1,14
2020-07-02,Freejazz District Community Celebrationwhen,1,15
2020-07-02,Health Partnership Clinic,1,16
2020-07-02,Health Resources,1,17
2020-07-02,Ivy Tech Community College,1,18
2020-07-02,Jazz District Renaissance Corporation,1,19
2020-07-02,Junior Leader Club,1,20
2020-07-02,Kansas Department Of Revenue,1,21
2020-07-02,Medscape Coronavirus Resource Center,1,22
2020-07-02,Mission Rd Mission Prairie Village,1,23
2020-07-02,Missouri Division Of Professional Registration,1,24
2020-07-02,Missouri State Medical Association,1,25
2020-07-02,National Resident Matching Program,1,26
2020-07-02,Response Team,1,27
2020-07-02,Services Administration,1,28
2020-07-02,Swine Club,1,29
2020-07-02,United States,1,30
2020-07-02,University Of Southern Indiana,1,31
2020-07-02,Whiteland Community High School,1,32
2020-07-02,Associated Press,2,2
2020-07-02,Defense Department,2,3
2020-07-02,Department Of Defense,2,4
2020-07-02,Treasury Department,2,5
2020-07-02,University Of Kansas,3,1
2020-07-03,American Civil Liberties Union,1,2
2020-07-03,Associated Press,1,3
2020-07-03,Centers For Disease,1,4
2020-07-03,Country Club Plaza,1,5
2020-07-03,Disney,1,6
2020-07-03,Harvard Global Health Institute,1,7
2020-07-03,Iowa Legislature,1,8
2020-07-03,Johns Hopkins University,1,9
2020-07-03,Kansas City Police Department,1,10
2020-07-03,Moody,1,11
2020-07-03,Stinson,1,12
2020-07-03,Tribune Content Agency,1,13
2020-07-03,University Of Iowa,2,1
2020-07-04,Midwest Health,1,7
2020-07-04,National Weather Service,1,8
2020-07-04,University Of Northern Iowa,1,9
2020-07-04,Menorah Medical Center On,2,6
2020-07-04,Warnermedia Company,3,5
2020-07-04,Cnn,7,1
2020-07-04,Menorah Medical Center,7,2
2020-07-04,Research Medical Center,7,3
2020-07-04,World Health Organization,7,4
2020-07-05,Associated Press,1,1
2020-07-05,Commerce Department,1,2
2020-07-05,Global Health At George Washington University,1,3
2020-07-05,Google,1,4
2020-07-05,Iowa Department Of Public Health,1,5
2020-07-05,Iowa Governor Office,1,6
2020-07-05,Johns Hopkins University,1,7
2020-07-05,Loess Hills Saddle Club,1,8
2020-07-05,New York Times,1,9
2020-07-05,Queensland University Of Technology,1,10
2020-07-05,Saddle Club,1,11
2020-07-05,United Nations,1,12
2020-07-05,United States,1,13
2020-07-05,Washington Post,1,14
2020-07-05,Whiting Community Club,1,15
2020-07-05,World Health Organization,1,16
2020-07-06,Assistance Program,1,2
2020-07-06,Associated Press,1,3
2020-07-06,Comcast,1,4
2020-07-06,Franklin Community Schools,1,5
2020-07-06,Gateway Services,1,6
2020-07-06,Illinois Holocaust Museum In Skokie,1,7
2020-07-06,Indiana Utility Regulatory Commission,1,8
2020-07-06,Innovation Center,1,9
2020-07-06,Kansas Daybook For,1,10
2020-07-06,Kansas Press Association,1,11
2020-07-06,Kauffman Center,1,12
2020-07-06,Republican Party,1,13
2020-07-06,Technology Ventures Studio,1,14
2020-07-06,Twitter,1,15
2020-07-06,United States,1,16
2020-07-06,Facebook,2,1
2020-07-07,Associated Press,1,1
2020-07-07,Comcast,1,2
2020-07-07,Facebook,1,3
2020-07-07,Illinois Holocaust Museum In Skokie,1,4
2020-07-07,Kansas Daybook For,1,5
2020-07-07,Kansas Press Association,1,6
2020-07-07,Police Departments,1,7
2020-07-07,Republican Party,1,8
2020-07-08,Associated Press,1,6
2020-07-08,Community Check Box Evaluation System,1,7
2020-07-08,Community Health,1,8
2020-07-08,Facebook,1,9
2020-07-08,Heartland Community Health Center,1,10
2020-07-08,Illinois Holocaust Museum In Skokie,1,11
2020-07-08,Kansas Health Foundation,1,12
2020-07-08,Kansas Press Association,1,13
2020-07-08,Ku Life Span Institute,1,14
2020-07-08,Ku Watkins Health Services,1,15
2020-07-08,Public Health,1,16
2020-07-08,Republican Party,1,17
2020-07-08,World Health Organization,1,18
2020-07-08,Citizen Coralville,4,3
2020-07-08,City Council,4,4
2020-07-08,Joseph Cress Iowa City,4,5
2020-07-08,University Of Iowa,7,2
2020-07-08,Ag Office,8,1
2020-07-09,Associates Of Science,1,3
2020-07-09,Auditor Office,1,4
2020-07-09,Classification Center,1,5
2020-07-09,Community Check Box Evaluation System,1,6
2020-07-09,Community Health,1,7
2020-07-09,Corrections Department,1,8
2020-07-09,Department Of Health,1,9
2020-07-09,Elm Acres Foundation,1,10
2020-07-09,Facebook,1,11
2020-07-09,Fort Scott Community College,1,12
2020-07-09,Friends University,1,13
2020-07-09,Frontenac City Council,1,14
2020-07-09,Heartland Community Health Center,1,15
2020-07-09,Interfaith Alliance Of Pittsburg,1,16
2020-07-09,Iowa Department Of Corrections,1,17
2020-07-09,Iowa Legislature,1,18
2020-07-09,Joseph Cress Iowa City,1,19
2020-07-09,Kansas Army National Guard,1,20
2020-07-09,Kansas Association Of Local Health Departments,1,21
2020-07-09,Kansas Chamber,1,22
2020-07-09,Kansas Farm Bureau,1,23
